trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160115,-33.2166475905357,75.96336423243099,-76.01065903299192,-94.44865851393905,62.54930728494364
20160118,-43.77284629189978,76.06279814636129,-75.5583624479649,-93.38133334817675,61.6088320131923
20160119,-53.78453418851468,76.72252354549565,-75.80629294166731,-93.31426000288035,61.536977930019134
20160120,-61.83803603672717,77.61995018082754,-75.8090022827534,-92.7464485766058,60.819424269242795
20160121,-68.65007390373643,78.7894087294335,-75.61022559317232,-92.22765152135867,60.5922365887182
20160122,-74.08874680402855,79.83414128703228,-74.23279248721614,-91.55736363783946,60.4074108340004
20160125,-42.787538801558625,80.70628657498513,-73.13845496540766,-91.00734536702238,60.18993168833026
20160126,-17.175836503152215,81.4733065677941,-72.06257236111546,-90.62835325289899,60.02295410866949
20160127,5.54496597373072,83.65691941827166,-71.63822137973997,-91.29281741553372,59.97578595969608
20160128,-11.689258039182834,83.86713922702269,-71.01119979875278,-91.23301116589374,59.80396162718051
20160129,-25.787786551458822,84.18485458063034,-45.473679464124416,-58.29713112278744,59.61139802207243
20160201,-37.39815425790255,84.51973921085218,-24.115900807289815,-31.009020123232464,59.34950158439365
20160202,-46.97667787417302,85.56327763407576,-6.433267251609841,-8.567480343645029,59.20366709240312
20160203,-55.012429368574736,86.83182075533182,8.69750463507435,12.32686080889751,59.37018203789944
20160204,-61.12991808797586,86.53268148604033,20.932125520231114,29.709262264000078,58.55686318463625
20160205,-66.3395091533701,87.74085431352528,30.623428322097634,42.86859319580619,58.37991523241566
20160215,-70.08737705628009,88.72214406806646,38.55810299967429,53.65918100981926,58.743354377661014
20160216,-73.54318048154487,90.16936635819386,46.64886270465884,62.35215586793823,59.5335560190727
20160217,-76.31960722478497,91.18332316463044,53.68353032886366,69.24573660242253,60.18008463477316
20160218,-78.75243974589513,92.38381875467603,28.497389028416713,74.89778695109746,60.71378760007463
20160219,-80.54202430686847,93.39050428601212,7.635445007541208,78.99873023816598,60.722906891577416
20160222,-80.90582056258094,62.99608191716806,-7.435961964300906,49.07481913916024,61.10647596701902
20160223,-80.13499490782566,38.539936444165455,-19.730469105640125,24.60020941167613,61.42785918644681
20160224,-79.95316830697872,18.205462035395556,-29.85378715840838,4.425560870129361,63.17648363474145
20160225,-79.95260981884248,1.6162526413732208,-38.39386996140812,-11.686309185314322,64.27505049206113
20160226,-79.92905755451365,-11.967464300566565,-46.1725761882845,-25.09519149599298,64.44230408021771
20160229,-78.98993554652036,-22.863454168871417,-52.60199896916889,-35.86287839126103,64.77960987220308
20160301,-78.06548756647095,-31.723687695095855,-57.904299861651346,-44.509811242408894,64.8675657837169
20160302,-77.34518092122275,-38.97950548280507,-62.156599131525496,-51.573916452143266,64.91545741092361
20160303,-78.36412513091722,-46.70320360817955,-66.0835336094916,-57.51568808979139,65.76745782551474
20160304,-79.25413613750392,-52.408915616773946,-68.08652620782992,-62.83867414344008,65.64436303864058
20160307,-77.1482646364206,-55.35103539286483,-67.33619089737063,-65.23987399170122,65.2440323492409
20160308,-72.90558035718314,-55.232806335154265,-66.72268882691407,-66.2320262110379,64.20959779171345
20160309,-68.00010262797672,-52.163681148253886,-64.63274610520962,-64.43376734017141,63.25384466547468
20160310,-63.99361544093424,-49.63940593889907,-62.949309376419954,-62.96463049645273,62.45345664118109
20160311,-60.425756066181826,-47.52302187404535,-61.584304488654496,-62.03672067025539,61.054607966800226
20160314,-57.300805661998915,-45.662950307336295,-60.47557115804534,-61.301132820834425,59.542090077166776
20160315,-54.718576708759585,-44.00497601627756,-59.61688610178615,-60.88967446704174,57.69995088049001
20160316,-52.55885272579068,-42.66468888919679,-58.99603019178633,-60.64659352170188,56.24713320008222
20160317,-50.50232202797412,-41.35106247203267,-58.40423825967021,-60.44229468930258,54.63789185139171
20160318,-48.78859114069478,-40.2053622530188,-57.806991800012575,-60.27648001216694,53.219818598258506
20160321,-47.63310453911226,-39.57671054124051,-58.21472750798815,-60.66640745799339,52.290829697573336
20160322,-46.92931880540437,-39.13393806708479,-58.60648987358973,-60.98847043224999,51.21578529805894
20160323,-46.340549371873145,-38.747996328146264,-59.246856462989754,-61.51518206056624,50.09250344886229
20160324,-45.292002882640126,-38.136070537754605,-59.33982864835322,-61.178270641931,48.037777108043876
20160325,-44.305713482192424,-37.47748892585208,-59.30634028320659,-60.67564580575243,46.5036559706155
20160328,-43.31166371873674,-36.73438182812017,-59.26409873606671,-60.28667095239226,44.7774005514206
20160329,-42.49847682865335,-36.12083692470829,-59.22953300999235,-59.98206215979553,29.844557167584746
20160330,-41.652020122574065,-35.55478059832514,-59.26274678795039,-59.47773357574455,17.558074750031132
20160331,-41.00823627215167,-35.06055451582867,-58.14911674603989,-59.07438923091614,7.484750938999526
20160401,-40.373466565026995,-34.52055908295987,-57.35069546948267,-58.48460869576121,-0.9558245236756132
20160405,-40.23402193878373,-34.21188230018374,-58.031698607189064,-58.53383049849223,-7.975520702695579
20160406,-41.217791665595264,-34.50087106178354,-58.608021555252925,-58.92973319454712,1.0610132272790616
20160407,-43.04807057053279,-36.563342073504224,-61.097410380059074,-62.44585532293576,-6.700511922419869
20160408,-44.596693684967626,-38.36541223980998,-63.14552852298272,-65.29452154561349,-13.592996294499594
20160411,-45.33606976655561,-39.56418953022021,-64.21630155865324,-66.58160933046469,-19.10563736672624
20160412,-46.2280919236142,-40.84226376071145,-63.99461739330592,-65.43640392468,-22.680083945941618
20160413,-47.0983534064173,-42.28163583399147,-63.617242198266446,-64.38654593239423,-25.70119912699865
20160414,-47.61023732884717,-42.98162883581984,-63.28506664500911,-62.87528353773355,-28.180521353254942
20160415,-48.36231446600247,-43.73248872689923,-61.746350761014675,-60.30708582939742,-30.436941022986925
20160418,-48.39908710294798,-43.97609602711158,-59.47299487162252,-56.76012434132254,-17.7282980140696
20160419,-47.8121399703789,-43.66744449728835,-57.84309735620053,-53.94552886065823,-7.2976408164346385
20160420,-31.287799588002656,-42.98000140388247,-55.632302453035535,-51.31659664119319,0.7655403776087212
20160421,-18.579799442168245,-42.175749826221,-53.868589843073536,-49.17495788367701,7.136318017901636
20160422,-8.558957185695778,-41.111607475245,-52.72172005887818,-47.812595573847766,13.275438029173959
20160425,-13.737873311832669,-40.35656785492483,-50.48558709654683,-46.4799738051377,18.239042236530963
20160426,-4.682100363887929,-39.205604040418706,-48.36121580887088,-45.18690853910684,22.066492181256073
20160427,2.540696638082637,-38.11084601844157,-45.86887035949246,-43.32530661275352,24.712983702919498
20160428,8.632888646005032,-37.28211718503718,-43.38934229458596,-41.91277110872983,26.81255148067955
20160429,13.60847108691314,-36.616533268840804,-41.108450715891564,-40.564878694169906,28.385281495378244
20160503,17.096856100820926,-35.55167505019083,-38.70962691249473,-39.13246075920359,29.193070004082166
20160504,19.770126346251647,-34.6309225906234,-36.748758091173784,-37.8826247954776,29.81592851110685
20160505,21.79800667706274,-33.78678774294902,-35.00793317059443,-36.56318876506777,29.915809669263776
20160506,23.447798983376995,-33.10310895055971,-33.54460472038046,-24.692150405670017,29.991744422326043
20160509,24.201481845706528,-31.949642292892914,-32.15700039347889,-25.026100496720186,29.437594156921257
20160510,25.024322915878155,-31.19689783436322,-30.977547262071027,-25.359143726811677,29.0533778540352
20160511,25.7720731723115,-30.613922935947652,-30.0999540473896,-15.71540856178558,29.08355513154263
20160512,26.296850017829968,-20.01511201479688,-29.422060428849733,-7.7531618936687465,29.106854294434466
20160513,26.70464762593411,-11.3401882204153,-28.806994581491338,-1.4344660855418183,29.074707293462932
20160516,27.010829933800203,-4.315486173147953,-18.842601387045683,3.847912480298975,29.040795286039195
20160517,27.345707901133796,1.5265137486831484,-10.725733734615734,8.290961243048754,28.930414274073197
20160518,27.88158306291131,6.553922295938669,-4.1253085654385675,11.87880055711708,28.81155840254259
20160519,28.675512007772962,11.145908059827773,1.482888049400736,15.10477803010896,29.103503833581353
20160520,30.325412002232103,15.328957873485344,6.057090549131565,17.690796216997835,29.604250930932075
20160523,31.523299619184456,18.577538125560928,9.62041705921354,19.66991975190272,29.74117143041588
20160524,32.54066440533318,21.163270531222935,12.935552093206205,21.57787706964683,29.861976996383262
20160525,33.45424862455104,23.53713796639113,15.6734795401746,23.14436920258834,30.068740095762564
20160526,33.9680818749411,25.290219912623318,17.81692360651971,24.29953744307619,30.254341306381633
20160527,33.972949973525594,26.348034398972832,19.71557124103437,25.212316523828935,30.518795062202884
20160530,34.10810592823573,27.291773595146456,21.770829529047063,26.428794774162064,31.126079320113547
20160531,34.53324819844073,28.458600743620586,23.961193293166822,27.421496016170998,31.787152951371777
20160601,34.96271835147831,29.428148572699747,25.75628689765966,28.22894037761685,32.21721549994533
20160602,35.41140491591696,30.292587613678847,27.405212453095313,28.975458437017,32.9313143818904
20160603,35.71533340020082,31.025485945260098,28.77213912007194,29.756485857113393,33.520023895256934
20160606,36.643597542025745,32.39775854271821,30.351863705763495,30.58053231830932,34.10005815774691
20160607,37.40527969172557,33.476301148830835,31.90330835959968,31.269691459782152,34.56037274185479
20160608,37.984516323834576,34.34587313870913,33.058241891765554,31.902918824867914,34.92811071143273
20160613,38.4901340910733,35.267350386601755,33.82951974308245,32.415833012157094,35.366836545563835
20160614,38.41197081039508,35.770439274617026,34.488035404648215,32.7975384774685,35.38551604643462
20160615,38.37041800905067,36.306473883283644,35.231946691037656,33.1081760251232,35.39932715500101
20160616,38.58941050925426,37.01136216384552,36.756338766157334,34.298746918113274,35.94263381603543
20160617,39.01222816620978,37.862624564572364,37.90197476144149,35.3325816293224,36.61755458983922
20160620,39.358399921166,38.530067428761356,38.86043202803367,36.17976700301009,37.206211927303
20160621,39.63934481643334,39.079461182169766,39.86543554023045,37.14601409053938,37.78649183486085
20160622,40.972548966033294,40.979274373923936,41.13791047374465,38.917974006524105,39.255633725965595
20160623,42.047078970492215,24.493802624635098,43.55778177990246,41.34310456303228,40.5398843567264
20160624,43.214922329455206,10.61444509965742,45.571191871997215,43.53754809359887,41.971224418545404
20160627,42.73246029114658,0.908708287147849,47.35614854384939,43.64358109598345,41.668257070559775
20160628,42.718734793943526,-7.840827820120065,48.68590748482172,43.71820667481078,41.396272640045574
20160629,42.884387477593634,-14.98059023353588,49.54050905070859,43.75301744667273,41.224629604018816
20160630,42.62507830991813,-20.462464034881847,50.3174242779387,43.67981173770878,41.17146956563999
20160701,27.1924115525643,-25.172223922939907,50.93264122094017,43.635396392301125,40.90354824111811
20160704,14.689397711247484,-29.03043876092119,51.30780679992092,43.45589289024595,40.62428177700054
20160705,4.571507027224804,-31.95865421590381,51.47935320815326,42.99923665260394,26.09311016629767
20160706,-3.8369640850521733,-34.714896886151145,51.65868212028055,27.47772994664729,14.012549874281639
20160707,-10.712812791091723,-36.94499697098223,51.96880390548557,14.779472735611668,4.167670699832131
20160708,-16.246802914803627,-38.73517926368527,52.500708499609836,4.369097954813087,-3.9678849720222473
20160711,-20.965798832142344,-40.218131586211015,32.06335714974274,-4.191726967682881,-10.622953914121075
20160712,-25.17461069058665,-41.68165560395533,15.540721803512866,-11.269123236781065,-16.447939498611444
20160713,-28.39862598548457,-42.69390768714932,22.698026395200337,-16.96412627081015,-21.211645067250327
20160714,-31.035387129271207,-43.50035079487795,28.01870835320337,-21.651299892940717,-25.112983935810764
20160715,-33.20133116560212,-44.14042952044787,32.557605201063396,-25.56292461608,-28.199397786604735
20160718,-33.51717694163982,-43.0374116017342,35.20959006293192,-27.555761803161673,-29.310324163638956
20160719,-33.55683344580328,-41.90206918939988,37.412632123066814,-29.174750883747603,-30.10797039574502
20160720,-33.70291160999836,-41.048193047831596,39.80779236456598,-30.701912400749144,-30.895888470497248
20160721,-33.63784028959037,-40.00565284387775,41.33052233093096,-31.41632976325964,-31.09734202235435
20160722,-33.32733402521795,-38.92451681096627,42.42920501170419,-31.962148571171316,-30.952597393777193
20160725,-33.80088724735545,-38.80808937892997,43.79012038922058,-32.76147004514706,-31.30732408236269
20160726,-34.151906779700894,-38.65700681170948,44.8687495254159,-33.39235538011161,-31.636684855439388
20160727,-34.44628222033061,-38.61681000292861,27.604946853951063,-33.88277451569766,-31.649669497125704
20160728,-34.92970450708563,-38.85873803871724,31.460844830037455,-34.32907743119245,-31.694448592700244
20160729,-35.11795611837219,-38.78175690659522,16.94034457771905,-34.64219601432099,-31.668711725066682
20160801,-35.23753361516823,-38.483050618783444,5.1512219716717125,-34.84171836941644,-31.466085822942784
20160802,-35.35716971749151,-38.29897037534417,-4.700806248298395,-35.21454023129322,-31.29236609863268
20160803,-35.47099292149503,-38.14307278441881,-12.671451029402686,-35.603208172567285,-31.30293574701482
20160804,-35.47807272993819,-37.95725721685201,-1.7091443262459878,-35.87968625745434,-31.221279282436523
20160805,-35.36534051674166,-37.63116630907493,7.208088250076772,-36.00679052433265,-31.002687666884164
20160808,-35.17506295407645,-37.232111409715515,13.732178323457099,-35.74261444362985,-30.81424711587222
20160809,-35.55170218441046,-37.21400315510967,19.58481261776538,-36.123262898895085,-30.981337618140607
20160810,-35.938066155549876,-37.25201697449609,24.666250071160537,-36.43745042728839,-31.062102804452984
20160811,-36.25447885739053,-37.28709850851925,29.16016652681804,-36.62495656780532,-31.033730324788817
20160812,-36.49679241467114,-37.30471573033733,32.80865389654447,-36.64467718719497,-31.021972717333917
20160815,-38.296927654257956,-38.720864087482184,36.92060666132491,-37.538922421254576,-31.7034400046321
20160816,-40.039821639939646,-40.0797799713721,40.25096274257159,-37.85858970771203,-32.158602067860585
