trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160503,6.94224993927471,5.617649499598234,7.854815455621008,11.244966693703217,6.831235779766232
20160504,5.287860482095412,4.0638448613436555,6.51687205416963,10.265442876618748,5.622263669388222
20160505,3.3405868187776147,2.1122423287719756,4.910848753671042,8.58396019386852,3.7475328784626543
20160506,1.0144134426436997,0.06586590781994905,3.332776258750364,6.675307232275144,1.7838288302694945
20160509,-0.7475834772095624,-1.4842635850517951,1.9363895118395322,4.481511249065325,0.07147629936922074
20160510,-2.436069635644771,-2.8913551332202245,0.4771186044667369,2.191544602211617,-1.3527163615666071
20160511,-3.7306333156373372,-3.854886733823342,-0.6365303265970502,0.23445403986169033,-2.4400090424420595
20160512,-4.786491934468186,-4.650189433015788,-1.3560951600059845,-1.2284086968897097,-3.2874379283980084
20160513,-5.963680301991934,-5.738857185485356,-1.8457428810784067,-2.5284129036133645,-4.436044705463228
20160516,-7.056140312230529,-6.528213505075314,-2.6283110293283096,-4.390927894996783,-5.81606226675137
20160517,-7.354494700135192,-6.507665164545401,-2.2447942879260636,-5.019011165194747,-6.074116598245357
20160518,-7.655589383223386,-6.5918490676947545,-2.167032530805971,-5.607600367935667,-6.3421759377598
20160519,-7.861655684125164,-6.624924878952239,-1.7367718363238904,-5.911306419873904,-6.4409619061565815
20160520,-8.391257980572163,-6.835986660712116,-0.9616675217742007,-5.526526212126982,-6.459116875408229
20160523,-8.628529258592504,-6.783482711404613,-0.42950152290586796,-5.221523076629023,-6.281711829078017
20160524,-8.589126799869518,-6.455506825289804,-0.738361008630099,-5.343859148666523,-6.147343837097593
20160525,-8.742440952730055,-6.426071496562637,-1.0327321639447213,-5.39117787533394,-6.194823702361236
20160526,-8.09636639138218,-5.738215600647308,-0.8449626797103897,-5.076679994502321,-5.901513468701035
20160527,-6.604100810856454,-4.386041623415321,-0.42194484098786783,-4.366882340269105,-5.244889687238703
20160530,-5.811008822391342,-3.664698415933107,-0.29770028606214616,-3.8640952893203604,-4.990836572411848
20160531,-5.802391747853532,-3.643850169091849,-1.007001709848871,-4.214391653476307,-5.867731281234679
20160601,-5.598711246487829,-3.4611246475017956,-1.2438587290439886,-4.207761900659874,-5.932067213069183
20160602,-5.3714862742960054,-3.322488060418485,-1.5175883974498328,-4.213598710898651,-6.050693251714351
20160603,-5.021655251672166,-3.2184101550618287,-2.0097712063553086,-4.696376066751499,-6.445162937788779
20160606,-2.9345314792944492,-1.5756880787779608,-1.1783409238576383,-3.2336695274224376,-4.503170816617773
20160607,-1.1773315795737505,-0.24939889892711584,0.7307575815724334,-0.6845269562564942,-2.5934971592262013
20160608,1.0170453839622282,1.4623512432130445,1.6454129053543998,1.7117979501177754,-0.5699490641430142
20160613,2.9766358830224817,2.8564833839972916,0.35434116268521354,2.900564820498743,1.2310008922842006
20160614,2.7787902668348843,2.3090116531383384,-1.223270599702455,1.857597226895649,1.2660845464110426
20160615,3.026468384874724,2.1034446389134573,-2.194039644455031,1.1713063672156074,1.6074778964450953
20160616,3.4630035274402693,2.3087120404723036,-2.7968328907588225,0.38016200939182615,2.3669218941492223
20160617,4.186959518369604,3.109111440355121,-2.7273051105133095,0.5196063714960548,3.090163675033679
20160620,4.614222032958528,3.5940349070035644,-2.9450428548125847,0.20786283028668148,3.8187695550475214
20160621,4.854099200569953,3.9912499864019693,-3.1432656640810053,-0.2862441141206772,4.448554697427795
20160622,5.113876555210059,4.211763544925822,-2.6724014298754435,-0.8083849582466381,4.862422480637701
20160623,5.099418735721037,3.8534353656971723,-1.6675853092426276,-1.0898880206819066,5.144418699667343
20160624,4.581091389922346,3.096027989323818,-0.2827939093097745,-0.9502288016508226,5.47140488597637
20160627,4.746411626645755,3.72939653292798,2.7076023333157657,0.642857145602772,6.134164984366466
20160628,6.686558515062748,5.828603277144847,5.854049199665959,3.6641506128787924,8.131667337532916
20160629,7.883913251498837,6.896731535552705,7.3996694042045705,5.815673982268485,9.704705000303754
20160630,9.093747980221252,8.144492993512547,8.675064388491784,7.755436911960181,11.057902938606274
20160701,10.169963859383746,9.225798092566745,9.232086586394603,9.083496223329194,11.396793386801004
20160704,11.361252768791148,10.694762739354925,10.316352738648858,10.698886975730387,12.094735846170634
20160705,11.931708889535509,11.190512408575469,10.186044904606971,11.09484943225113,12.642157786852398
20160706,11.907684000601641,11.276807093203413,9.396977428682384,10.760399544134119,12.103461535878363
20160707,11.950086233860741,11.631292584343054,8.516707615159287,10.50735792797539,11.538398662485783
20160708,12.343672305019219,12.198798714500201,8.503719633297097,10.409997017667399,11.326876640021714
20160711,11.938154541572192,11.830259032609725,7.358021436555799,9.24310612549281,10.321230605025837
20160712,12.305472087463425,12.29166722167658,8.564774570540225,9.481224763128687,10.11374878839603
20160713,12.298191218891567,12.598161332601808,8.973869721600499,9.601159650927459,10.09666465432831
20160714,11.917916779094954,12.268706907898878,8.210758008042175,9.461616704163802,10.019709050745165
20160715,11.56086138926953,11.960345763471194,7.874719138203816,9.570892825027574,10.223581955605122
20160718,9.04343090608249,9.235962783699328,6.006288182275916,7.630291177703141,8.122156498779274
20160719,6.776310672693718,6.85400338649834,5.098384895622795,6.357921478534385,6.097213753851048
20160720,5.124473750506396,5.233517628480631,4.15322903084861,5.707236174797079,4.800012130186756
20160721,4.239547628656758,4.366899757365303,4.006877710367829,5.718987412284497,4.492624833223314
20160722,2.827364212445561,3.067918573100981,3.2053602264094225,5.470652639269983,3.6414935960532584
20160725,1.8555670779658182,2.3423861011222016,2.958690283172529,5.776542600446996,3.2818883737432527
20160726,0.4354186796366514,1.3707666874971947,1.4579529430553655,5.292501417834017,2.498671615071917
20160727,-0.24054018606980618,0.8766454872473829,1.1417141387969845,5.316684027674207,2.2350425014917747
20160728,-0.4492212857511077,0.8035846325731366,1.9657232753467886,5.398485809033227,2.009898151745803
20160729,-0.9433466043737111,0.3497573656130195,2.214140007914613,5.1592565206138365,1.633954999190281
20160801,-0.014281021784316207,1.3693161808968355,4.0759246852871795,6.504116727195784,2.5091930074997517
20160802,1.337117342682711,2.6284906752757786,5.644269297528246,7.9031739699325225,3.428728020467654
20160803,2.2503649373324928,3.4090215097361476,6.6704424287284425,9.011005467196487,4.168388106674048
20160804,2.219043426593308,3.1493393211900322,6.4482151204440115,9.47054812310178,4.0712075356105455
20160805,3.302231637541956,3.954582216662949,7.1706544688645,10.229714314368072,4.876617609638508
20160808,4.282650792031623,4.6388668210230675,7.8539484225445335,10.760185877488917,5.495114706901468
20160809,4.914842266112711,4.763655723356404,8.38791787155386,11.681865288709641,5.985385682309422
20160810,5.260744602708296,4.790672476468754,8.719460353844195,12.462652626433645,5.739157942663341
20160811,5.2520236743102755,4.564468314744195,8.794029659034273,12.798914258431227,4.952289131002574
20160812,5.858905434850149,5.017689056529331,9.146840388839692,12.923551663952702,4.7314448510654
20160815,5.9223991819265045,4.5489248899035655,8.503184583190132,12.17299592897519,3.2356033316209847
20160816,6.551155197815065,5.143912905321591,8.12029735056959,11.808408176555021,2.780487976563433
20160817,6.354025376123651,5.4554465376657575,7.589991512778954,11.614303579115704,2.078931002947262
20160818,7.10256454187617,6.657034083929835,6.752078030512122,11.546581355017173,2.152811426626594
20160819,7.315524900553626,6.842374481908728,5.616930392206963,11.31686896984266,1.9175161486270549
20160822,6.100001780866731,5.322024404710416,2.9805406664697984,10.921867782209631,1.2668713947688905
20160823,6.248869843038588,6.2510056037438915,2.2204005619690546,10.58502828504677,1.342260685556245
20160824,6.2577466925832885,6.576725715074013,1.4073646631894898,9.712442956839618,1.725830915424884
20160825,5.705148228223863,6.726112301980881,-0.06604645299073722,8.615529541633428,1.8669181699334056
20160826,4.412629862768909,6.2587097862199474,-0.9994477419707205,7.552076566100428,1.4904780891432317
20160829,3.0408891646302196,7.0980763364864385,-0.259142889527155,7.533176282848727,1.1987452526198499
20160830,-0.22505899993076428,4.987723671091902,0.17211863572030342,6.230595745029611,0.016246004148187745
20160831,-2.6320145290891,2.9562361760471756,-0.2002365225920776,3.6620732104651887,-0.7108130170103736
20160901,-4.911653816989244,1.5540065437342234,1.5481819219642297,2.122138769831991,-1.6794327454185027
20160902,-7.64028193933419,0.9208024438822975,3.544329424424288,1.5095722443066526,-3.048682260044459
20160905,-8.956869509152016,0.9909356218323366,5.845157671151375,1.4630753617639514,-4.231287051273027
20160906,-11.758730920935914,-1.2948106504560568,7.789909157347381,1.141959595473124,-5.972174362017764
20160907,-13.907866745769239,-3.8386855504813915,7.2872265974631905,-0.011582296534628295,-7.627800228961443
20160908,-15.447583103238099,-5.177469105240565,7.239872507944338,-0.4795864688281865,-8.599340812152086
20160909,-16.09381114561531,-5.589089136645482,6.915303348317654,-0.8641421672111106,-8.973747134885025
20160912,-16.721663847522134,-7.560734336849609,5.489618591031913,-1.5032371694623576,-9.296264812638245
20160913,-17.48237182507084,-9.167624176417602,3.9387863305281696,-2.292786371797695,-9.875067403738143
20160914,-17.982683670764676,-9.172965454651887,3.36871001767536,-2.4606635056599835,-10.117568869375466
20160919,-19.023997913956457,-9.889921544201046,3.05595547907981,-2.498162763700965,-11.371129653926454
20160920,-18.96964676601,-10.859638561368214,2.954787969331596,-2.5195695616677063,-12.073136480794858
20160921,-20.20649540256583,-12.518211996202167,2.313880966265276,-2.7245524154440957,-12.288245477654588
20160922,-20.319883917108196,-12.260767153913433,1.3897210261790485,-2.9380322365113063,-11.959919629450646
20160923,-17.437649929767186,-8.684702013048842,2.034921169354112,-1.5276682840148117,-8.88153959169989
20160926,-14.96584242947235,-6.0796537219385325,2.785365952718384,-0.3248966660013741,-6.794628898849726
20160927,-14.170856745056184,-5.632949308051624,3.534924679879042,0.7400949872108116,-5.916200841559197
20160928,-11.311909103706322,-3.2199809596200795,5.549074047442671,2.6908326479764684,-2.4814704294917456
20160929,-8.59256864017024,-1.652653398009523,7.717009722001501,4.769004298023023,1.4908926161413356
20160930,-6.921125321718064,-1.7013662764985922,9.665971220792686,6.757943045147263,2.70911327703133
20161010,-4.5789743071599975,-0.5699067148757655,11.230993430872715,8.375735291465922,4.333167755850754
20161011,-1.8751501644412343,1.6552062899277968,12.485968352863901,9.713170368283087,5.889498340797754
20161012,0.8934291945302232,4.188748062559076,13.748524258514463,10.90441003880714,7.351233804467072
20161013,2.6560410931215888,5.590977013060291,15.100419804711784,12.003421870780704,7.945172285230291
20161014,4.724618953156678,6.854952635033033,16.553125555695427,13.981438099539556,9.064702518611572
20161017,6.766535899545508,7.966039877124802,17.570301893721588,15.594332084191342,10.463198095911515
20161018,10.353867336692437,10.076420749639569,18.61724109906496,18.029513880462787,11.691944439618977
20161019,13.610768631738567,12.222493964426958,20.36299581361925,21.565100071967354,12.363071875475562
20161020,17.266539214115742,15.010306231633342,21.122757604223104,25.208612843552192,13.417138608421558
20161021,21.342515657089173,17.539724498728088,21.78256878578035,28.584085790095088,16.049441155093643
20161024,24.78473315737867,19.619604242459634,22.320536969581,31.36271894948063,18.126570362199846
20161025,26.829081913093987,20.802266264220716,22.73906005252899,32.2194648131543,19.462197486098937
20161026,26.44346653468957,20.295337684161126,22.023202975073765,33.06255637549063,20.485135798887068
20161027,25.319703490678155,20.250107183785282,20.508042299072216,31.936480918317148,21.69764487197407
20161028,24.4067408356333,20.47524127461787,19.168176911020872,30.673401209872445,22.464996292434442
20161031,23.492803434431252,20.8270402550778,17.75602945782887,29.60254566159396,23.240607212395826
20161101,23.08352934853318,21.96332895097552,16.49416023921586,27.841165268354878,24.88666451878428
20161102,22.855446358844336,22.905085672823873,14.778941921483922,26.04634583270416,24.407995914534432
20161103,22.70025993689604,23.845797194919694,14.05254740797569,24.699229295593625,24.039334760873746
20161104,22.956817001504465,25.3504730283871,13.646695543909939,23.528458844968203,24.06495075391538
20161107,22.613482123738937,25.784109775057562,13.393185685337675,22.56085579307396,23.926690522795433
20161108,21.102813132593102,24.739943410170778,11.721856171959347,20.815138309204148,23.318399064861442
20161109,20.33712926857631,24.178591786939265,10.817948750475285,19.23808452877264,22.564821582321493
20161110,19.601948835873866,23.196965884379715,9.836440447312011,17.603221079911897,21.728867030945427
20161111,18.936088959674095,22.3383123314543,9.045598488844169,16.19490631567648,20.98851887332402
20161114,16.739574924579962,20.068114788042205,8.548875912297172,15.014418787222809,20.415057356884684
20161115,14.476349536257505,17.134635249338977,7.483947445349689,12.842141719066744,18.245323738365723
20161116,12.46732963694932,14.58059180555213,6.742879375327398,11.234082715358381,16.329788338895085
20161117,10.606481651069963,12.344697203146517,6.051630265114744,9.825830466027192,14.670365201234736
20161118,8.857384837755141,10.316364634823573,5.134275321507487,8.320182271593456,12.703007884367105
20161121,6.618861802477732,7.822435245694312,4.113543761655857,6.871684703927328,10.88424940510611
20161122,5.597275843956217,6.8447693770667675,3.80071285398458,6.178592322663994,9.700338411197427
20161123,4.378347771830597,5.749924682018567,3.129751136947914,5.077242312117554,8.718855849721464
20161124,3.4591960802482786,4.922093335437805,2.7107083890380883,4.22649982937222,7.610906929737991
20161125,2.9130640505575687,4.3023545881497265,2.280629661370084,3.471561295600562,6.816797196000405
20161128,3.370206068014127,4.653205015726646,1.6547553163680915,2.8952690076011423,6.145199641750679
