trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121207,0.20409289706759387,-0.3402224649069466,-1.3718445874871457,-1.9819443963567367,-1.6365032753709328,-1.3335522199006666
20121210,0.2218042197980613,-0.043671298915051476,-0.5009329374987924,-0.8508594919487833,-0.6465303570976766,-0.4657743850118875
20121211,-0.06927334189731385,-0.04647227569855523,0.10163529791779399,0.3703830924392201,0.3381645983483247,0.31082981242495517
20121212,0.1009995950951971,0.08169325757041451,-0.1544463899955512,-0.6618546316005545,-0.6010966412243894,-0.5493696673775126
20121213,-0.06091228622071954,-0.04221359584565911,0.08063571826852184,0.2564462063666948,0.1893738018582288,0.12995037707098084
20121214,0.26253324415573365,0.3152924832091897,-0.579334315804361,-2.7612562372202314,-2.3316579536401845,-1.9565534336276027
20121217,0.12445355075356215,0.16283348859417487,-0.04068783260214661,-0.6779621839407854,-0.5650667878029288,-0.4662642469967555
20121218,0.04050658157242065,0.060354076350030254,-0.03816579505829623,-0.2192154114543664,-0.1808286378132843,-0.11804428137810814
20121219,0.007568079153302782,0.009596995302458517,-0.008171108296911244,-0.017430459316715503,0.00741527840274952,0.02106870778720913
20121220,-0.10311271956912384,-0.21088497920074672,-0.13161088083661004,0.2974823939243917,0.5881895239753657,0.5257304946872463
20121221,0.009581964822478712,0.037710950541857566,0.006856851085357767,-0.07682625262593487,-0.09990894698027378,-0.06854580278443936
20121224,0.00038464612342616923,-0.024045231044682827,-0.0006776379631406766,0.06506987478231224,0.08043427501710756,0.04984723796848676
20121225,-0.17425883410729331,0.176254600405214,0.05727008441388029,-0.8225644480846178,-1.775908161321957,-1.482191179756249
20121226,-0.05491331266185384,0.005349243962461617,-0.05917654445110153,-0.29747949987472444,-0.22400613904965508,-0.05898013748276516
20121227,0.0025128359057314258,-0.023433771048199294,-0.03417875536811642,0.005233242580292024,0.1647032440614653,0.15887173564779608
20121228,0.19192462407729444,0.36992544369594127,0.4521736579535155,0.01597937655923591,-1.0460281777561238,-0.8031770118631303
20121231,0.3199150484405078,0.5929446512436173,0.7773481893654708,0.02391025083651218,-1.7059396851124045,-1.2012068689976174
20130104,0.1367446370348749,0.1705161138520191,0.20533883696326943,0.07847444367503574,-0.11080350645087143,-0.016683266372567396
20130107,-0.26546330574886373,-0.2864229887027958,-0.3268814589666064,-0.17439355526575046,-0.04352564872443247,-0.2748706472268667
20130108,0.20793363508469476,0.2600694718081009,0.33749488255988536,0.22542874151155598,-0.05887679030226876,-0.08590084417133473
20130109,-0.279088378088084,-0.3634023019647823,-0.48841919139861867,-0.3845254170463106,-0.03575675781671217,0.1915617028935772
20130110,-0.07256081647905285,-0.08063465444335498,-0.05601920011117082,-0.04015825472672006,-0.15096611131355325,-0.4062055845041466
20130111,-0.5067049730484278,-0.8226939339799412,-1.257565602648633,-1.210062199377088,-0.18831367921276831,1.692748561795789
20130114,0.7367689859803735,1.2034769815801356,1.697126916427417,1.7167181772715057,0.7345070851531369,-1.3819570392795983
20130115,-0.2673339625063196,-0.4257651966450161,-0.5728869723868467,-0.6192659661678277,-0.36995192554304934,0.4550863828525823
20130116,-0.2728776124842198,-0.4590173300584986,-0.6467188686921825,-0.7375107339865743,-0.4602363571996311,0.7196541990348013
20130117,0.2840738165406402,0.5755752171385019,0.763931870882551,0.8550154402433718,0.6269500104447416,-0.1766674961647752
20130118,0.3600749615318843,0.7965219775970712,1.131957454901787,1.352841494940832,1.0132602320099124,-0.7372413985099757
20130121,-0.000473292412831448,-0.01743082066403887,-0.06624222709919708,-0.12550767415482475,-0.08274300236821469,0.41562823231041923
20130122,0.03070400489714534,0.10096148065694151,0.1609130448415215,0.22275862303513586,0.18588203264046868,-0.17084181220561187
20130123,-0.012685244104563259,0.09715420188957746,0.2016065137029902,0.345857010684507,0.3008333609272988,-0.4175927265498133
20130124,-0.04508431575827132,-0.1849999077833564,-0.2860724110109393,-0.3888666507984202,-0.3683183265607804,-0.024525340138388474
20130125,0.045229481938375726,0.12295407350197679,0.18534416569639178,0.2817548557292869,0.2956961327284996,-0.024108800079890857
20130128,-0.014740198630129177,-0.04099315106744339,-0.06097442583170652,-0.08575493819346791,-0.09239424082680263,-0.030573811491283014
20130129,-0.032017999525696006,0.06668717196783447,0.15960163967243363,0.22739987145581847,0.24116012756608368,0.11251150041677432
20130130,-0.0625722430920249,-0.05106252204573708,-0.0506174351262096,-0.002030618935340586,0.0322177632393617,-0.08733659727111974
20130131,-0.0973306887391968,-0.029728385082712326,0.05441091623458564,0.12685619717924168,0.1623948706968599,0.04984793599977217
20130201,-0.13288510098515446,-0.12883914009757289,-0.1178912779276992,-0.07621750348652716,-0.03903180482863938,-0.11340885405550925
20130204,-0.26991209734589583,-0.25539601752529734,-0.18448841979563585,-0.0993590916258672,-0.022339566602913488,-0.13668595400302255
20130205,0.3572977163578318,0.3860435929568372,0.35403146514834427,0.2898569066706673,0.20543817931993003,0.2935469719737496
20130206,0.1484409106765604,0.1680715014724794,0.15471132832815113,0.13325519052191076,0.09878768637245307,0.12476162979467918
20130207,0.157983259330041,0.16631083497491864,0.11197304918791999,0.07110655807608178,0.04816779156830041,0.06903117770491111
20130208,0.1698134919055224,0.19131874353600267,0.1549378579223199,0.12414822385632754,0.10017206478620444,0.1142465246845934
20130218,1.4697293220887704,1.6906747662633115,1.5859320964748251,1.4707314450792486,1.3222368102498319,1.374163816719199
20130219,-0.17431505030425193,-0.2010584455537739,-0.19439468774544771,-0.1855920522669343,-0.171712890672649,-0.17440885275035484
20130220,0.5627296643374516,0.6666416476102224,0.6211637108329023,0.5723523840912995,0.5183827851871087,0.5232243828733651
20130221,2.0602674595881387,2.427692683066005,2.324669635207802,2.2002954220568203,2.0396449240178636,2.035054190334152
20130222,1.4285427889850082,1.6961929318159767,1.6237853352358071,1.5354715195530708,1.4240003477971386,1.412545979297212
20130225,0.21136487862029202,0.23661182929132454,0.24226153392873032,0.24522313189905634,0.2408239506807325,0.23827468706506164
20130226,1.286522535553003,1.511572605341419,1.4795473988242756,1.4311967691279581,1.355719001474644,1.3348649113277542
20130227,-1.0069262132395542,-1.2070857643763293,-1.1654748663079544,-1.10987018856879,-1.0369572876489195,-1.016740985144823
20130228,-1.1963189024294316,-1.6063066711151985,-1.5854684898847073,-1.5471833848690713,-1.4789174468284334,-1.4508353666762321
20130301,0.7221144145417182,1.2397224320001115,1.2048333751831017,1.1548776724500252,1.0859427197399216,1.0611599582914593
20130304,1.2345116986244256,3.241092222135668,3.183923072638522,3.0893530484544574,2.9392836040233172,2.8732196130889927
20130305,-0.15893128974292048,-1.3121652920400866,-1.278285127342339,-1.227912603090504,-1.1571382774600094,-1.1281514704538447
20130306,-0.022155244451687824,0.369578700282594,0.3528686759823551,0.33060120162381623,0.3037903039921535,0.29455905646736624
20130307,-0.13539842389745388,0.7436803171616734,0.7116402496546482,0.6683168182286846,0.6155198060735494,0.5964761270308039
20130308,-0.06856924757685505,0.36931395730219446,0.35508936801072505,0.33535747521376047,0.31063107397296486,0.30109995261761513
20130311,-0.079519109959058,0.6685166771084403,0.6549182515174914,0.6328585904734844,0.5999408021842791,0.5838103059139328
20130312,0.03843533596041503,0.20838150905426525,0.21336938674537298,0.21703064626579952,0.21600824425594556,0.21210205609515176
20130313,0.0010805253455280356,1.356606308151144,1.348787105060264,1.3264470268551987,1.2794211312483024,1.248285392124402
20130314,-0.2876356547894473,1.996725681280175,2.4860974793781727,2.400967768149073,2.27483135634599,2.2107278547049543
20130315,0.06993985857600864,-1.657693063043879,-1.8643759270761207,-1.8550085269639283,-1.8096266907408172,-1.7688320781678293
20130318,-0.12032124423217017,0.3448095756223413,0.700016706673428,0.6893038356030481,0.6657859199764816,0.6493514190278724
20130319,0.14159662008463234,-0.08327159912195653,-0.5776734082990397,-0.5556989949970411,-0.5243980161412409,-0.5088572005573508
20130320,0.054850974307027345,-0.17164547747475,-0.6135128395407558,-0.6025646299230014,-0.5805681158513919,-0.5657954653547389
20130321,0.02134679597574669,-0.19192239903163763,-0.772257558826614,-0.7582487115313834,-0.7303656147008217,-0.711668676295459
20130322,-0.06547684428962074,0.03475707089449594,0.7413999369914503,0.7192320608318186,0.6845369672892605,0.6652330109117028
20130325,-0.049406975704158404,-0.16781866865911943,-0.5885850317594312,-0.5875669328104534,-0.575127823367144,-0.5622397842829422
20130326,0.06531447831947602,0.11813813161344955,0.9454328360010091,0.9164595588179787,0.8715751464466004,0.8467237012128159
20130327,-0.00957046963598317,-0.029325074565642234,-0.05783901726428651,-0.061745494521237655,-0.06417965991896407,-0.06351378222050302
20130328,0.39224208174221836,0.4358385526862534,2.016576791886276,2.015419696898165,1.9166978871280156,1.861849782281206
20130329,0.12818892873539958,0.10652542752128166,0.6565335179939952,0.8358906562256606,0.7811875685989738,0.7558482930975068
20130401,0.09054500734474122,0.2323816864741702,1.1843765332849914,1.592690741984622,1.557262700649712,1.5217603226624061
20130402,0.037797651635388695,-0.019763242195357064,-0.712397800021145,-1.9367767300519487,-1.82801693281602,-1.7725446282409594
20130403,0.018179685767155604,-0.03581077214145844,-0.21265256577512714,-0.41888869012368063,-0.4177605980674546,-0.4099413411981237
20130408,0.11350766334342002,0.053286827641478046,-0.15880553618441023,-0.9534020052357455,-0.916571544629909,-0.8923572012751606
20130409,-0.01956586125114439,-0.028869896874858265,-0.0738100449903531,-0.07758129336602108,-0.08498306129156312,-0.08495860996082982
20130410,-0.05518283443329371,-0.09075668978947707,-0.09722872213040291,0.3808448928545598,0.3488024298382933,0.33587630204588964
20130411,0.0410052946770093,-0.015462583606623663,0.02770617203443157,0.7072040188886912,0.6731245362725232,0.6538777097112886
20130412,-0.03340322521437058,-0.01138881995412934,-0.03590743824955988,-0.25088259006127833,-0.24487082938037152,-0.23918076433827948
20130415,0.35777857199554686,-0.03898711868086614,0.05672084221229226,2.3621144534840055,2.628687290834137,2.5573663237307054
20130416,-0.055165436619165564,0.008210810646323593,-0.004816189676121694,-0.22715233754102876,-0.2566365065937413,-0.2503199419361009
20130417,0.10742709809865003,-0.15163714904574957,-0.1184156965553177,0.7574202001627162,1.3708526297422474,1.33382916696146
20130418,-0.020795128526311962,-0.09997125837375556,-0.028329934554193484,0.4003095694182668,0.7106977898052247,0.6976720754379347
20130419,0.24734140138616675,0.3842676289760041,0.3726596140642805,0.02424482022265187,-0.9923531258031567,-0.9654444013092571
20130422,-0.2726741138891525,-0.545673436759198,-0.5601540314975813,-0.26270157476988043,1.2700768821522284,1.2339125037434786
20130423,-0.12653757985795988,-0.34850186343400147,-0.4408888462012137,-0.1805215465505859,1.4280300175449245,1.3884509023723859
20130424,-0.005370947431930034,0.17735930523062624,0.3387014535210998,0.15330619108350624,-1.3687478119103815,-1.3309699982339556
20130425,0.027196542731985778,0.021502706561499416,-0.02706391358976273,-0.038330432218653995,0.01494941930522204,0.013540661360333536
20130426,0.04042907320266324,-0.09075530518904111,-0.1900131347816834,-0.08792914423215238,1.1655101234497471,1.1358735977781462
20130502,0.46422823505674843,0.33003745759770065,-0.20377439621546178,-0.12299481723089838,1.4647637576951569,1.544481642417192
20130503,-0.4645478247886079,-0.3541432372108377,0.009387241012219529,-0.022153398305844174,-1.1141922412867349,-1.2032743587170573
20130506,-0.4643230302407461,-0.4015093234849612,0.011775715524258813,-0.019338533827311766,-0.8119952054379876,-1.1070613509447997
20130507,0.2617538229319808,0.2606347632086606,0.013593772409885201,-0.005560468327418009,0.13670854504528474,0.23736173776652247
20130508,-0.6485195709143929,-0.6882675971157304,-0.021534552066255166,-0.03274418302622701,-0.6349749072706716,-1.3690013573577353
20130509,0.362235226555626,0.4051707517406725,0.08014575021285841,0.10302593552634683,0.5047347664633252,1.147840697096194
20130510,-0.4789189380295935,-0.5793345749874746,-0.22236406018709037,-0.10644529554353083,-0.34781945472961057,-0.9472357658743836
20130513,-1.0948866954612548,-1.5156449388398872,-0.6877468711570768,-0.05681991558752318,-0.23119009018580206,-0.9131851400618747
20130514,-0.051879067969180216,-0.0754297649444145,-0.05697218777544254,-0.008521866958805293,0.06730428261034538,0.4205049340627057
20130515,-0.46900076471233454,0.8940296666946145,0.3658082645042149,-0.34635412809996036,-0.07511009430920612,2.4853457039858586
20130516,-0.008230772035826863,-0.02922432110552245,-0.03192653869992278,-0.015598594676058557,-0.003974210310426445,0.11285045083624842
20130517,0.670347242500239,-0.09166432472285031,0.01600243825961492,0.35961191806680787,0.23266802088081726,-1.5376535684847856
20130520,-0.05628357860717807,-0.02910666851078475,-0.024306178853824717,-0.03223540732352195,-0.00846210525093815,0.14485868546951303
20130521,-0.008507738782145037,-0.04377926773312621,-0.04950076496262682,-0.02685771951494082,-0.00532026334940449,0.11426120058233336
20130522,0.14551807930614727,-0.012726223279198014,-0.06203274687184762,0.08574085919459544,0.08704835883480151,-0.0017357527125021165
20130523,-0.3593601665880607,0.01576274208750722,0.23660805732212553,-0.34466856630786336,-0.33061871273168314,0.06623955030787734
20130524,0.03948938725558128,0.08128628785488923,0.10405718172025007,0.1159669168660872,0.10296440768076848,-0.019413443770723276
20130527,0.08015084257313236,0.050226458049450945,0.21511378813240817,-0.08587004922779376,-0.31463616040874587,0.10264136855119914
20130528,0.015556459906788027,0.019286952566051924,0.04378046904961749,0.02853350186154751,-0.007772480346437205,0.00904444919785399
20130529,0.3294649096415688,0.217335517742209,0.39685722879424395,0.247621867548817,-0.10478676010873189,0.0749987280078012
20130530,0.004326048980918901,0.024657159647538788,0.059901536727445075,0.06862593544749641,-0.0034013173211126842,-0.004968837615042353
20130531,0.2851313401596081,0.2358004439659172,0.4353707497389948,0.40417306746468495,-0.012362509697688939,0.033011032003664315
20130603,-0.19711686905425185,-0.10300104484100339,-0.1586685182880243,-0.10269820846931257,0.05206223913345522,-0.05294890968834742
20130604,-0.02649015269922777,-0.05035805394626564,-0.10584159099356909,-0.12548364859674144,-0.005196506287688757,0.003585829547662974
20130605,0.006366946445451206,0.02241191523519749,0.04587165207351419,0.06199540979722529,0.0038652063928603392,-0.0010913712873446605
20130606,0.5699602668676869,0.9758658403098563,1.317146514653768,1.6701976631087505,0.25515184967386206,0.28232735408164766
20130607,-0.0879902510737669,0.041980721888604355,0.12950717384690785,0.30484663438098375,0.008815397891536847,-0.012074155050067361
20130613,-0.07350281621655937,0.01673477659252103,0.037467076783300586,0.13729634080164432,0.03046033076670688,0.006157359146747001
