trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160412,6.627840644787088e-08,3.372804801263547e-06,2.5736768474685236e-06,2.5342222832491055e-06,1.445879260832586e-07
20160413,6.468333087329136e-08,3.3801874956692262e-06,2.4310252622405494e-06,2.3757316596040896e-06,1.4367155087943558e-07
20160414,6.287558066091346e-08,3.3471784720342114e-06,2.2905740731076155e-06,2.213198878025253e-06,1.433705491787217e-07
20160415,6.171536390123026e-08,3.266650998719651e-06,2.0700774856246676e-06,2.0293906170760082e-06,1.458972592845822e-07
20160418,6.100950215198731e-08,3.149217917118734e-06,1.8881715620974134e-06,1.8459194077200114e-06,1.4922440074045257e-07
20160419,6.211850874552041e-08,3.0156455385175153e-06,1.7403305520106256e-06,1.6811851646586309e-06,1.5165063453719106e-07
20160420,6.396990370758042e-08,2.8903281826444714e-06,1.6223729923762338e-06,1.5396741429443887e-06,1.5293149783586036e-07
20160421,6.56817771256719e-08,2.7446131790095075e-06,1.5420072514816409e-06,1.4177355979856516e-06,1.5585387572414388e-07
20160422,6.760791749237625e-08,2.6185329547096793e-06,1.4868315501194107e-06,1.327289449572662e-06,1.625139636295808e-07
20160425,6.755329096593716e-08,2.4500164791041025e-06,1.4239131360529032e-06,1.2412554311644219e-06,1.6383286742730107e-07
20160426,6.765209739783773e-08,2.323188580111067e-06,1.3421755133540065e-06,1.1367784016184393e-06,1.6631311917163455e-07
20160427,6.82072654667498e-08,2.2300976760507416e-06,1.2843347893284218e-06,1.044035893876925e-06,1.7341902356809103e-07
20160428,6.913670328122105e-08,2.1513355714567223e-06,1.262551700460813e-06,9.632023874200576e-07,1.8584493376646085e-07
20160429,7.021188651690166e-08,2.0859630298341793e-06,1.2763602892586244e-06,9.232477281537964e-07,2.0580328389258432e-07
20160503,7.277999266296523e-08,2.045105309937503e-06,1.329030870191049e-06,8.877354109333525e-07,2.3028330133871718e-07
20160504,7.470156533165379e-08,1.997073663591007e-06,1.380967841432055e-06,8.569350177458838e-07,2.5376942588928883e-07
20160505,7.637034180695289e-08,1.9690434763031856e-06,1.4523941023312202e-06,8.443571132588698e-07,2.7776098014888454e-07
20160506,7.684637621157291e-08,1.952123531897924e-06,1.5227070853185664e-06,8.515333342468233e-07,2.96592696054755e-07
20160509,7.859509513108953e-08,1.9708493421559048e-06,1.6011802433505986e-06,8.652077301144495e-07,3.171373878605838e-07
20160510,8.1088865310198e-08,1.9989012689111355e-06,1.674454454974034e-06,8.744263299345307e-07,3.36103588242932e-07
20160511,8.210416711239206e-08,1.967054705152786e-06,1.734171263311289e-06,9.104232208115135e-07,3.5030519219436314e-07
20160512,8.395901451640133e-08,1.9824850772909876e-06,1.7673660519160147e-06,9.352562241197841e-07,3.639357234119368e-07
20160513,8.583310137383658e-08,1.9999719300269593e-06,1.7894850210062244e-06,9.999667854945998e-07,3.7527473032433654e-07
20160516,8.719495326127626e-08,2.0207380920721982e-06,1.8032718894499438e-06,1.0258414298691607e-06,3.7773617797650945e-07
20160517,8.617186404610409e-08,2.0087334156145966e-06,1.8013095614078661e-06,1.1150966866929625e-06,3.7907248250199246e-07
20160518,8.559045875523359e-08,2.0289836471043223e-06,1.827932080554132e-06,1.2230909888999786e-06,3.8264748141559e-07
20160519,8.44780588181415e-08,2.049457270615097e-06,1.824198354547517e-06,1.3080411831905682e-06,3.820553627586052e-07
20160520,8.60637898664141e-08,2.0945994124361193e-06,1.8351286237964187e-06,1.3935499372260816e-06,3.885900837069094e-07
20160523,8.645271943461824e-08,2.105073161970918e-06,1.8416944611475705e-06,1.4972612286751469e-06,3.8967768013697754e-07
20160524,8.657432830335204e-08,2.1381156975690257e-06,1.8947296506415212e-06,1.664777050413344e-06,3.922328750359443e-07
20160525,8.895322125741291e-08,2.24029340068384e-06,1.949606235572148e-06,1.8037449339321695e-06,4.039690274919593e-07
20160526,8.938515666706552e-08,2.2876338170200976e-06,2.05530155759085e-06,1.966279188764425e-06,4.0561449960061116e-07
20160527,8.967673595967808e-08,2.313311347706278e-06,2.1243019022105987e-06,2.0515743857788478e-06,4.0368071696855976e-07
20160530,9.075196439654176e-08,2.319027871126894e-06,2.1796923714369966e-06,2.1607207273794058e-06,4.0447364547558826e-07
20160531,9.066555637203748e-08,2.317258834658842e-06,2.194249866508822e-06,2.165614507377982e-06,3.926939982590517e-07
20160601,9.047727905725028e-08,2.2951078503124054e-06,2.17222009927845e-06,2.138239253278306e-06,3.7818967743721625e-07
20160602,9.01737591851008e-08,2.2779929989585294e-06,2.170340666760923e-06,2.140630746263683e-06,3.7225966941473887e-07
20160603,9.126106681848841e-08,2.2622649056551893e-06,2.182145791988925e-06,2.1241588497691267e-06,3.668467794690658e-07
20160606,9.22231142497578e-08,2.241964551545713e-06,2.1809876040544527e-06,2.1403003429719176e-06,3.6817840022508426e-07
20160607,9.34178396812175e-08,2.2134476578588883e-06,2.185911852441365e-06,2.0751949883422404e-06,3.6858903706221176e-07
20160608,9.304233161826649e-08,2.136891897804489e-06,2.284020364474698e-06,2.02579545540659e-06,3.6308826283058235e-07
20160613,9.490477812372308e-08,2.0630851608652896e-06,2.3376686440740792e-06,1.9403853601133617e-06,3.6610533521484637e-07
20160614,9.636711564258624e-08,2.0048886686143365e-06,2.4434336635369626e-06,1.998358713115721e-06,3.8082704453548515e-07
20160615,9.648989152402306e-08,1.9558623778774037e-06,2.5945073566771447e-06,2.0601020534865566e-06,3.9940618356421333e-07
20160616,9.703364298413956e-08,1.899879856041156e-06,2.790844092791944e-06,2.169088999378187e-06,4.282352879306899e-07
20160617,9.649611179704151e-08,1.846560251031802e-06,3.0722891380052715e-06,2.3676496218189914e-06,4.5924218169150526e-07
20160620,9.686589582131045e-08,1.82187774267476e-06,3.3636055527309616e-06,2.5582264247909395e-06,4.822967179972355e-07
20160621,9.589811543555921e-08,1.7999687452557293e-06,3.6719672372994615e-06,2.722039568745773e-06,5.02868942943095e-07
20160622,9.700774294642692e-08,1.8299730236162456e-06,4.1706080080105496e-06,3.007345133724883e-06,5.247746458706661e-07
20160623,9.68506101744868e-08,1.8329155010231446e-06,4.750463627269275e-06,3.3819522816370395e-06,5.414313505147687e-07
20160624,9.712246947249231e-08,1.846838643578516e-06,5.084664009197196e-06,3.6809947336562268e-06,5.58125398737566e-07
20160627,9.690123497769026e-08,1.8828205274530898e-06,5.4324330220221054e-06,3.965330879878662e-06,5.709499331087833e-07
20160628,9.3634938198643e-08,1.87232582716788e-06,5.684290819360345e-06,4.019869595403683e-06,5.680908762609965e-07
20160629,9.237622034989313e-08,1.90175867493267e-06,5.853143780893764e-06,4.066815371470853e-06,5.573381485023527e-07
20160630,9.432423321981903e-08,2.004042137302548e-06,5.9984814127749625e-06,4.216880217028468e-06,5.489846389982572e-07
20160701,9.683503331747729e-08,2.098247896844162e-06,5.953433328659225e-06,4.221267390649401e-06,5.360904652042253e-07
20160704,1.0031923050510572e-07,2.1909925535156837e-06,5.900140589971071e-06,4.277447658846566e-06,5.339159120484778e-07
20160705,1.0249077059235513e-07,2.2556754644613566e-06,5.821676789197907e-06,4.396975058603144e-06,5.25837110493116e-07
20160706,1.0239380110255307e-07,2.2742827119426457e-06,5.543183061329307e-06,4.407483024221535e-06,5.154234779133056e-07
20160707,1.0251837238109533e-07,2.2966670487938684e-06,5.252408867597562e-06,4.422768817460059e-06,5.060753890289463e-07
20160708,1.0366598010888488e-07,2.3296716223663236e-06,5.1532611936865825e-06,4.521666983597934e-06,4.991943769333519e-07
20160711,9.899672438605898e-08,2.2203036205834902e-06,5.028014340192162e-06,4.3886706158694326e-06,4.6623364982889793e-07
20160712,1.0107324028248353e-07,2.2303554356193154e-06,5.050302936879685e-06,4.563017570072707e-06,4.5611100835651477e-07
20160713,1.0267399782781673e-07,2.2187637435755243e-06,5.0644817507288765e-06,4.69715936907169e-06,4.514444944238271e-07
20160714,1.0008812850995439e-07,2.1150842227874675e-06,5.152742697649388e-06,4.6947381019161984e-06,4.4568079117995794e-07
20160715,9.757699181671381e-08,2.0226305311999284e-06,5.32682712103336e-06,4.747093845183446e-06,4.363007305092757e-07
20160718,9.628853695855575e-08,1.9653840630149173e-06,5.560443260009304e-06,4.80291388920343e-06,4.256728434831375e-07
20160719,9.616956152393213e-08,1.9333344377400913e-06,5.729623529144375e-06,4.761642718825326e-06,4.2229867108005834e-07
20160720,9.626252927273878e-08,1.937058705154526e-06,5.958550022059362e-06,4.7526415969511305e-06,4.1395382814514665e-07
20160721,9.858447980394056e-08,1.9630447401199002e-06,6.4046678655101185e-06,4.876024664660191e-06,4.225316282102918e-07
20160722,1.0108469555964552e-07,2.0005544655370446e-06,6.836960386736089e-06,4.913523411200772e-06,4.3654741622272146e-07
20160725,1.0644581501556087e-07,2.114495915231661e-06,7.433647189612929e-06,5.128688016823073e-06,4.6785996285505364e-07
20160726,1.0814490505767443e-07,2.1636155453587204e-06,7.968598534082472e-06,5.089334822235083e-06,4.805700032578689e-07
20160727,1.0938479735623858e-07,2.189164356419393e-06,8.464665625601165e-06,5.107044877445543e-06,4.974525801348604e-07
20160728,1.1310858059542882e-07,2.2518629189342675e-06,8.942263736453964e-06,5.149670587982825e-06,5.10773760504079e-07
20160729,1.1856528065406238e-07,2.3428519021098503e-06,9.332728144190455e-06,5.178759337651667e-06,5.275993928497898e-07
20160801,1.202715450164862e-07,2.3493591288997793e-06,9.518027655053209e-06,5.0497428350590185e-06,5.358034771691896e-07
20160802,1.2040928411589835e-07,2.3169009971326055e-06,9.737468069895528e-06,5.033805507260388e-06,5.36073430222488e-07
20160803,1.209680217608804e-07,2.268615763622229e-06,9.980645792436563e-06,4.977926141255541e-06,5.409362180274245e-07
20160804,1.1990950436441421e-07,2.199387143417471e-06,1.00002865876782e-05,4.6938429488158725e-06,5.32167683465157e-07
20160805,1.195013016903159e-07,2.1538960023880164e-06,1.0108968383652027e-05,4.576486194771149e-06,5.240024607606418e-07
20160808,1.2100248843898505e-07,2.123778856659902e-06,1.0185002299608454e-05,4.522566755571786e-06,5.165621578921877e-07
20160809,1.2330986435127046e-07,2.1117670760844744e-06,1.0272535442040779e-05,4.576162142953445e-06,5.134738186987708e-07
20160810,1.2414092915610066e-07,2.0986055387413513e-06,1.025720715142086e-05,4.607986600810425e-06,5.048291272816054e-07
20160811,1.229063031017453e-07,2.0650331536178805e-06,1.0126827050448764e-05,4.61686759987337e-06,5.02768550547467e-07
20160812,1.1964772939029545e-07,1.9979943552410386e-06,9.926487589827847e-06,4.599320093326083e-06,4.924849271277648e-07
20160815,1.1748165840493369e-07,1.945530442014878e-06,9.82714485770128e-06,4.693236424949811e-06,4.818293821512195e-07
20160816,1.2094205766900567e-07,1.9813239772591544e-06,9.690748672851602e-06,4.788469652214344e-06,4.847345946453484e-07
20160817,1.2601346056390465e-07,2.021260150760466e-06,9.499171742641376e-06,4.884454310533584e-06,4.909108337916278e-07
20160818,1.3052533183850777e-07,2.0498002529065606e-06,9.246222515653672e-06,5.010366567532601e-06,5.001120650068499e-07
20160819,1.3229081398214483e-07,2.0077136037644444e-06,8.748081420451251e-06,4.958685231356139e-06,5.030666954043492e-07
20160822,1.2924849918217527e-07,1.9204277622423035e-06,8.004292327807353e-06,4.753104918605012e-06,4.941287370155774e-07
20160823,1.283030274109124e-07,1.8781244177189965e-06,7.366662260386312e-06,4.589899892756933e-06,4.968910682972783e-07
20160824,1.2815010422687378e-07,1.8740183218131606e-06,6.856671887559569e-06,4.380747304168567e-06,4.945318824077018e-07
20160825,1.2911171590012155e-07,1.8718577500952515e-06,6.418380584167779e-06,4.191464216766701e-06,4.829514742737202e-07
20160826,1.3303685785644066e-07,1.950383262022685e-06,6.059339046962476e-06,4.023973795601052e-06,4.812233154323136e-07
20160829,1.398562552693446e-07,2.110224017534229e-06,5.780604325845486e-06,3.7605565090721237e-06,4.875168797600557e-07
20160830,1.4066512479649443e-07,2.2094129976161487e-06,5.513423992937409e-06,3.373671683828091e-06,4.777409886589107e-07
20160831,1.3749119720052944e-07,2.3879011907879756e-06,5.232943719901443e-06,3.067702163228524e-06,4.624845813585417e-07
20160901,1.34542738765203e-07,2.6010995207618823e-06,4.940755191892064e-06,2.8346299650321103e-06,4.4648216656363513e-07
20160902,1.3394387489383948e-07,2.895119879167625e-06,4.725094173910757e-06,2.684597385420339e-06,4.336296207995868e-07
20160905,1.3693706072846542e-07,3.2478737644940383e-06,4.625000894036571e-06,2.6069953272492342e-06,4.25387171216839e-07
20160906,1.3615072292200355e-07,3.4945381831724973e-06,4.502351093502309e-06,2.498595773080127e-06,4.0647254639053067e-07
20160907,1.3720825391555933e-07,3.66529274690943e-06,4.355907966907166e-06,2.43126276913329e-06,4.004974242718856e-07
20160908,1.372268165599905e-07,3.841494072661793e-06,4.201846675668946e-06,2.3688744004920255e-06,3.880734046107809e-07
20160909,1.323098779406589e-07,3.89690927166705e-06,4.073310343411981e-06,2.2966075748386824e-06,3.6689827818946643e-07
20160912,1.305689554106854e-07,3.931650961023578e-06,3.9586959709323574e-06,2.2759896496766425e-06,3.520720522974221e-07
20160913,1.3014407530209545e-07,3.967246511273994e-06,3.863170961144665e-06,2.3117432693259145e-06,3.494968469194855e-07
20160914,1.283431891593613e-07,3.843006537365827e-06,3.7653333574166157e-06,2.276207248492417e-06,3.4273210148952284e-07
20160919,1.2837820437400646e-07,3.7185743263114257e-06,3.7639104856282874e-06,2.2813843277078827e-06,3.3355809931655153e-07
20160920,1.3048797028914626e-07,3.564855920796181e-06,3.747777561031284e-06,2.2871940433229567e-06,3.3278650217473736e-07
20160921,1.3038393088620763e-07,3.4286785554976138e-06,3.647982595729105e-06,2.263851451644673e-06,3.342950332386096e-07
20160922,1.321124717443746e-07,3.3457235845342466e-06,3.5423129538528294e-06,2.2491406609703473e-06,3.421254564367457e-07
20160923,1.2904533932848672e-07,3.1959109679108516e-06,3.411177492313783e-06,2.1890457740183873e-06,3.399993648685216e-07
20160926,1.2669272683717692e-07,3.047394341182955e-06,3.3326718590960315e-06,2.1494858142011046e-06,3.447495287894888e-07
20160927,1.2917730239429855e-07,3.0072299462922554e-06,3.254112234940669e-06,2.1204026151888192e-06,3.640763043002885e-07
20160928,1.263174165963664e-07,2.9387481559786845e-06,3.115558846694601e-06,2.0578287817173384e-06,3.8234937155396534e-07
20160929,1.2374718207550764e-07,2.9206042684515806e-06,3.0084018169232033e-06,2.0299974652334766e-06,3.896145849934934e-07
20160930,1.2421710746054714e-07,2.94312470344605e-06,2.9241281450709217e-06,2.069829387078809e-06,4.1839131444402746e-07
20161010,1.2528494311153577e-07,3.0074417361294944e-06,2.7648723447619862e-06,2.0798598164669423e-06,4.584103056438689e-07
20161011,1.271629213696415e-07,3.0491605439863217e-06,2.604127528414795e-06,2.0834412906554107e-06,4.947740337481421e-07
20161012,1.3013089368133011e-07,3.0838710769413267e-06,2.5419438399074675e-06,2.102958717855275e-06,5.288366571691576e-07
20161013,1.3138569969884467e-07,3.0907116794425925e-06,2.476983269812455e-06,2.1411512530329073e-06,5.487247475287809e-07
20161014,1.381430363458019e-07,3.138144840152786e-06,2.506411061115559e-06,2.3035294881560653e-06,5.854470703288628e-07
20161017,1.4600264474094635e-07,3.1796889795682475e-06,2.5416294474991118e-06,2.427960410468532e-06,6.186722372817298e-07
20161018,1.4940802608979955e-07,3.1243203679101494e-06,2.6123153713114027e-06,2.5439490362249473e-06,6.39930575339115e-07
20161019,1.5618439834434693e-07,3.1036612093813667e-06,2.7974122092069096e-06,2.8319136027195057e-06,6.540708623059134e-07
20161020,1.6607733720196504e-07,3.131635465141871e-06,2.8946205897913768e-06,3.0668329081573304e-06,6.83047883573113e-07
20161021,1.707635656857896e-07,3.10856053866958e-06,2.9654680793667587e-06,3.2625338963692e-06,6.804358357029425e-07
20161024,1.725780511739177e-07,3.0421158443565254e-06,2.9840137203946974e-06,3.3771147712966307e-06,6.714423577006489e-07
20161025,1.699932798745483e-07,2.8976976910069643e-06,2.9940906723228414e-06,3.3835972526844114e-06,6.642430507269071e-07
20161026,1.675091175020931e-07,2.772212214347532e-06,2.9082399431929136e-06,3.3201661572762953e-06,6.505456396341629e-07
20161027,1.663892548130457e-07,2.653342658525714e-06,2.8323395728632667e-06,3.201268574204668e-06,6.455978770329457e-07
20161028,1.673728252648271e-07,2.6164220672839857e-06,2.7202882296604388e-06,3.0980291395881815e-06,6.363141649177643e-07
20161031,1.6595618152532346e-07,2.6047314364091422e-06,2.5448313198571393e-06,3.006328482535109e-06,6.349857385710709e-07
20161101,1.6718281040739418e-07,2.663088334481588e-06,2.3745165877486446e-06,2.936952184245099e-06,6.302885031295733e-07
20161102,1.6766092886649627e-07,2.704434762620486e-06,2.1962148618171817e-06,2.834888498275745e-06,6.279639417953666e-07
20161103,1.6995634600526465e-07,2.7184527363839655e-06,2.077884977938873e-06,2.78223792678543e-06,6.281608975903086e-07
20161104,1.751049801805916e-07,2.731694038302271e-06,2.0000874370247064e-06,2.752148471772217e-06,6.385966429137524e-07
20161107,1.794666130353658e-07,2.7100118003863503e-06,1.9729730208857275e-06,2.7613774423515124e-06,6.384722390098275e-07
20161108,1.7932048615533595e-07,2.6665225019049946e-06,1.8951611377071285e-06,2.6647187263460583e-06,6.088400281112884e-07
20161109,1.8097723723635176e-07,2.625316951850671e-06,1.8555058488843692e-06,2.5965643475045684e-06,6.025531967450263e-07
20161110,1.8162382588499936e-07,2.592442123862412e-06,1.8164701997375396e-06,2.523997631118979e-06,6.064203073783003e-07
20161111,1.826666427933883e-07,2.5448339873954627e-06,1.7912219485490896e-06,2.4434552134699924e-06,6.202417463344668e-07
20161114,1.8338814831428666e-07,2.4619046755607665e-06,1.8095911103111933e-06,2.371749374461561e-06,6.297859055167485e-07
