trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201229,66.83993218509912,36.746780509536876,38.49278270520294,49.44475973183605,38.632301864886074
20201230,65.34405509320281,19.112689859715196,38.209950392556166,48.16151545187109,36.88635198894618
20201231,63.890014757050814,26.300909826577808,37.98749734923251,47.28252626053871,35.45722557027253
20210104,62.6423369385672,11.118721244229219,37.56406414953156,46.2737397055128,34.364216320799024
20210105,40.54432324745897,-1.3467837358999768,37.204279777094825,45.399496668330215,22.766066033877905
20210106,43.803928767878915,-11.544225532457515,36.899133093971926,44.84214590265449,23.967669683013227
20210107,46.50383320157742,0.5948383946638055,37.49338328104026,44.46675952509207,24.89953749687231
20210108,48.76128161579768,10.634984605729828,37.90076891311779,43.77162989403166,25.991523303911634
20210111,30.21523223139443,-0.22059297441062803,39.39838738626472,28.74369109416692,26.835585295845743
20210112,34.51430798230965,8.748481138580496,40.274717102791904,16.55064533720016,27.63469057159294
20210113,38.17466085715535,16.140501907667964,40.04360401118112,6.639301838784802,28.337113907963392
20210114,41.37396950327464,22.236270789243132,39.84741116015692,-1.4557180410535524,28.883228150325547
20210115,43.864075043934605,9.241698435507729,39.41189513540893,-8.088760157026487,29.368379215558328
20210118,24.967994770400797,-2.273860600633287,39.150218123495755,-13.687415583952877,30.019279508471985
20210119,8.826039938795109,-12.011425480252775,24.8949422426573,-19.38129372588257,17.750911976576617
20210120,-4.824410111018118,-19.9251002293891,12.809102003701394,-24.649711848010007,5.619180618093979
20210121,-16.294921433092636,-26.597924164344846,2.969718358833973,-28.48933364349364,-4.787256833321029
20210122,-25.233437835104287,-31.917124195762657,-4.961267037121726,-31.655095767415062,-13.198787735971251
20210125,-32.677873933513574,-36.05285976931486,-11.992006668628568,-34.631026346363704,-20.54473295337219
20210126,-39.51854772735131,-40.679840662359446,-17.547567424231033,-36.65692986668236,-27.23517521822192
20210127,-20.02402147586901,-22.505357726843528,-22.291656530060628,-38.21348439126479,-32.73175343565045
20210128,-27.805478814603262,-8.058148134054166,-26.05044399567259,-39.41659113500167,-35.635691210639045
20210129,-35.565443697745934,-17.639374598498506,-28.75578867479913,-40.31621907291747,-38.08241858145962
20210201,-41.77411365783374,-25.540268387372652,-31.581553967123877,-41.91701773410547,-40.356211784380896
20210202,-46.60901626808878,-31.967211822366938,-33.94037609573249,-43.47250469923148,-41.56902989619009
20210203,-50.48487705974409,-37.205902816093634,-35.86974963489602,-44.62272600445138,-42.36671141656796
20210204,-53.704412858934816,-42.59765533634355,-36.88433054426258,-45.09193790236973,-42.437827011655095
20210205,-31.60426186208682,-23.081473430941365,-38.046108369994165,-45.622084229691446,-42.41370721965096
20210208,-39.4486687754004,-5.335895591873609,-38.94374080326787,-45.98873963905264,-42.28624059929122
20210209,-19.308261451534637,8.812987723311636,-39.63068067258106,-46.4424803144044,-27.35240216620478
20210210,-2.72547482657343,20.46215970632656,-41.02152421941186,-46.99540894583511,-15.07674340048766
20210218,9.766405028278665,29.39678084059391,-41.431946118911014,-45.73911097714417,-5.705607490349203
20210219,20.20895136178638,36.82853361721294,-42.218929449504785,-44.65048553993723,1.906914590507606
20210222,28.6276307579115,41.96754017009,-42.379017322659244,-43.453306912266356,8.148436968282224
20210223,36.47619958514233,47.487953118807106,-42.511660583494645,-42.790247833323846,13.245767465495877
20210224,42.687409587792885,52.01058307987739,-42.5191232970202,-42.343402360025785,17.37033610719329
20210225,47.732332696038604,55.35908768543358,-42.23981994097083,-42.2342544892907,20.744492065628624
20210226,52.610911617314216,58.70653918338026,-41.77563850973717,-41.82597829721148,23.538014913777133
20210301,56.329380931443,61.2151486614104,-40.92930707655104,-41.51793865610772,25.733058619427148
20210302,59.05037355987289,63.166329985181,-39.444778903487084,-41.216598611611126,27.62745599041237
20210303,61.047636570520694,64.56690222373076,-38.16007414432597,-41.02931264073749,29.18841351261106
20210304,64.55839140707657,67.09631182603003,-37.15434031624399,-40.946064147804755,31.479149683552837
20210305,64.94887508116524,67.39324365154776,-36.506322591939494,-40.1325815079009,32.66112280299053
20210308,65.59754408184448,67.88766892218764,-23.8157100863184,-39.46737086599711,33.73078927680069
20210309,64.7376839533648,44.22856545785288,-13.482250131586277,-38.927299822115046,22.146476562328235
20210310,41.93468633154139,24.911574074313545,-5.181276148112882,-38.399059822245995,12.656508624375633
20210311,23.407439599279403,9.364035217891356,1.7999217822946978,-38.03733670515386,4.952942058665303
20210312,8.246935912716687,-3.3593039239542457,7.398681889914515,-37.37700675665273,-1.2049753127843903
20210315,-4.148658723206362,-13.957067250115783,11.970938358645192,-36.96673088098082,-6.2251401162562985
20210316,-14.040608478636946,-21.758067898151307,15.558794876118197,-36.567717076511386,-10.323497810665078
20210317,-21.997911665308187,-28.124444495837345,18.25590522208764,-36.061089158088784,-13.68461676738439
20210318,-29.048726432649236,-33.63102283700838,20.659353438651063,-36.80690177379045,-16.785534969477066
20210319,-34.80191976630685,-38.18595022670964,22.724689486799843,-37.23411727426625,-19.116727086858685
20210322,-39.62765183998453,-42.433247172943496,24.51408994327953,-37.22363006702216,-20.971703696461
20210323,-43.49658676442984,-23.466445302968317,26.148054402129567,-37.141792925466326,-22.379132581013238
20210324,-24.744672718748905,-7.957790198006094,15.289558394179096,-37.09661233412492,-13.057203280190935
20210325,-9.26706950230134,4.940478841761417,6.258698552885716,-37.08949518469191,-15.907246220968613
20210326,2.7174894075730087,15.435803071743228,11.653645349710978,-23.560889765738867,-7.800358523561109
20210329,12.62034797701512,23.712534318799488,16.201234085278255,-12.871500749195036,-1.259954414983059
20210330,20.971189861703134,30.555300317310348,20.799790032872394,-3.8800595424660944,4.0881302409297
20210331,28.211113006553585,36.62575273712606,24.677508340712517,3.2810368943332717,8.341982531146916
20210401,33.87441405245611,41.470575596277456,13.071594203206999,9.154073225999738,11.62358508265088
20210402,38.5961070920303,46.838168085150706,3.5650666162316544,14.687817820427933,14.445299633196012
20210406,42.50637302502593,51.4231212962134,10.0760566089415,19.203704350526774,16.76943285915849
20210407,47.562829433219356,57.657466870374115,15.68897025344273,23.17754202930481,19.963340554938913
20210408,51.7059812524121,62.572908131807395,20.45791956529944,26.510807761476755,22.534108880103826
20210409,55.140608101229525,67.14206638276414,24.425681021406476,29.286181153713216,25.126891024953803
20210412,32.90863334428511,69.79499953058631,27.873278962346735,32.5163645545133,27.273370548064626
20210413,38.55425837036049,71.0733876867885,14.807964685105498,35.095695419178426,29.224490704932652
20210414,43.84594743115178,75.1203996168022,3.673511011050222,37.22336306786393,30.979025758267053
20210415,48.37400082829065,78.13186258206953,-6.377279212996545,38.89040810656571,32.15875878449588
20210416,26.936477114363303,47.261136031750524,2.88565025109444,39.856185465984034,33.1618516830083
20210419,9.510757062767095,22.580469620177393,10.442769195531186,41.31181549253662,34.68548333668775
20210420,-4.542529373657214,2.217879270587646,17.198906731430778,45.157183607324804,36.4026544043241
20210421,-16.412353012552686,17.974632506656736,22.520650446914964,48.15363218582884,38.02209597388864
20210422,-26.564652267056026,30.68541646245084,26.73375921814228,50.80515344828054,39.2261240231465
20210423,-8.686336396766949,41.50810292156298,30.14426648640914,52.814798693771294,40.218288594436956
20210426,6.8910046508272425,49.20349173398471,32.75340258130606,53.86374883489554,40.771978056493275
20210427,19.636613297364807,56.69125170490476,36.22736003419404,55.73252784491816,41.433198601355706
20210428,29.692245528922253,62.09340538383581,38.87631490526939,57.60212679557226,42.08263096650436
20210429,37.874224800263725,66.08457612748583,41.05052168369034,59.65801969103901,43.51010033062831
20210430,44.328038692256335,68.51728129773714,44.336429277987634,38.38002542066335,44.611475648383404
20210506,47.98250104653447,67.98951639965937,44.09573502581594,39.25246414300777,43.17301170051318
20210507,50.96252566952596,67.52379200318363,43.90318190186539,24.204322474524915,41.937143654104844
20210510,51.06828536655367,64.94108372692718,42.92159370846189,27.35719688711523,40.08717924166032
20210511,51.19881230501982,62.5722661755791,42.13855414755647,15.581297710032645,38.542848979731886
20210512,51.53172887272137,60.67259225678242,41.282519017948246,19.635643808186607,37.32528385604662
20210513,50.66756668049129,58.2454229632816,39.61075220690123,9.8566598385381,35.20442820442096
20210514,48.95980526420196,55.12546476411115,37.98854538889028,2.1942481208945126,24.290481411467574
20210517,32.60115355439154,38.02900504106602,36.639642580970346,-4.098238985148608,24.402931187620716
20210518,19.20408294660984,24.01344664808885,35.540876549239165,-9.34363731907151,24.490832020042156
20210519,9.138165315807596,13.269404720391899,34.81707966834703,-13.577608623232683,24.405727077190033
20210520,1.0238728346820194,4.574330307183199,23.495085454958375,-16.89515206066244,24.19443234930804
20210521,-5.620407124219425,-2.525641591678752,14.431833496343922,-19.39793088928654,15.605835419392442
20210524,-10.92147354176034,-8.160045389660212,7.005133221165992,-21.436823671279047,8.629222043279185
20210525,-15.249624228110076,-12.80111676269955,0.913810473392288,-23.131702974513864,2.9193055269409656
20210526,-18.467694354026804,-16.254029976661776,-4.0659247988069955,-24.51652988344791,-1.5871649805405252
20210527,-20.928682057047446,-19.001818435858937,-8.143986943066686,-25.706619255645588,-5.1991316792004465
20210528,-22.839045883760416,-21.11638689255733,-11.477850416647533,-26.672321809995978,-8.148596243293394
20210531,-24.33432573574079,-22.846212807383225,-14.193584226907287,-27.385003019289687,-2.8431081283832174
20210601,-14.27767426913563,-24.268587257903388,-7.073688185795249,-17.09387440140386,1.3706009507721397
20210602,-6.105685984859824,-14.314994468338009,-1.2562597462651726,-8.516355373906297,4.875379808690709
20210603,0.8619156004362835,-6.070407355735438,4.009875559168654,-0.9714954107879333,8.068142052981909
20210604,6.563010949659823,0.7005978324644471,8.322176131301493,4.774473448417646,10.726528739072146
20210607,11.834775917011656,6.772296107579154,12.321576477288419,9.796562849996356,13.273911268633281
20210608,16.176011045059077,12.04301166179892,15.474937912320717,13.987732024168118,15.27935983050676
20210609,19.79548414043316,16.44660392242047,18.311354228514325,17.30729232964972,16.922998222980798
20210610,22.741071181960812,20.083893094847472,21.110495906253654,20.327061047325113,18.89679526887158
20210611,25.28445954983981,23.155559826136905,22.92450978833762,22.562708034701927,20.32798752680379
20210615,27.217596339348834,25.659794830993174,24.449363814226594,24.396068141156377,21.492323054901625
20210616,28.670782317745235,27.601089134810472,25.696557622247276,25.87032304824663,22.524823013184633
20210617,30.34652878471665,29.61561148693558,26.674254290294705,27.20826857200021,23.488038104348913
20210618,31.833941298978424,31.371394101596113,28.422616116913993,28.400381140425715,24.4500338125492
20210621,19.274141514236952,18.76843830517992,30.494970420759344,29.72375442671878,15.099206497214075
20210622,22.711865043498708,22.50700570032102,32.176555268271606,30.728088961910874,17.344691569293833
20210623,25.52979655274706,25.574318222546356,33.382660192110116,31.38534361254237,19.13226994141662
20210624,28.731499109462124,28.96354731532752,34.43502633681866,31.96946350467912,10.23893985828262
20210625,31.459306657755885,31.94900244859921,35.361810402973305,32.519341634027526,14.049061203480564
20210628,33.889332302720824,34.70988757744908,35.71302839189636,20.65696431630793,5.811674822060938
20210629,19.45953224544547,36.978856591219426,22.422488031057934,11.10848745411065,-0.8786335320954491
20210630,7.689410361057822,38.73075141746546,10.608320984773398,3.024126945171629,-6.845378026962247
20210701,-2.247339110139269,40.48456704754225,1.0531001710740413,-3.4936850564163713,-11.727429506151413
20210702,-10.792438696595582,42.638730612251486,-6.710235614846896,-9.054873623785692,-15.77263926820911
20210705,-0.06895400059086274,44.342198501616004,2.1451372803383566,-0.443279954187224,-6.851089550716058
20210706,9.633424939405083,46.44164701814754,-6.1161575938132575,-7.3229333651016475,0.8850497230355494
20210707,17.27044789513212,47.669443776228874,-13.053131548578902,-13.029848685634771,7.324762704865692
20210708,23.42160855277775,48.71909207900983,-17.78187746727843,-17.12239659726058,12.195445755697772
20210709,28.81327492226076,49.667447908995726,-21.593491879638442,-20.496004917522388,3.8568122141079497
20210712,33.83364994540987,51.0368063908322,-26.129490765784595,-24.110965191418533,-3.6081845298203397
20210713,38.870796375201294,53.361931216196204,-13.595380655694001,-26.94707977833628,3.6392121541018754
20210714,44.04005567019993,56.49535682422653,-3.4570764903950657,-29.238866448341714,9.693501606263563
20210715,48.32094499249813,59.02919609002104,5.138419798595054,-16.639063870217832,14.72303665057606
20210716,52.04916128731596,61.182132815720024,12.26892110443136,-6.360301910123527,18.916371674030245
20210719,58.587065747921976,66.4044741904665,18.15868279474529,2.2804284614078068,24.09101472705403
20210720,64.12424715942726,71.07095966799166,22.972825131802328,9.294374324148338,28.39222634359308
