trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170112,5.73891951348755,4.249359248223903,5.017478100759795,3.844811723231024,5.219092313279132
20170113,12.035873889717635,10.933505427207857,10.40896347490647,9.608539146806708,10.590043677768167
20170116,16.602513039663332,16.04628309351069,14.495370455497763,13.460544816742889,14.255476740516972
20170117,20.512777806383934,20.367939048101544,6.644700400412346,15.736927473113266,17.67012170069213
20170118,23.71882506441998,23.905641990846185,0.11997375830215429,17.610537714920508,20.466526630537025
20170119,26.29787173634196,26.686027469827803,-5.204320429316964,19.14345199758423,22.74598338031523
20170120,28.929554735902975,14.21018955804787,-9.689796088921597,10.672396319658045,24.893709098999853
20170123,16.179226524726968,3.9691561472480146,-13.359286426050039,3.7550000212561545,14.118473131127795
20170124,20.641074550367662,-4.317990805188915,-16.750788997519937,-2.1154639821405397,17.192943101535043
20170125,24.46697202687508,4.2400394710774885,-19.49814670151575,-6.886579952742205,19.660892120519755
20170126,27.556982502337345,11.178790621760452,-10.46123844547014,-10.600378517072347,21.61953937383446
20170203,16.515733601581015,2.95396422905457,-13.469092550709737,-13.175183448645418,12.8546852609095
20170206,7.325167804034141,-3.819866164278968,-15.909964856537881,-15.218863386816448,5.55317818356559
20170207,-0.1241476553568233,-9.269818290757653,-18.09939584376877,-16.90987022054704,-0.43910517290828105
20170208,6.039027640345935,-1.4182304046312448,-19.89437442130894,-18.296291752248937,4.599473978684524
20170209,-1.1501208072614517,-7.291756230071572,-21.223761175152298,-19.385367038183464,8.719438477599725
20170210,5.014327040515552,0.11508776904087568,-22.277947229222818,-20.21899133070161,11.83321010766572
20170213,10.218740624770883,6.512729493920244,-13.366295119144182,-12.239498288180597,14.541653055355138
20170214,14.6892800444411,11.931984510031963,-5.769926556137578,-5.46963721584888,16.821801407593444
20170215,18.276240436206432,16.30849475481857,0.46441585254133955,0.06376038957059137,18.608466782387204
20170216,21.207375608445314,19.880139041572384,5.558492918587798,4.6046245170255595,20.01723216732304
20170217,23.51333383926641,22.714645258574166,9.739707714816795,8.270053105707635,21.151357541480134
20170220,25.927048881253842,25.43542511059747,13.291704129770839,11.601256444659079,22.545461930110257
20170221,28.132698952539165,27.84370659301588,17.135677170426057,15.262669029807082,23.743636613591857
20170222,29.852683405502756,29.603365371840585,20.03650521641725,18.0191426520005,24.6826202566628
20170223,31.25240448336621,17.39562215276621,22.418654399615615,20.25930372522859,25.37898325066184
20170224,32.54002223481015,7.185847935406916,24.5983642386966,22.30239001841005,15.39029243741123
20170227,33.43388509477036,12.608459137084987,26.3812387586446,24.00831287970185,17.972981121014953
20170228,20.784847983150282,3.897011770522198,27.91887917839143,25.536259011006138,9.023062252285722
20170301,23.512225515097377,-3.2009223788840258,28.618544723350773,26.41248446635148,1.6740505139426956
20170302,25.813753973280377,-9.064968108869706,29.523848513589694,27.375152349524406,-4.421198263280553
20170303,30.002355407294832,-15.687207962090481,31.564329447727367,29.310251884387153,-10.615592786670906
20170306,16.131084390836225,-20.68311288470596,33.36648938774886,31.25337857520083,-15.277272642736204
20170307,4.560607678499496,-24.998090690981435,34.802374007632224,32.92304588795231,-19.342121931823538
20170308,-4.833775526189037,-28.58084498999888,35.927583628580024,34.237362762506535,-22.806051075002763
20170309,-12.532634320241113,-31.486655457567373,37.536291831887354,35.6271068410928,-25.627584597359384
20170310,-19.562080610385962,-34.463067968123205,22.82244824917132,21.422895206868485,-30.103474919293355
20170313,-7.9160793300444805,-19.967363313492367,26.6985424951383,25.301241715352184,-15.865654036154037
20170314,1.6012024086173304,-8.126478054756218,29.90644519936609,28.482953945631543,-4.227452592939244
20170315,9.482604184116667,1.4835644157117047,32.55099303031648,31.23354165851058,4.1656408421645175
20170316,15.921704791766807,9.352755815492491,34.69072517222895,33.51903967864529,11.175986417085035
20170317,21.33631234053238,16.057818343050116,20.461398418335108,35.44625172990635,16.97924434335273
20170320,25.951956116363657,21.576717866340502,24.93448720807904,37.354502465288874,21.817722181501175
20170321,13.093364591089289,9.35162658525716,28.631620341410038,39.01503821713022,25.6461812841339
20170322,2.6590996594710563,-0.6342964974739949,14.833727216458223,41.13737052326904,13.78708891663991
20170323,-5.91910093866398,-8.913566792773631,20.46757469554572,42.71734707628724,4.036027658175192
20170324,-12.938255355453407,-15.674348093700385,25.38320545033169,44.08437578688516,-3.9729421055200733
20170327,-18.9588801972347,-21.635612851928798,12.977524418153871,27.398097999970876,-10.05963113941413
20170328,-24.57631514116641,-27.671673256558556,2.7756773632022194,13.627927897250235,-15.221729486534922
20170329,-28.55632613151792,-31.457703423202805,11.203480459979888,21.425415816475166,-18.770596810287937
20170330,-31.796128053743733,-34.549049518282416,18.100608707102328,27.80787138203901,-21.61519808302584
20170331,-34.44912185801358,-37.068905914481526,23.54911897262416,32.879915197438,-23.93426298632863
20170405,-19.629932043654495,-39.53276392480695,26.164079659700246,34.95808679779796,-26.045351755338057
20170406,-7.6519708266645665,-41.567277585993544,28.298168240176565,36.658536337698365,-27.772462875171012
20170407,-14.186782402965784,-43.00206753487176,29.537800940928438,36.99959607774469,-28.558069220367276
20170410,-19.51745265027263,-44.263165267631074,30.500291923217972,37.20326965480767,-29.195823876396744
20170411,-23.88350027001135,-45.44514248841273,18.80414506843273,23.782620159070543,-29.6903091284764
20170412,-29.258638387929444,-47.35529199155631,9.432077906414914,13.147078850474013,-30.367969521816978
20170413,-33.51619924582507,-48.55802907792154,1.7718175809128511,4.431677601970404,-30.93552615786755
20170414,-37.10711035210793,-49.736757986119656,-4.387521977493335,-2.671182218414838,-32.291953480903075
20170417,-40.035926191239625,-50.69560581331133,-9.346184422252454,-8.349744286891262,-33.38375978594012
20170418,-42.089955979229885,-51.07317088264453,-13.34128858380005,-12.867872368579743,-33.93319275828543
20170419,-43.63743875996532,-51.301548321650984,-16.72653660956989,-16.51730751285454,-34.065999586861594
20170420,-45.03638721533854,-51.39950527664193,-19.16268919839661,-19.2122244730967,-34.10324318284374
20170421,-27.529216071694925,-32.444536323687096,-21.174144908918375,-21.331204396733114,-21.736416732441086
20170424,-13.184687079628091,-16.939422751667884,-22.764425104962466,-23.031368457622353,-11.589082976345487
20170425,-1.4821484134643592,-4.403307701765198,-24.070693216906474,-24.416851494526533,-3.279161951468934
20170426,8.4424440681727,6.670624889324627,-25.3547742118341,-25.576951637860844,3.9953178557476217
20170427,16.354797228647985,15.549198897293081,-15.264337140939292,-15.376950457940945,9.838548013332337
20170428,23.14698788667957,23.661934567441044,-6.785275376652253,-6.9206566097961595,15.107279514793305
20170502,28.723421764627997,30.336223146974913,0.12343387837213796,-0.0028109021036600156,19.3046122833816
20170503,33.29324418746375,35.77299527263783,5.746216488903564,-5.607114667337396,22.686262647615536
20170504,19.208644851879168,21.307596504778783,-1.7554885918926015,-10.839301477998681,12.577475866808117
20170505,7.602175286477647,9.474834387799566,-7.988562692344953,-15.213680945850413,4.557236515518753
20170508,-2.194334639033984,-0.2834526790915237,-13.120101659596733,-18.996023938144862,-2.442864930058338
20170509,-10.278314228183502,-8.227906831380043,-17.26131604626822,-21.929820429483073,-8.171934287286867
20170510,-0.0747277479602531,-14.69061042185632,-20.706834148444553,-11.659483355927593,-12.79483604813634
20170511,8.764314453731481,-20.612544151809416,-23.75710089381815,-16.47171813278802,-16.711350813863294
20170512,-0.8840270782454775,-24.909866197718042,-26.249186434864075,-20.313802004159523,-19.785180593457522
20170515,-8.695804172890618,-28.16691590733571,-28.426939910156904,-23.484244540847918,-22.246608499166076
20170516,-15.141404791466273,-30.834682491701972,-30.29864907284697,-26.296707365278717,-24.342097574389346
20170517,-4.361406967288713,-17.656933003586015,-17.695880900627376,-14.418497549215653,-26.281926591617502
20170518,4.454142146241598,-6.874767367266156,-21.56552746925594,-4.358365589985087,-15.080161508030677
20170519,11.4189784532487,1.84970862581351,-10.045592304043053,4.140598362539054,-6.229977537670439
20170522,16.932267795787414,8.944540971120484,-0.5326640872209332,11.413499932038462,1.2236578391099924
20170523,21.31494514051092,14.73232280682719,7.535863195390706,17.606720938594776,7.162100045357268
20170524,24.765699166737836,19.45612852172746,13.724259372367603,6.576028150597929,0.05209951963560532
20170525,27.537008549381987,23.33692172904913,18.719144669609154,-2.564325548006371,-5.742544379035973
20170526,29.850079559904614,26.547754017289297,7.432541862768912,5.992267730543162,-10.521246975529019
20170531,17.458482076699475,14.21170870067378,-0.27181251482325586,-1.7247502253498832,-14.145357049359088
20170601,7.309481150786358,4.122978879477582,-6.644796123167661,-8.028000833538368,-17.27901490774584
20170602,-0.8835551596360802,-4.152523620224326,-11.96641161793395,-13.25668464764479,-19.700696917437902
20170605,-8.60425989270583,-13.078484693006885,-16.649664225077522,-18.058748597358505,-22.307345628087806
20170606,-14.906167726144309,-20.38555135554014,-20.59183592031399,-21.988458321656005,-24.84901579311528
20170607,-20.311104582895492,-26.49390356456093,-23.934601329280557,-25.27953982767683,-26.96951333761436
20170608,-24.739235513108405,-31.61110337129628,-26.700857883231148,-28.114062655659833,-28.63190375808496
20170609,-28.42321075625375,-16.56278607753236,-29.061834734353784,-30.839380711621917,-30.10723107611535
20170612,-31.433908784754355,-4.267762183459027,-31.225883280578355,-32.84150606582473,-31.178570618511902
20170613,-34.10885323645206,-13.096436748308102,-32.98868638107977,-34.59842260879145,-31.99474306905656
20170614,-20.40025342838264,-1.5378102972644863,-19.89559149828744,-21.555967206637934,-19.886282490946705
20170615,-9.199447762592836,7.761285528393176,-9.21170298231546,-10.884786059916712,-22.528172375308454
20170616,0.4176226293825703,16.27960238730491,-0.34007084421949835,-2.105280314400372,-24.99653100301216
20170619,8.234301534070518,22.950026730244932,6.577671106204981,4.872952840308149,-13.917498840196304
20170620,15.046213188027258,28.68889555250965,12.26592448898139,10.72797063203658,-4.255746799675268
20170621,21.119466280111684,33.48716657958974,16.856772151606197,15.533886186152364,3.677151350043926
20170622,8.453723123632882,37.44031131031055,20.79865781877238,19.50468150748558,-4.282901092158814
20170623,15.435344559056945,40.619885674545245,24.342499693611337,23.109752564551993,4.2891103977633165
20170626,21.05215079589578,43.08612262664386,27.19690081108495,26.059947336935835,11.384825403021399
20170627,25.394938143467538,44.976021844328784,29.411800192085323,28.31675534966742,16.28530319815816
20170628,29.924412675057795,47.21694557537639,34.72191168885896,33.403546344139386,21.969600664611743
20170629,33.63806562764525,49.081954120941106,37.66705282811053,37.06789433726624,26.08707607801566
20170630,37.025708024977824,50.66404278325304,40.0768253240827,41.27052182780503,29.5013568267152
20170703,40.61834434798805,52.79281023641144,41.969008142882586,44.53694214774957,32.09676988004741
20170704,43.13676488761714,53.7799905100098,42.446684456541476,46.39311017002159,33.410796042383645
20170705,45.13329664606567,54.57323357783104,42.80324500793786,47.95812363588188,34.47991176151509
20170706,46.737329590832594,55.091815103667905,43.11952381187052,49.27631442147499,35.575245930448816
20170707,48.10951178683637,56.251464332087735,43.69184643917683,50.53139686668064,36.398265076971235
20170710,49.22877018276178,57.206929128695386,44.15974618674244,51.68224728931956,37.155817792381434
20170711,50.89873301565176,58.96796502139754,44.70861797215964,53.04129198067991,38.37681734320733
20170712,54.44326132483297,61.938540143351496,45.256922044208864,55.8723324741978,39.619201500377365
20170713,56.98141344460518,64.1046824581782,45.590673405203624,58.50615604495807,41.0006090866157
20170714,57.60639114794966,64.74504209526462,45.72780235651752,59.76384478548454,41.7781067890291
20170717,57.9866109294076,65.00075414924984,45.58988021301925,60.62849843394423,42.24018162399391
20170718,58.24584612077033,64.90312538423257,45.46832333284954,61.355660608775096,42.151708668136486
20170719,58.59542676288459,64.96359526478376,45.37701258837402,61.73588029482523,41.959780519359505
20170720,39.18413547191095,63.541168503096586,45.12988298262037,61.42428779110045,41.5941081755839
20170721,23.14229007727835,62.42293645282958,44.90425681375028,61.13033193281715,41.32558145172918
20170724,10.023744910727931,40.801651025198254,44.78920002491773,40.04035763017234,40.937233655875175
20170725,-0.8604027468833967,22.985546700141235,44.799283673789205,42.97679386228948,41.1748906792032
20170726,-9.840939136734315,29.256778941811472,44.942028934067714,45.36428785211507,41.19129747904984
20170727,-17.181034920481984,34.43631057455536,46.0500933146365,48.12485333902644,41.65115421151015
20170728,-23.23610772548935,38.64841170734207,47.000685181732635,50.40827838263057,42.094873913397805
20170731,-10.771237324753592,41.399385021815206,46.631695093444684,50.65766198527069,41.110816347455476
20170801,-0.4760531605193372,43.97520798958009,47.07730522722538,51.24889359433873,41.101590112997336
20170802,8.024416711346369,46.107140649573545,47.46548605143434,51.662895996951846,41.02375098424637
