trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170222,30.953682353094205,-21.980489322765834,-29.9602595315551,6.787447481945008,24.50849857316514
20170223,32.15322180412285,-24.80934987009358,-30.53808974836476,0.03699729345409514,25.236520055072845
20170224,33.27705458815649,-13.251625158674761,-31.241538614945892,5.756866574230921,26.0223920854626
20170227,34.03691156569009,-17.571367774304132,-31.81656324830311,10.471066425373474,26.67197174214789
20170228,34.41853110268099,-7.957573382792408,-32.365962851748385,2.674142238600942,27.504626453938414
20170301,34.66705715834977,-0.1213553038825085,-20.70541693767271,7.707116198019955,28.21224024569523
20170302,34.94043440866869,6.346740913878906,-10.832120118156785,12.070760129980435,28.873617975711582
20170303,37.46963939988528,13.463203893461644,-1.4541903418833804,16.788476432032997,30.622118005932656
20170306,39.07327499685659,18.863473192191456,6.351336832612799,21.00828956872925,31.64624782213218
20170307,40.60659545688553,23.509294578924116,12.699067371611816,24.54070033720284,32.73491980587479
20170308,41.78875990968587,27.3627390801338,2.9372320453469154,12.77842960352949,33.7637947901356
20170309,42.76853063401125,30.490023349495942,-5.737806280492585,2.8403596402093987,34.59301127337716
20170310,44.30054123074334,33.647641697882946,-12.58363202459408,-5.402625230217926,19.167921702218358
20170313,44.33515672178858,35.75958095869448,-2.270068637942475,-12.19374809809264,6.918383222183586
20170314,44.352213723753465,37.468294531578465,-9.9195120434786,-17.758640986055553,-3.0930417094002154
20170315,28.11564537873216,38.78837834998553,-16.19804772095399,-22.459103782493866,-10.155136180442256
20170316,14.840499396018595,39.87487630717107,-21.311042646386916,-26.339954143722533,-16.076482602948637
20170317,3.832763813110219,41.03046238169622,-25.358229796896048,-29.572454474060454,-20.988741222695676
20170320,-5.359075627019719,42.00888117068731,-28.94098560871981,-32.548668346869505,-25.098219628236315
20170321,-12.524752289860743,42.672954445038314,-31.909664487388852,-35.08299212024164,-28.33022464964447
20170322,-18.30117778857897,43.19986279498846,-34.70005127983177,-37.920241898542024,-30.37542502917875
20170323,-23.068418850704905,43.739939218012736,-20.060062255964265,-40.085150928783314,-32.09693829749461
20170324,-26.969515465305072,27.405793187852087,-7.775770237267384,-41.93076075710922,-33.53627788743172
20170327,-30.439002105295145,13.611775469341397,-14.152546598972641,-42.977922808751785,-34.247814960978204
20170328,-33.969142156852236,1.1670990062988726,-19.421653468992197,-43.95245276443194,-35.01206170417826
20170329,-36.24136641707905,-7.862344299046733,-24.82291545562623,-46.23639070780565,-34.96268680654157
20170330,-38.08388828738465,-15.243755689427452,-29.24378279444933,-48.10775992949122,-34.86327171632427
20170331,-39.59365295826523,-21.273665509054737,-32.66626140772626,-49.48891491808072,-34.77359595902734
20170405,-40.95052007875543,-26.609385411275944,-33.62355983387469,-48.54726838741472,-34.913896914818814
20170406,-41.913853637125364,-30.993604256740902,-34.401379291773836,-47.77695763829389,-35.02854527838254
20170407,-42.21923197516097,-34.35088026548324,-34.531337255871655,-46.096486232777394,-34.49486391390398
20170410,-42.45309320934142,-37.18492113813137,-34.58591254453515,-44.646179781652606,-34.05320135292677
20170411,-42.6490243637949,-39.653851837003884,-34.448204041547086,-43.185111198033304,-33.66452706381914
20170412,-44.61224901011598,-42.61696327676725,-34.13802591084129,-41.644701350792765,-33.6196023780065
20170413,-46.078244300341325,-44.68121467491231,-33.87644917866041,-40.39796074452059,-33.59595304020443
20170414,-47.385147214893955,-46.56481892911211,-33.55428568987145,-39.34997722918019,-34.468666384633245
20170417,-48.44522907897363,-48.100382948486974,-33.20990018692545,-38.359667477517455,-35.1647067071739
20170418,-48.9702947055577,-48.94980672051552,-32.866146936714316,-37.42144588818299,-35.39033114838579
20170419,-49.26680680877899,-49.56425037081815,-32.70142071649974,-36.60659493798447,-35.258203724216436
20170420,-49.64223380073154,-49.978079680505985,-32.2330489222483,-35.64891418456664,-22.61655952622009
20170421,-31.297636005198285,-50.50076045943391,-31.86807559206976,-34.77940506975398,-12.338221013385374
20170424,-16.267939752494474,-50.92491097997656,-31.514004754813598,-34.03444173554851,-3.8996501152999046
20170425,-4.004809691264128,-51.12205626048933,-31.229440203148304,-33.41936599464793,3.012192207568361
20170426,6.378448477245615,-31.553805749631476,-31.211930836941047,-32.94264531977836,9.142789440414498
20170427,14.666073563344009,-15.72533526185282,-31.017512444422188,-32.50271978012749,14.050115673514327
20170428,21.765304887794503,-1.9263206536783237,-31.081692465916227,-32.25361903953256,18.55310760039675
20170502,27.592953856449306,9.400377966059072,-19.755452831025654,-20.729780162797073,22.1239261716026
20170503,32.36831589895391,18.64366739734306,-10.518327182421897,-11.3559143857632,24.992974010705446
20170504,34.51444976428073,23.215127497932848,-2.1489656118951257,-3.0395404745381667,26.432808671818133
20170505,36.35308394492589,26.952848887146313,4.794009252882267,3.8582648028657216,27.36026901608454
20170508,38.15772855563687,30.08792081313815,10.50637611821817,9.705228912066477,28.557187637733755
20170509,39.70290925085859,32.61338075923637,15.122813330594852,14.32826086269167,29.538198320839474
20170510,40.819000553074176,34.642361817375125,18.957150108348166,18.006219519488102,30.276324802861193
20170511,42.2228194273051,36.93670438450662,22.325541224648383,21.664502266610256,31.014387067729082
20170512,42.60077298091176,38.26599729719757,25.077910341906996,24.5624435681959,31.487664801165895
20170515,42.82768718416303,39.094659534182604,27.46862310682838,26.960405820514044,31.821368305472923
20170516,43.067490891598254,39.775563640940334,29.514571688305455,29.14083932136918,32.17599196136768
20170517,43.264053137036804,40.11508655948495,31.242208813042783,30.93949519440535,32.69147654459978
20170518,43.420427686144286,40.39324863888281,32.64888667032309,17.875545481503924,33.170804694328915
20170519,43.30048480407817,40.52353990357175,34.31165562833978,6.918912457794538,33.248085718805584
20170522,43.01713662828425,40.58676656201359,35.75962967563774,-2.3648092608564335,33.523891412590366
20170523,42.65711054891742,40.62141647210336,37.22955809227507,-10.20324675308221,33.589563878204835
20170524,42.227470864524975,40.63811424786251,38.01910065163663,-16.177581778955968,33.29017096327884
20170525,41.823912665753284,40.667637323159624,23.616331713667027,-21.180915490368644,33.02258386505688
20170526,41.539364746026585,40.72743041247061,27.205575178093408,-25.420192216486356,32.84127928227339
20170531,40.951063264516954,40.831624014584314,28.61209009371061,-14.170824354058183,32.40720166396812
20170601,40.48014685566344,40.91247516027903,29.83229596043913,-4.9774692768864135,32.220524137880496
20170602,39.984159892185914,25.947973336795037,30.938002393883334,2.6158454663881505,31.925568105729894
20170605,40.59566376479205,11.549194635463499,32.1718748599452,-5.072133049513377,32.309512963963066
20170606,41.080952712396666,-0.23563190497346734,33.291826439751176,3.063191519669921,33.032607249740494
20170607,41.726837753465595,-10.00760583227911,34.325502663365526,-4.782735412046535,33.66517907485317
20170608,42.26119901630212,-18.122314317611153,35.20250442930067,-11.34394995196232,34.110175724916715
20170609,42.75936271341224,-24.128192031573715,36.017727362956116,-17.11837940859668,34.589453594432236
20170612,43.163487658793116,-29.024856269445937,22.02103116267519,-21.61523227244045,34.8458435880439
20170613,43.70578140612014,-33.35224100047921,10.576970890673119,-25.4132895051134,34.99523913503729
20170614,43.26626582463097,-36.465653315379676,15.749037178601283,-14.040858303628617,34.92370294876643
20170615,42.89134071714557,-20.81604057733743,5.819067629844967,-18.2398893575741,34.83151638625186
20170616,27.148471606160573,-26.960765609168387,11.957832383911757,-8.123092103392779,35.06290337560222
20170619,14.319775567737501,-31.689160275405957,16.639591929221464,-0.05071135068563787,35.22203837867
20170620,3.407122622542936,-16.015893815750164,20.49840516235851,6.699518112132574,21.68673369479011
20170621,-6.021282435099708,-3.0894792671682794,23.592438157096566,12.237879578958175,24.902817209151962
20170622,-13.752344006994615,7.513964708417627,26.309657277809954,16.807948828872153,13.08355279256594
20170623,-19.770579827262,16.134693000269227,28.851499251005716,20.903334918413737,2.9114228116606937
20170626,-24.599161469881732,23.052783165872576,30.88608226713489,24.25469653554999,-5.4934800498563
20170627,-11.95613552853224,28.58510774006137,32.4302213833989,26.83973196671537,2.475780554894592
20170628,-0.6355566929420208,33.80619767188488,37.19152902720643,32.19507266717862,10.670900320123373
20170629,8.634454326554488,38.10952401808443,39.687648832213,36.07914314702561,0.6187883640403379
20170630,16.568207869539933,41.686599971824855,41.73004023653017,40.46154358124452,-7.651104101396656
20170703,23.88038967535705,45.44762975433383,43.32163852579416,43.87505085510916,-14.219290377514053
20170704,29.442074700919058,47.770297388309935,43.55338204256003,45.85156274877035,-18.783767358492724
20170705,33.92855012967633,49.65621193280387,43.70872485104396,47.515039382130865,-22.512342838331612
20170706,37.56980971378677,51.06879739410023,43.86037095623006,48.91379094113326,-25.783598629662333
20170707,40.60881370561706,52.95990438789601,44.29799410274372,50.23478674640103,-28.38691728541866
20170710,43.09183538903688,54.51383462890215,44.65568518420626,51.43956628181807,-30.601078690202055
20170711,45.877604548058656,56.764524067021256,45.11438624281186,52.84273479272414,-33.01384898687875
20170712,50.33506530589316,60.13572481704364,45.58891426565159,55.70987659314307,-35.231318299744885
20170713,53.6201621563817,62.629651736653585,45.862303404565864,58.373237596822385,-37.41052283155276
20170714,54.856276457585,38.94668588232501,45.95004508326844,59.65509332791899,-38.840763489432156
20170717,55.73651709183652,43.89300815684471,45.77171517127,60.539519968663335,-39.8369007425055
20170718,56.40486025366671,24.191771048026602,45.61709738960016,37.781808993358354,-40.18538794691869
20170719,57.08916559889072,7.932229088882826,45.49873681662453,19.37659483419304,-40.35097265654494
20170720,55.46689464226885,-3.899130395551208,29.22300289419662,4.940464587187209,-40.27781083328107
20170721,36.46454758029845,-13.624905273928828,15.929922540009072,14.916294765979059,-40.24861089893596
20170724,20.923773776835283,-21.419310387604064,4.984219446339908,2.2288726754866355,-40.056075930862534
20170725,8.057802689022617,-27.922512637606104,-4.075576833669318,-8.39287815765942,-40.453943449647404
20170726,-2.5442255982657587,-33.296114708828185,-11.622632428515086,-17.068356821054113,-40.601431563958734
20170727,-11.210996570825895,-37.74122165665994,-18.788768901002527,-24.973637040885666,-41.16853664461743
20170728,-18.35153089395255,-41.35242986542764,-24.695965206941203,-31.46637413869721,-41.70000499503104
20170731,-23.255012454789778,-43.611763514794305,-28.38237875043351,-35.1597403311434,-40.787741777882665
20170801,-27.36360575001614,-45.78533584747208,-32.146046401125325,-38.5687758773255,-40.83725637425595
20170802,-30.80231945632994,-47.58815435148517,-35.24900155735247,-41.28825422848647,-40.807477925276146
20170803,-33.594611440784746,-49.14432781715748,-36.768188712749485,-43.27291103817444,-40.76068351494223
20170804,-35.659105276698064,-50.184556926729506,-37.954321425081396,-44.78983910004757,-40.77758537237665
20170807,-36.64783329828796,-50.5215513678662,-38.772738239683804,-46.040667224138424,-40.73272963596831
20170808,-37.6055762533642,-51.21606092936422,-39.287851079346815,-47.203940499369395,-40.33508704874505
20170809,-38.19651029558133,-51.60410838324287,-39.43580057284518,-48.05801655956461,-39.89220793625519
20170810,-38.66200347788944,-52.00823647279937,-39.84606152848104,-48.75742417071429,-39.47802808020664
20170811,-39.11485330390593,-52.326224379757434,-40.25474014764341,-49.757319228016485,-38.588271189877155
20170814,-39.440368682822594,-52.73024523499847,-40.89680781266486,-50.248849060719266,-37.84028103436584
20170815,-39.65465374006833,-53.097655334216505,-41.29739335603679,-50.69933559561263,-37.58318307143947
20170816,-39.92982207452697,-53.63471774344588,-41.566442588007206,-51.22975273874442,-37.48538529338519
20170817,-41.1174179019406,-54.48642462387585,-40.653160242527676,-50.14865039146596,-36.95585463235635
20170818,-41.97268190363449,-54.984517078712344,-39.900945143577644,-49.27532353079336,-36.22913612737126
20170821,-42.67777740081601,-55.66969825866536,-39.36556938530596,-49.10718336797577,-35.70053608235193
20170822,-43.1777797484475,-56.138830604868126,-38.93565674029426,-48.962846742437605,-35.32068964089149
20170823,-42.811950080589625,-54.754617588902455,-38.388353034257165,-48.78135324657731,-34.628438921400566
20170824,-42.4433092095211,-53.39036683279413,-37.92517316364052,-48.6044373353526,-34.07564432401429
20170825,-42.12694071088304,-52.15119508201923,-37.601154615096576,-48.30715114707146,-33.62301034009851
20170828,-42.54422691930748,-51.75021125091125,-37.706062120997,-49.037529639554876,-20.97244795088299
20170829,-42.84202162611364,-51.46398541077619,-37.28630430029606,-48.5815355230128,-10.864255362644295
20170830,-43.06374874470553,-51.23970824666048,-36.94694247335857,-31.28197141729486,-2.588174912017589
20170831,-43.231879581522925,-51.051237702962545,-23.388373423874285,-17.268675908213964,4.031362358198437
20170901,-43.2344307507237,-50.24033440545476,-12.283662632685788,-5.764289868846603,9.41685053173048
20170904,-26.45997676427372,-50.03694626850892,-3.4536764760356324,3.276299610908708,1.646857669189993
20170905,-12.638856303420573,-49.87540775126162,-9.524852240286943,10.71562377685769,7.498537048990955
20170906,-1.1726757230933043,-32.16983053740359,-0.8936005760348182,17.049938897228248,12.082192593718156
20170907,8.246233171928308,-17.613444738880105,6.171177517537921,22.186760434467082,15.827018889976085
20170908,16.324403986528385,-5.540161303080579,11.96377024266862,26.37690350678823,19.2457585170657
20170911,23.103806524411958,4.5404944293846246,16.796810145478265,30.34977066818912,22.102802541440944
20170912,28.83486765935447,12.896324527348588,20.82665433943239,33.48687323039742,24.313413136458248
