trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160823,44.59842804783962,44.4217926274311,53.064132887636895,41.10728640358624,33.70930848918798
20160824,46.37874168583063,46.272039593518635,54.13378399519596,42.00715246547673,35.02209517919181
20160825,48.0912850179016,47.97963072564449,55.30325196399927,42.40411247621994,35.76702763422948
20160826,49.59677264253173,49.99679660539796,56.41004952706561,42.59647896018667,36.36801105335807
20160829,51.704290636454786,52.93343008166184,57.573679449631946,42.93175173625519,37.677110666829265
20160830,52.970500136822096,54.87490301123136,58.50202862906782,43.243611893571654,38.73600054996043
20160831,53.91148349550828,56.1439343743237,58.51688917482966,42.64930215976713,39.5548049802532
20160901,54.954513328307684,57.615851658828575,58.47562309531719,42.16152254734896,40.30138341812391
20160902,57.334900706291485,60.13058239166531,58.1255873320545,41.80534432555774,41.681783957905736
20160905,60.36964432160504,63.71839638989597,58.36898247220039,41.887832874839596,43.13521319711062
20160906,62.89546540158335,66.82957187353392,58.893919321527264,42.022886918780195,44.174736586762286
20160907,62.99303060745706,67.44112662740359,57.42270721299174,41.01514868691436,44.45218146055044
20160908,63.087667648619345,67.73763862284598,56.216326150251426,40.139389545336655,44.88841487577585
20160909,63.13344767352289,67.9811041909183,55.178243503073595,39.3776587640893,45.25374536678403
20160912,62.52987956511804,67.64604959284249,53.524065989128815,38.67679598580945,45.52191368816776
20160913,63.6171341036864,69.22671144289241,52.20165442057109,38.889486508267765,46.78440020411178
20160914,64.90071169288295,70.42287039799108,51.0988439462131,39.1215158755706,48.146202488074756
20160919,66.27128634304499,71.41446675403988,50.1608493341751,39.14513774174962,49.96050325514333
20160920,67.16887059781311,72.16298400701628,48.864548767594925,38.927314248851296,51.70294381338239
20160921,67.88831743444287,72.73220704028448,47.817751046387684,38.60442623730125,53.05571886472475
20160922,68.95406474295763,73.95705063413462,46.911744425589454,38.40037714143944,54.606390561113436
20160923,69.21865814936281,74.34598021899608,46.04270206407059,38.065344876155535,55.52414627954237
20160926,43.93027839963725,74.551433909118,45.31535990464747,37.789671849275756,57.0736180255601
20160927,22.845634342688374,74.43384604663217,44.698016545483284,37.58965721579493,58.8332030548264
20160928,5.700183896208811,74.91756726793268,44.212748348698234,37.42813532115972,60.40335621739082
20160929,-8.978589722408342,75.80262453303544,43.62704219172869,37.14820110895431,61.74508093410964
20160930,-21.100040930474268,76.94049258909503,43.554841804647374,37.47439244657441,62.43303895627312
20161010,-30.898127634689978,77.63203067043654,43.54401986248681,37.73303861098196,62.6672897034915
20161011,-37.2065988611872,75.17697847873868,43.66059931725673,37.99470476399191,62.27652747506348
20161012,-42.50786932712631,73.00299198865032,44.13101656819771,38.442054324910934,61.78237126355714
20161013,-46.84977198664727,71.30363901411728,44.48029804822884,38.77527942155468,61.52273159820841
20161014,-52.39320088961364,71.54233357496331,45.3891924698698,41.57735095385389,62.64449406307097
20161017,-56.64031620590809,71.80763083707137,45.69102946883964,43.80337799276091,63.54096857607703
20161018,-60.10667887362427,71.95712901514489,46.13656481875088,46.380157254716586,64.01564189117549
20161019,-32.966590221948366,73.15813116945262,48.287924264454894,51.57476064012862,65.75308239886641
20161020,-11.142849309888586,73.86825670389915,50.02094198527563,57.32641154916836,67.44582150902349
20161021,6.806648169073735,74.236138755432,51.457158018005785,62.82114183257305,68.87675706771418
20161024,21.80487078704861,74.73007828929593,52.648662657132256,67.3505953797479,69.71439094139042
20161025,32.30877164745441,74.18786904747273,53.34343994382279,68.22314938438154,68.92154477496005
20161026,40.217948043036955,73.5713301113002,53.127233610550725,69.22129255417022,68.28997135940597
20161027,46.33638257845153,73.10647853336268,52.304229927938216,68.69618349726012,68.04854615120698
20161028,50.3698684511065,72.45579753903533,51.04903885631465,67.08953723301683,67.13862371632575
20161031,53.68001706901544,71.5939206914668,49.907784746598594,65.53733355834143,66.5959749057019
20161101,57.482429148011434,71.64055305780496,49.07067885444435,64.0592873872569,66.77705776150489
20161102,60.47129270487113,71.68977988837332,48.188877719875215,62.626405149910745,65.79010718267631
20161103,62.23860211148487,72.12797454811474,47.52505549748958,61.548347978682635,64.96490776989575
20161104,64.24492420201445,73.14236760180607,46.4849663673749,59.634348237452116,65.43135213194935
20161107,62.53522134634488,71.4063573452255,44.63043856902493,57.63007354387995,64.83390361666908
20161108,60.769903904487386,70.0056322074303,42.008903440903275,55.29767507912572,64.3113585141378
20161109,57.855337024405856,67.18955366733039,39.20615766934748,51.70842302856272,61.749799491575715
20161110,55.356708107013525,64.68771206158023,36.65797462266305,48.33999759282983,58.488039524730645
20161111,52.89809877855595,62.11496391696748,34.58849408372262,45.58778284743596,55.55337398443886
20161114,49.60263844321576,58.82347602981081,32.84718712620341,43.33624862975331,53.18319718626093
20161115,46.62917422067282,55.34386537249069,30.842575786976067,40.061584539636414,49.9244816788425
20161116,44.12752243694243,52.455410350990725,29.20574646354986,37.342127808416805,47.028322647129876
20161117,42.10431624318161,50.12189887157358,27.87958234936919,35.092541736664856,44.62356054649166
20161118,40.38049211395756,48.15004066059194,26.632778430582782,33.1748920146951,42.137490654678246
20161121,38.8600761873022,46.47023277822957,25.60729521104945,31.60387536871634,40.10991289032087
20161122,37.15898986407041,44.4932378348905,24.62987890122853,30.12952491841459,38.33725918531461
20161123,35.806640496872504,42.89956033441761,23.82293898119268,28.887562947193775,36.589640022826
20161124,34.72591097336853,41.56223198026593,23.193629289410843,27.866217233904056,35.15917545198012
20161125,33.48734519813715,40.24562555915467,22.73663822709657,27.11798811718729,33.769858535469496
20161128,32.44535065585201,39.17286099747499,22.36650667177083,26.52293448197383,32.63322042755384
20161129,30.918447181524282,37.62495849686776,21.899340435603413,25.84872420844467,31.102832357110984
20161130,29.624914574938447,36.16806821062845,21.450579698252334,25.29699916482415,29.769099514110533
20161201,28.415674065794278,34.388003489432016,21.094677229802265,24.85029214464841,28.47889234413195
20161202,27.38636275812866,32.92001806293611,20.86161468381471,24.552422911268046,27.310503370602934
20161205,26.7241101666213,31.865975561975144,20.91685384010591,24.409774789293223,26.305271597672775
20161206,26.218331876640548,31.06106770249909,21.141477041754477,24.31005126370895,25.484310391588934
20161207,25.88706607132347,30.55599093751337,21.727205325282256,24.519801049325448,24.79452682706114
20161208,25.631135009829947,30.1800044015277,22.294028787863247,24.70288660132726,24.3550185505116
20161209,25.525345495271242,29.989149986882676,22.897649876706144,24.78787971683194,24.013456725366314
20161212,25.71416771329413,30.071208993423035,23.593041188172855,24.88124264084295,23.7175416609092
20161213,25.994630445173364,30.478291043653893,24.75697387630232,25.827306663754506,23.715781621388935
20161214,26.07925900055294,30.64287312301405,25.93866250124007,26.803426907971478,23.479459866145383
20161215,26.155884443978465,30.77109914880597,26.862843047190164,27.55251967065354,23.288840892357076
20161216,26.10193554367048,30.730943335344953,27.858548509657503,28.14179088439747,23.217450969121305
20161219,25.96303816802334,30.52009824389436,28.548756855247955,28.626189307053114,22.966598661750634
20161220,26.18781161009493,30.75893839505683,30.202485386161996,30.16775498113758,22.8666450707578
20161221,26.394520658463584,31.01973791747195,31.63137214003771,31.4468197912568,22.98900559108697
20161222,26.362888352061223,30.87289390546196,32.1988869639549,31.712585161029708,22.930821900429816
20161223,26.811472517999896,31.021770316075024,32.850126599329215,31.97231071482171,23.142257936989623
20161226,27.282861298509165,31.133278914345468,32.88224420459982,31.96838953964502,23.3263095232672
20161227,28.410004802465465,31.60514123670366,33.312596354432095,32.30563201625644,23.83680641711077
20161228,29.400516341795772,32.22656376733239,33.89533828713123,32.5790255170014,24.369796934302823
20161229,31.11618037385331,34.68244832520492,34.40126179313102,32.834201416046554,25.32602016856091
20161230,32.412976469146294,36.63418340773172,34.88552226641367,33.14141101399084,26.09463980817927
20170103,33.72280505370025,38.62658403938396,35.01371177919018,33.499914404877956,27.116170152333584
20170104,34.5183564530392,40.13251002475078,35.056123232984866,33.730587689995325,27.892922581657725
20170105,36.18807787512842,42.01733695000698,35.833511090705805,35.62532975727593,29.397521171492116
20170106,37.59620626046172,43.37935172315383,36.407223324027974,36.97705355665727,30.594903237735437
20170109,37.83988800584128,42.969506577084374,36.587994950144896,37.67671627378206,30.826984644679577
20170110,37.84282641410816,42.27435237097602,36.25327195646423,37.209144087789284,30.894188449851868
20170111,37.95138035374279,41.779366521413124,35.95217381632816,36.86312996094225,30.968484991449827
20170112,38.3320905142245,41.524930759659725,35.72789710041901,36.530116080778086,31.652307093519266
20170113,38.703013799411494,41.431700300200795,35.535669929173096,36.35106089389066,32.217219407055545
20170116,38.42108205668558,40.99935162595945,35.05358482717046,35.34078988253885,31.950438700843005
20170117,38.36433427485668,40.784086029195976,33.895353921770734,33.63894616330996,32.14781785004979
20170118,38.324643993170405,40.60976224810527,33.04916159621127,32.25764391599053,32.311914389102384
20170119,38.24808722350139,40.35303495303978,32.342703901191584,31.127447980277882,32.437664273686885
20170120,38.7070037708516,40.63995242429833,31.89392802045537,30.458340025865493,32.823266193576664
20170123,39.159775889890405,40.90823274739887,31.526303460941303,29.89742062508128,33.10450665370753
20170124,39.443342212774105,41.035854446263635,31.61471202606733,29.64926269278025,32.72697052910028
20170125,39.85064556884399,41.347731040447755,31.659538270327253,29.414233443265598,32.37055092489131
20170126,40.143624491221,41.539629178517934,31.395049258765038,29.032095009318756,32.01835112286573
20170203,38.87567212042126,40.17928833480956,30.59675594340556,28.255678760483388,31.030861509117926
20170206,37.99507324124044,39.11070917107689,20.143911184101906,27.55745046013842,30.353178264638665
20170207,37.20434487421784,38.14414438722868,11.399230007663778,27.00507782599229,29.817033175984488
20170208,36.580521528179744,37.375011786448475,4.240864911681325,17.634120285828693,29.354496264142238
20170209,36.02066103605518,36.71094099701294,-1.4767471754329926,10.012242811152776,28.973547620246944
20170210,35.426784912320066,36.117294591200924,-6.121299411270662,3.833598546028036,28.404753951649806
20170213,35.101660701701846,35.96908053023301,-9.869452132168663,-1.166732172006871,28.10018892770575
20170214,35.04803283465734,36.03263535792422,-13.241139376754745,-5.499096797031775,27.91514893951667
20170215,34.93340181001972,36.027209084912236,-16.0189243430896,0.0396570958754959,27.68484203577893
20170216,34.835962187019824,36.01363258437629,-18.284908956309103,4.584903640365937,27.443357374643544
20170217,34.663995585372824,35.91477633905008,-20.152229927497864,8.253917842986125,27.22727816565145
20170220,35.05031758261363,36.23553235825958,-21.811040485600802,11.588054866068752,27.51666971352315
20170221,35.59719152637899,36.6801579774667,-24.106043279741474,15.251867738233178,27.810988436384225
20170222,35.95999551137171,36.8331892318458,-25.739532033129862,6.947296521850618,28.010453566220193
20170223,36.249296206349904,36.96155888661355,-27.084767249653208,0.16778287155868565,28.10175595848152
20170224,36.62838818997862,37.28820927863107,-28.416092934181897,-5.589319166493191,28.36667600643333
20170227,23.15845070732954,37.237663872450206,-29.504834964041663,-10.33398218267897,28.590022222942125
20170228,12.377674393425973,36.88617978273386,-30.474548800989023,-14.34817025889651,29.073940483679156
20170301,16.63362894168658,36.56898819518443,-30.70954714183971,-17.25859366917087,29.496224451846746
20170302,20.185811322307906,36.366112867660945,-31.23466867417155,-19.885605333649366,29.924150508017366
20170303,25.39767505649918,21.48367647325277,-32.96409139729435,-23.182440689580304,31.481644623273755
20170306,29.19621326135887,9.729428926029424,-34.5117491646673,-11.69518807622708,32.34949687268398
20170307,32.52536312784194,-0.1151019367433965,-35.739404734201855,-16.920890025155607,33.3103053926899
20170308,35.176842549559304,-8.222036009258671,-36.694245132137,-21.144689783854684,34.2345648157116
20170309,20.203325923552978,-14.829448109689025,-38.1635603347976,-24.91491985855947,34.97818674884843
20170310,7.221886861809197,-20.834443774404555,-39.11379443266182,-28.11149027466518,37.75396758869348
20170313,13.998075874478829,-25.276055384939433,-40.027825736175984,-30.77372858900403,39.654071652198816
20170314,19.530965757772762,-28.890864516687977,-40.81222239657874,-32.96044320589215,41.197777515713085
20170315,24.152410560698385,-31.770481065075135,-41.47390164621774,-34.89694196236017,41.33173820378914
20170316,27.92427364533366,-34.13296034678984,-41.991286767057254,-36.51636719997678,41.58461153114154
20170317,31.156595947996166,-36.3325311413843,-42.278429531989964,-37.898610610995746,41.859028527580776
20170320,33.986733613379485,-38.16511924679574,-42.78478539197847,-39.36097791345292,42.173909241324125
20170321,35.947381551427824,-39.52805832549067,-43.23640976460048,-40.656699947446256,42.30124342398904
20170322,37.465147184406575,-40.62676596990403,-43.967388324823105,-42.48054830261853,41.80625857182431
20170323,38.74803017456386,-41.634678179307286,-44.30420651148063,-43.816310713936815,41.44943846875007
20170324,39.798288366644215,-25.683306883456723,-44.88590420882388,-26.715889677843602,41.18832348209528
20170327,40.93527084275444,-29.82476095263853,-44.515383484791585,-13.187518456209608,40.5085795384302
