trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201113,117.1760214155776,133.5596574353516,88.49209584986063,66.54813645238292,19.351701476300562
20201116,120.7056936657913,135.3102065181816,85.68105213869424,66.23114528739515,28.17410212427828
20201117,121.62032739476854,135.4882159356781,83.63718958277654,65.84283890028973,35.21479354382601
20201118,122.23250411203185,136.0655800406931,81.93243263298446,65.44948406933271,41.030061930122876
20201119,122.84889856648499,136.38111030683413,80.5314225010371,65.13474851031162,45.515710820781564
20201120,124.4487310706024,137.98224112136592,79.29761343130762,64.74775118951037,51.038826645436146
20201123,122.21797292448639,134.46408783358999,76.63408315292112,63.433300919260525,54.75723723791188
20201124,120.33883032384325,131.4204886026291,73.53110499666798,62.36454844731145,57.80027115598657
20201125,118.18170102856148,129.28461411384853,70.94999196895067,61.46806739857245,60.79160053430112
20201126,116.43628492954582,127.05429499410421,68.939429627264,60.72326332614108,63.30458440287446
20201127,114.92236696072784,123.98294323966748,67.31131130232542,60.12133575409449,65.67675479956277
20201130,113.38808825430304,121.44704237687161,65.9408998659076,60.23841091637392,67.5891563546083
20201201,112.09126223961503,119.64756581107675,64.4767319457744,59.91440056038119,70.32675453289934
20201202,111.55101557510987,116.5228186598894,62.80055376727863,60.94707497524385,71.7504820073389
20201203,110.0645180991927,113.11789776181497,61.30294303946485,61.32739742622671,73.26076960138889
20201204,108.74144206528514,110.00121399086134,60.09102979387205,62.50916697614452,72.93389347910625
20201207,106.52664098566369,107.79944308552498,59.10367499643233,64.29905753294662,73.8235734339853
20201208,105.21837320217071,107.48895279730412,58.26189598379443,66.50198029807623,74.28571077252388
20201209,103.01581274351683,106.20549088965042,56.21261610911389,67.39770027816283,74.74112308842288
20201210,101.04206145043321,105.37090794699692,54.356005939192855,68.60009781160373,72.08541218282619
20201211,99.32404855723192,104.13657883924289,51.650505966882605,69.60023238048277,70.13258477488635
20201214,97.1936788687046,102.85965465475579,49.690626259200734,69.59070636818497,67.3484170563136
20201215,95.0559033235029,101.85269152463314,48.19402455541096,68.80728114586834,64.85627768637606
20201216,92.82545523290527,101.20406072496583,46.97274624057473,68.24047219420768,62.861671549099135
20201217,91.03486025277832,100.6824697562545,46.049007502008834,67.70306893340083,61.25425415380407
20201218,87.7315289803221,97.3326994088589,45.149773957238345,67.12997441750483,59.214644520818986
20201221,84.71853317035936,95.5911904551508,44.21551766979198,64.29761186284382,56.9851584695988
20201222,81.15774787429875,93.10959943611779,42.95387045998536,60.70563778265603,52.622698254392546
20201223,77.8042492706445,89.61461342533293,41.935597484046504,57.76163596368902,48.80641663101976
20201224,75.03887791582224,86.44314125673158,41.097892895929185,55.33769743106524,45.69104111248818
20201225,72.76166817850925,83.94336040100957,40.170028536006505,53.092571263316195,43.11995790001209
20201228,70.16914126153677,79.41025984102022,39.44156484783267,51.174216659187685,40.71219522861339
20201229,68.06805610634528,75.6456991431787,38.7241155834294,49.55850910225664,38.68766618278725
20201230,66.34888375604058,72.84479349250662,38.39922274746872,48.25458311857885,36.93165006722896
20201231,64.71214729937263,70.26354007158898,38.142356548706424,47.35867253329961,35.49428763432207
20210104,63.3149908368305,67.88855594517996,37.69076713091931,46.33604120140809,34.39453982774865
20210105,62.51167220513913,65.98910143632567,37.30794585277571,45.45047061951726,33.49109808766109
20210106,61.77721427870813,64.43339456007853,36.98395079225629,44.88385186271661,32.742695908835834
20210107,61.20924861952859,62.75834574310238,37.56277957963655,44.50088258332472,32.07910440890899
20210108,60.792985139575904,61.49603607263411,37.95754770287839,43.799548759858375,31.865714413759818
20210111,59.420076932093025,59.23688262034476,39.44484275970521,42.905455077197644,31.641741658448794
20210112,58.40918091924487,57.39550662519852,40.312726044697754,42.07138334846175,31.567000322813616
20210113,57.72501144192052,55.942613669446345,40.074702236376815,41.32417617675675,31.554458249871217
20210114,57.369710890809785,54.80163495797089,39.872855162589765,40.698563690133,31.515600793704678
20210115,56.95149981555427,53.78931535766737,39.43271295558126,40.19654296081875,31.52213865105034
20210118,57.517475569181,53.84469006777653,39.16725088545493,39.957419696146545,31.78144631932909
20210119,58.66207215722636,54.20574049882452,39.182986946484164,40.87493345404102,32.81331824616971
20210120,60.04195637139931,54.44772160822051,39.61829460559616,42.23541708013964,35.751553200516646
20210121,61.472913827949974,54.84370529247964,39.92542432150039,42.877637924326976,38.63603904854791
20210122,62.197249794533,55.027308755145675,40.05729286648619,43.42734472446051,40.893245912065964
20210125,62.92099280940979,54.96119259062822,40.70693689265404,44.26286640212817,43.20383509744968
20210126,64.26291771672093,56.15029478888856,41.04160124388824,44.537526275944195,45.774440608830766
20210127,64.88808661473554,56.71929855145028,41.51404783705288,44.661245089751745,47.90024330069405
20210128,64.5124412009486,56.76202518454985,26.15422321378391,28.39000571310276,48.046273827492904
20210129,65.59841292293757,57.48800127617679,13.957120860210724,15.161905620986147,48.23653163161277
20210201,66.34654302389961,35.92758460099804,3.3653720160659977,3.474175197270208,48.66412246177893
20210202,41.853339198783935,18.324667895390892,-5.347436654940777,-6.334255937196837,31.265789032486122
20210203,46.593868548494676,3.9419987711627673,-12.475526456066444,-14.236886108241222,17.225413161439842
20210204,50.520860440639844,15.381733845036479,-17.743602488856574,-20.230796169106878,21.867673893823
20210205,53.67096174665608,24.35620862655138,-22.38551268829835,-25.28115008429457,25.5835819414247
20210208,57.5032414082298,33.476753364256815,-26.130526154607658,-29.346157156455206,28.516138098924287
20210209,60.01602869870825,40.56879141469107,-29.14714141458634,-32.825821919551956,30.576816768698812
20210210,62.176217114534374,46.444180908364274,-32.44408300832527,-35.85450662277402,32.31989027352437
20210218,62.86778934373049,50.65479818771568,-18.676277976510264,-22.047183578990555,33.07345642475155
20210219,63.65553852897423,54.22145690122165,-23.600655514813262,-10.81102818780936,33.63523961195367
20210222,64.17483844015611,56.19811376609712,-27.145884103366182,-15.766478169616283,34.10797562219263
20210223,65.56027859788792,59.13114969735839,-30.0481879495276,-20.137387952973793,34.48539000051348
20210224,66.48347423458472,61.53683482596482,-32.32173659650171,-23.80924427610302,34.74820909038951
20210225,67.20184013432284,63.15329365950511,-33.89650354963752,-27.069943329717532,34.9627517791528
20210226,68.54050861227402,65.0836167985297,-34.94928873500993,-29.418814621197072,35.17113649756964
20210301,69.36268756368284,66.43275761925996,-35.34411180631967,-31.366622921186842,35.251067187984646
20210302,69.71398807716002,67.43528276887609,-34.87507368238869,-32.91097664667586,35.41491754650487
20210303,69.77241208466472,68.05968177402674,-34.42122441797274,-34.2338037603359,35.55997296759583
20210304,71.69684410046715,69.95404054899946,-34.09528144922771,-35.38610233656709,36.69224378308583
20210305,70.78942728484844,69.73138533397729,-34.0034562461989,-35.583521844161005,36.92638161169934
20210308,70.37617770303982,69.80069393508452,-33.87410896306755,-35.745412959300836,37.220546483926086
20210309,68.64747509797915,68.42554960718796,-33.718510908820406,-35.88206153481809,25.001732459067192
20210310,67.1986256195582,67.2599746152653,-33.43752833949258,-35.907501223548486,25.919298756766075
20210311,65.8834519970748,66.04905007358224,-33.39712545397189,-35.998788760764995,26.609082162268816
20210312,64.80924812066401,65.06091916243263,-33.250939439468574,-35.709103893061844,27.02844967536685
20210315,63.921900205063295,64.44020699068899,-33.12278544464396,-35.60208308349737,16.87493487404926
20210316,62.945987872883514,63.06245495862029,-32.86485158284446,-35.45118706038856,19.036966248859315
20210317,62.011403896964474,61.918942999857414,-32.41540616395458,-35.14756459944284,20.81381821681604
20210318,61.78703825854983,61.28106706757024,-32.244399663814924,-36.05947258944377,22.618517973557505
20210319,61.58781126022551,60.80871368807844,-32.20336367102482,-36.62258430525532,13.12295259380596
20210322,61.54338124409979,60.94278091406341,-32.26936882128178,-36.723284910558675,5.406216042264618
20210323,61.4276380950696,61.11394131367369,-32.4932825750405,-36.732419615632566,-0.7971982493286478
20210324,61.102420348114265,61.24434430651918,-32.689717314414594,-36.761670535170026,-5.905249217361513
20210325,60.971461188768515,61.56040707273663,-32.9970724814182,-36.8154518946379,0.3925123593347931
20210326,60.18537815481198,61.76119889708657,-33.530496745783005,-36.90679420825825,5.535807587596222
20210329,59.639529679301546,61.61513090317131,-20.767609447398634,-36.602058865893504,9.651454221418392
20210330,59.44142943630112,61.566515704523646,-9.44744558477233,-36.598307415333615,13.015646397985432
20210331,59.68676356758831,61.9985653266642,-0.07022989190588971,-36.399700768896665,15.646313932374333
20210401,59.62721905693907,62.230149533172295,-7.176555259844424,-36.25116185064252,17.599856229109676
20210402,59.666583913880004,63.8232740335192,-13.00160112626496,-36.85816305877202,19.334976025753207
20210406,59.74585406108477,65.32002616306035,-17.796857571696023,-37.34307772735375,20.770077180341648
20210407,61.66785937181296,69.0276617614307,-22.00598922296916,-38.01884751943597,23.236594999543318
20210408,63.2464602930796,71.87579486085369,-25.626389631275607,-38.65369407158407,25.212226152961968
20210409,64.58281822541203,74.75351916107475,-28.654429257205155,-39.22126995289193,27.31807788456501
20210412,65.04689728660342,76.02255180374952,-15.555902174699138,-40.64507357202316,29.06615979683743
20210413,64.84920159589366,76.16865772846748,-4.7301109497574645,-41.74645734259558,30.691318272110404
20210414,65.35999188840619,79.28925692363045,4.572005681507259,-42.664895550659786,32.17915740413976
20210415,65.97640083877153,81.54274583311081,13.123611052361756,-43.342571047035044,33.14068467657355
20210416,66.62294243141483,83.38172539885154,18.840924104569414,-27.42534293241657,33.965245594708215
20210419,67.03785892923318,84.30914427758792,23.49708416655616,-13.736707742518416,35.342805628078594
20210420,67.1732151852938,85.2372593730385,27.879709889542116,0.11748277864342467,36.9404635518257
20210421,67.6556414038917,85.89957986320742,31.259489394460605,11.30296787145317,38.462121640026304
20210422,68.49097913269703,86.26037339053775,33.88371835704326,20.654609918336817,39.58614502271367
20210423,69.08645293030372,86.97852222636135,35.99423305460084,28.146172169271885,40.512851230446465
20210426,70.52328682752143,86.40656207427428,37.53973886437199,33.68032713303239,41.01298384959196
20210427,71.69938962375095,87.13012743786894,40.14345335670253,39.2188191797574,41.63038515934554
20210428,72.28906252323819,86.99794007444287,42.08039126004906,44.09091061498619,42.243965423041494
20210429,72.72616597743131,86.46101360161889,43.67203870123735,48.6033882705595,43.64210124961324
20210430,72.84326329175708,85.18891195839144,46.481306837798826,50.19749018428086,44.719476400280165
20210506,71.31313935521689,81.62994148564924,45.85063484747965,48.921298949603916,43.26137595206507
20210507,70.05122974026612,78.6841398008117,45.339009028681154,47.937847328521,42.00944167810185
20210510,66.68631596988654,74.07227737953197,44.09636135767479,46.77553540402112,40.14633217038514
20210511,63.97720098047398,70.04324280043757,43.09972767873066,45.07275598271527,38.59124683050674
20210512,61.986774152638404,66.78520949530298,42.06893372527258,43.76501875856329,37.36488209758968
20210513,59.22169463678705,63.24665524934389,40.25418242198478,42.01660953425726,35.23682676568347
20210514,55.95863722844394,59.217382089071215,38.51498829214046,40.24751772957442,33.34327265498149
20210517,53.24120848504601,55.5242332933559,37.07036859272049,38.82332013553228,31.809760386859374
20210518,51.03057690383905,52.53011198916544,35.8932887406711,37.7550673512036,30.550965001237415
20210519,48.32655638001422,49.35714325554342,35.10541691588225,36.82332410406802,29.364017698167974
20210520,33.08710188721471,34.10066183594353,23.73099774839629,24.341974716219944,28.251215584653625
20210521,20.61314391876186,21.632266022761513,14.624852645520402,14.341536473617227,18.925021702857013
20210524,10.542340947951617,11.605515385790913,7.163057979583111,6.168195080187667,11.344919911568379
20210525,2.3116785361997074,3.370705689942277,1.0430216393699312,-0.5457785414956501,5.141240146450305
20210526,-4.099355728682439,-3.022538879045735,-3.9602065720980146,-6.037137165523917,0.2307815263307519
20210527,-9.172768636311147,-8.176052992354904,1.5771521850534966,-10.587116122798685,-3.71172090085122
20210528,-13.220571266794353,-12.258942438781304,6.1049856146367425,-14.301819246757603,-6.931623788280391
20210531,-16.464664685495833,-15.599212799748296,0.19237252596166288,-17.263682740276472,-9.495253715631696
20210601,-19.103317893694324,-18.33922361529299,4.696640066552073,-8.812794173120322,-4.072063620612979
20210602,-21.20603487563741,-20.54594170064084,8.37400882383718,-1.7409260962197688,0.4222906139210671
20210603,-23.207869031752203,-22.452176782519977,11.889186207434214,4.572037634591953,4.424705439079475
20210604,-24.846063757100115,-24.03725758194615,14.768884843518768,-1.8285752653052656,7.745535145879248
20210607,-26.793637304917347,-25.865926811700543,6.571109774837247,-7.3862825183589536,10.834916510566366
20210608,-28.41507945334555,-27.665073146989144,10.770010610315213,-12.015684480101152,13.283818664815646
