trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160503,37.74744899470654,35.55987447258916,38.71346801643455,39.14016823403156,37.023291801379024
20160504,36.66606598670351,34.6376312089493,36.751900812579095,37.88893091124594,36.22247361798609
20160505,35.6219572919779,33.7922766124884,35.01050448810787,36.56834831433278,35.15752839307406
20160506,34.75830403194394,33.1075998438192,33.54670852561874,35.14274356838497,34.280423378170816
20160509,33.455531430897665,31.953316660105223,32.15872168867384,33.576585811668785,23.148724952576163
20160510,32.59581803103454,31.199904134809653,30.97895559450326,32.35499534813326,13.971792326462676
20160511,31.966932811984904,30.616382636312917,30.101106319379607,31.50525068135118,6.118856834319266
20160512,31.365371541199117,30.08241072614358,29.42300319684156,30.881922941624957,-0.304880867820192
20160513,30.85161978141796,29.64869402217234,28.80776593712101,30.17605787060757,-5.509456308051254
20160516,20.080661581306032,29.220872025332838,28.2967481281826,29.711068444421194,-9.760135388884184
20160517,11.183694247589482,28.965352274712885,27.84282495966195,29.451725213694203,-13.155328903673645
20160518,3.6424732405895517,29.003881089962995,27.430784911697714,29.192152896736076,-15.904670372215683
20160519,-2.8831023049086233,29.51405616402949,27.301509985239505,29.270248126160862,-18.543322717859336
20160520,-9.222531336252194,17.938285582397867,27.1814175875451,29.280726295585755,-20.964102745341336
20160523,-14.25730634701908,8.641115611070786,26.903957363370065,29.152589816201925,-22.67195927856891
20160524,-18.413942637197877,1.1065370714757363,27.07663052387972,29.336425304073455,-24.078076144872103
20160525,-21.89602172334943,-5.316386291455852,27.243452801634746,29.492272303482846,-25.3364575808898
20160526,-24.511350773957965,-10.382332178585365,27.283265365896188,29.493276343808056,-26.382473794213013
20160527,-26.235624527266662,-2.8385991301979048,27.460759953251486,29.46173926079137,-27.35090346133765
20160530,-27.777566926751145,-8.056781102512428,28.107802111770155,29.90559519531315,-28.53416801031472
20160531,-29.35371628813516,-12.720879613283659,29.145989042667534,30.266150906203706,-29.666498243354557
20160601,-30.724919515773752,-16.55183128424227,29.998392510887516,30.556385287643614,-30.48213437520397
20160602,-31.94411495943141,-19.757418923122728,30.876026136645383,30.879731545220725,-31.51170255255656
20160603,-32.878459799439916,-22.405802471168734,31.61189577024927,31.31452749109826,-32.35852330762015
20160606,-34.322519141403184,-25.34529024573436,32.67530096499949,31.85529365520603,-33.149739495134995
20160607,-35.506215545761656,-27.706099814934962,33.804302480792764,32.31267800815219,-33.78283929062687
20160608,-36.430736568045916,-29.624799320067048,20.70253061401007,20.119019830714723,-34.29194697860987
20160613,-37.21885974542803,-31.404653625894593,10.15656685255215,10.147571342410513,-34.84633894598149
20160614,-37.37183725486714,-32.61005101585663,1.5005809008709974,2.0270650853595384,-34.959654374049066
20160615,-37.51939964543689,-33.720701671570595,-5.7867151683401215,-4.615318564627539,-35.05089487759466
20160616,-37.893122757206626,-34.89573035426211,-12.664785702132079,-10.986408995889553,-35.657552861793874
20160617,-38.44253818726172,-36.13165308400412,-18.19070407269356,-16.258850602048447,-36.384306536368854
20160620,-38.892289938390306,-37.113818035569146,-22.733028737239913,-20.57398707160414,-37.01537261082725
20160621,-39.257982103253234,-37.92071167864887,-26.670287393217375,-24.37764869211634,-37.63035057592614
20160622,-40.660524927976844,-40.03120659831593,-30.34188017164304,-28.471129589632525,-39.1278817868372
20160623,-41.79178657571875,-41.78749998901569,-34.72466607818296,-32.795686403757344,-40.435360042894075
20160624,-43.00604673373146,-43.615711584238674,-38.34409720695399,-36.54420596328301,-41.885704525409864
20160627,-42.56156207646351,-43.46141990876713,-41.44307109063221,-37.92175571663411,-41.59828624890343
20160628,-42.578908981930105,-44.14365998041413,-43.847935023098564,-39.03671318261587,-41.33902378596311
20160629,-42.76998454049175,-44.68290745559465,-45.582167945662384,-39.92270458942235,-41.1777896324968
20160630,-42.53147590683477,-44.76435994383902,-47.07878155562816,-40.54591939995848,-41.13314595257652
20160701,-42.48113280659716,-45.055593302995774,-48.28284262995882,-41.071302661414514,-40.87219255770254
20160704,-27.198351464547095,-28.428684423935273,-29.86849816899642,-41.35799801952054,-26.283142512943623
20160705,-14.806105552651758,-15.05335566261511,-14.937623584597272,-41.28277721291951,-14.359450768432922
20160706,-4.536798344842605,-3.7494748326370613,-2.682480710151697,-26.073354041450937,-4.4122830942104825
20160707,3.8615526211778146,5.474147382882798,7.50785249876828,-13.63043790408738,3.6870930293169955
20160708,10.641226412146793,12.986302327967552,16.12356643956842,-3.4289785472023078,10.394509841326078
20160711,16.379418057241296,19.150868638805616,24.083776891403094,4.960915573909882,15.881101534460573
20160712,21.422117329303973,24.444804101532736,30.397842411970082,11.898459369148611,20.750060278889215
20160713,25.328404144435112,28.591029185167205,34.853852347574424,17.479037651838144,24.731562069295773
20160714,28.52338744113983,31.96163202052895,37.96438413241853,22.07259102287271,27.9929160283934
20160715,31.146058693494638,34.699659614162314,40.69497629314853,25.907617358751633,30.555705862354163
20160718,31.83559037355188,35.313145314773294,41.86743913827431,27.83778313807483,31.238212589252125
20160719,32.18098989009496,35.5822149546137,25.650391768829184,29.40549561231292,31.685333653064887
20160720,32.57722142805519,35.87740321937017,30.18414116564428,30.890703542302585,32.18645840830441
20160721,32.716821049818684,35.775006620591135,33.45662589544958,31.570795242712453,32.15326288056021
20160722,32.57377282904112,35.463078991913584,35.98692610994671,32.08852941799635,31.81653264140017
20160725,33.18433717775621,35.976003890614145,38.51916492414628,32.86487255618572,32.01418019405422
20160726,33.64745672275607,36.339845957632896,40.55614959944602,33.47695743459779,32.21502167409609
20160727,34.033550355557566,36.7209511223205,42.28815243002687,33.951994378459084,32.12285416693573
20160728,34.59201479954405,37.30758077276515,43.47437666500856,34.385711864360886,32.08159968618117
20160729,34.84166453947454,37.5126282344526,44.37029119095496,34.68853327782243,31.98547171064199
20160801,35.01147686879744,37.44467261430312,45.01202547542519,34.87963067591762,31.725253083868033
20160802,35.17221419773358,37.44938837167846,45.74346325046859,35.245559391157826,31.5044120393897
20160803,35.31966567805672,37.447960235965056,46.25180675845102,35.62858748518378,31.476427880361474
20160804,35.3542595307614,37.38852876811711,46.50079386381613,35.900451149595106,31.363227391538327
20160805,35.26403880832429,37.16584303283729,46.65258313285486,36.02377998153874,31.11882702887655
20160808,35.09217973809861,36.85139236552108,46.00494686391189,35.756514908616644,30.909270230229627
20160809,35.48388864406495,36.90250575531422,45.989805059955664,36.13463600661156,31.05908380261485
20160810,35.88258234981264,36.99715546557253,46.27033479658895,36.446755697238224,31.125713319022815
20160811,36.20908301633279,37.07857545576362,46.8362358476231,36.632569970491545,31.08577529125504
20160812,36.459650362896625,37.13410595990091,47.27089243174861,36.65090633484734,31.064554962624463
20160815,38.26653870280607,38.58127427530693,48.75334728103738,37.54401899660652,31.73828002350618
20160816,40.01495795238811,39.965570125046895,49.93229597688178,37.86275963299998,32.18710753784847
20160817,41.03716090544744,40.98972700005489,50.69085120780151,38.131570257447805,32.36401736809948
20160818,42.38054371868298,42.59995937974719,51.223731194297415,38.809948446659604,32.94483715047586
20160819,44.59058639720313,44.69794227453241,51.931575876915495,39.46067143455014,33.939855664943046
20160822,46.34162857547174,46.66789456288125,52.956969003893384,40.54988601424943,34.91764809756523
20160823,47.75736979406756,48.167338641175846,53.94334433375449,41.57889902982176,35.571843971835484
20160824,48.96333038728986,49.33657724112797,54.853138814746714,42.393017341487614,36.545987846812494
20160825,50.20594850091369,50.486979710052125,55.89181499817716,42.71982010204704,37.01384890773731
20160826,51.32695185590526,52.04826395627694,56.89160110048388,42.85478519949975,37.388137549864474
20160829,53.11989181103313,54.61190336874464,57.96767619151963,43.14309320478407,38.51175961851632
20160830,54.128719279658924,56.248199337026385,58.824389599703196,43.41652764054983,39.41889514679529
20160831,54.859117339647504,57.26754045906509,58.78063905989496,42.790778680022,40.11353692311809
20160901,55.729850109876146,58.53516572816243,58.69141845582517,42.27727606392113,40.75852773501337
20160902,57.969267163938405,60.882748448393,58.30214717247012,41.900051748207694,42.05581112626984
20160905,60.888671423316154,64.33380498176409,58.51344052344954,41.96532076609865,43.44123542577216
20160906,36.315883844261236,67.33308799415329,59.01211227254929,42.08628610253759,44.42511841021263
20160907,18.179891502779412,67.8530943624558,57.51941053655521,41.067020746352235,28.038608991519933
20160908,3.3265413506650345,68.07470313334325,56.295447051348816,40.18183032124037,14.422231857736268
20160909,-8.79454940138113,68.25688424496153,55.242978785789646,39.41238303528324,3.273147415180425
20160912,-18.07078097882024,67.87168781887786,53.577031220441945,38.70520675314995,11.174151727764814
20160913,-2.3288608868085356,69.41132453692134,52.24498960982729,38.91273168154636,18.681685872873015
20160914,-14.755760879073803,70.57391747492386,51.13430001014999,39.140534653707626,25.153072580697582
20160919,-25.24359931356478,71.53805072607578,50.18985884103255,39.16069856022537,10.011630892034033
20160920,-7.70694493941305,72.26409816595475,48.88828381866012,38.94004582760418,19.017502789020245
20160921,-19.237650986661,72.81493680668868,47.83717063362285,38.61484298355361,26.31308529933755
20160922,-29.148974012954277,74.02473862482896,46.92763317878186,38.40889993382774,32.72605400761481
20160923,-36.65085664299644,74.40136130229143,46.0557019530462,38.07231806992778,15.929672003962553
20160926,-42.690233703202125,74.59674570454146,45.3259961774457,37.79537718963487,1.3885969336711923
20160927,-48.02569374145293,74.47091933379681,44.70671895050002,37.5943252215433,-11.000481724546262
20160928,-52.28544817263407,46.91360440696372,44.21986849825738,37.43195459859021,-21.267493310797985
20160929,-56.42137959691615,23.877425019152508,43.63286776864072,37.15132597230653,-29.724829465079136
20160930,-59.91686900961702,4.615911589967828,43.55960818575722,37.47694915295351,-36.234651390702716
20161010,-62.65735060853404,18.457373489332472,43.54791962884941,37.735130461655764,-41.232245331661176
20161011,-63.1914176579687,26.761349876017185,43.66379003518976,37.996416278179574,-44.7387638981114
20161012,-63.76817561540208,33.39020495006,44.13362715559746,38.443454654700844,-47.43329197332362
20161013,-64.24456804069108,38.8931768916343,44.48243398337409,38.77642514592824,-49.78257581529008
20161014,-66.62530675201312,45.02468274747723,45.39094005317045,41.57828836470499,-53.038912058865066
20161017,-68.28476645696222,50.111371069128225,45.692459309722,43.80414496527545,-31.109090978234267
20161018,-69.63395635175945,54.20564375046414,46.137734688563725,46.380784777683026,-13.425315925988274
20161019,-73.18483859882011,58.63418868016837,48.28888143066542,51.57527406801025,2.3922987302778878
20161020,-75.70831972528562,61.985031030848404,50.02172512126606,57.32683162652606,15.605180325632892
20161021,-77.86669556148898,64.51349956839047,51.45779876563432,62.821485532229346,26.461687008576433
20161024,-79.94490956266108,66.7751916817165,52.649186905191975,67.3508765885576,35.011151802095895
20161025,-50.9410486386717,67.67932545945321,53.34386887405346,68.22337946431674,40.52798547917362
20161026,-55.462538308578374,68.24615808473877,53.127584553466725,69.22148080138993,45.05887739012617
20161027,-58.80922915934905,68.74951960253968,52.304517063051314,68.69633751771262,49.04128744906896
20161028,-60.5749247445681,68.89101295927105,51.04927378504355,67.08966324975069,51.58723023275829
20161031,-37.09299554562741,68.67727876256876,49.90797696101315,65.53743666294184,53.87210751005579
20161101,-16.78639935487816,69.25420966143383,49.07083612078354,64.05937174556632,56.36662080143081
20161102,-0.2941124338567122,69.73731710952423,48.18900639233455,62.62647417034573,57.27247694261571
20161103,12.521452452525727,70.53050500178365,47.52516077495631,61.54840444994763,57.995937573482536
20161104,23.56725629922969,71.83534706389882,46.48505250348405,59.63439444121439,59.729467425793075
20161107,29.25349306224827,70.33697690511957,44.63050904402333,57.630111346958174,60.168725220723026
20161108,33.53939894477198,69.13068457461634,42.00896110226561,55.29770600891699,60.49439437200013
20161109,35.57583296645689,66.47368742230078,39.20620484682575,51.70844833475557,58.62682882982672
20161110,37.12802296869165,64.10200331564691,36.65801322241799,48.340018297896705,55.93288171057239
20161111,37.98372002901987,61.63574767029477,34.5885256653403,45.587799787945215,53.46279031830938
20161114,37.399964920868065,58.43139000980587,32.84721296570878,43.33626249016997,51.47271964124589
20161115,36.64516861147926,55.023067719759375,30.84259692838955,40.061595879977325,48.52500005110292
20161116,35.95879057487497,52.19293954421056,29.20576376106998,37.34213708687755,45.88329222443385
20161117,35.42080835603551,49.90715002966254,27.87959650188565,35.09254932813274,43.68671747337674
20161118,34.91216747901984,47.97433706266474,26.63279000991443,33.174898225896094,41.37098268576604
20161121,34.385992395080436,46.32647528901641,25.607304685048074,31.603880450608063,39.482770006665426
20161122,33.49837585225261,44.37561807098882,24.629886652681947,30.12952907632599,37.824142280505605
20161123,32.81159266902157,42.80332598213441,23.822945323290934,28.88756634912129,36.169817100709544
20161124,32.275417296035954,41.48349478294331,23.19363447840032,27.866220017299298,34.81568397024847
20161125,31.48239582577413,40.18120421589071,22.736642472633417,27.11799039451067,33.48882005041633
20161128,30.804937533009547,39.120152625713565,22.366510145391885,26.522936345238413,32.40327984887397
20161129,29.576290990107726,37.5818334654266,21.899343277657003,25.848725732933868,30.91469915637291
20161130,28.52678678196127,36.132784093994765,21.450582023568906,25.297000412133492,29.615172349870296
