trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150917,76.07410545667256,81.02496152078663,71.23187358642313,62.89087125269933,-52.5216759944255
20150918,76.00009217275932,80.92758324544322,71.34575279171197,67.71768395443814,-52.35927021607562
20150921,75.90417058570158,80.86134986526551,45.502623007693124,71.64897712750435,-52.23432011027154
20150922,75.80151211229226,80.81712523865014,49.998409643937116,74.87265546130033,-51.933605278602045
20150923,81.76966685731064,91.57124876557515,56.773803497558774,83.54222629765557,-53.22060733316493
20150924,86.56410182659192,100.33151702475007,62.354857169850966,90.9997441565353,-54.31067537511094
20150925,90.5472025078346,107.68431564429126,68.4522881792341,97.12791058811648,-55.14862811668553
20150928,94.58321333422569,112.84784929648916,72.77454854957514,103.93921682427572,-34.99437716585384
20150929,97.43313458036182,116.82609463770146,76.23028034268953,113.09619015255859,-17.931055573599018
20150930,100.19306547818387,120.51797893647964,79.29439694181436,127.64885649042702,-3.5254798551420388
20151008,102.76189270132303,123.87483769091264,82.09092909324188,139.8802441150467,7.727048442257535
20151009,103.00098816350449,123.0778920794474,83.07648832920789,147.77902230088114,-2.6527187879435745
20151012,104.6677975437631,123.59729289424668,82.26262067626573,144.2538969427821,-10.948628570798686
20151013,108.4215626437739,125.02567499094859,81.95971507299572,142.23060304853058,-0.12751299665149488
20151014,111.53346157170887,126.32935595768244,81.96043868510966,141.09980965343092,-9.345626140779428
20151015,114.31157681048765,127.71554398265116,81.97154430594865,140.24703581938502,-17.69357689984964
20151016,116.61522690140164,128.78290520694875,52.11644448521383,139.02085553603317,-24.37038252232718
20151019,117.9554398237831,128.97175482437618,58.316263277781616,140.36256072422313,-10.085592702145712
20151020,119.5555395964681,130.06954416502901,63.2220808858304,140.97173250507558,1.8661573132810967
20151021,123.64709454490837,133.17088553200617,69.20199288420045,142.3058992272297,11.659279084749365
20151022,126.79864984384459,135.72113703019824,73.92141197834313,142.87014618348044,19.624451407619276
20151023,129.3811981552948,137.8357236650358,77.86887189334954,143.18320980681733,26.146074957532626
20151026,131.9308905446622,139.8735896710708,82.74167745732011,143.56998166843368,31.476611320106496
20151027,134.02650044672927,141.58189045439855,86.97210358547036,142.58220180023307,36.009655163628985
20151028,136.56144986563532,143.28618153351545,90.46051972819468,141.725709039761,39.43436547430285
20151029,138.38803088215735,144.67671610722135,93.31527473973466,141.13282840195535,42.230975393608475
20151030,139.63192057442384,145.54787752416405,95.7858646992695,140.45792231249257,44.475277552259435
20151102,143.8017408173888,150.36558423063028,99.45013902591623,139.471790729464,47.35230017222457
20151103,150.67685504829674,151.71032063565738,102.37387381561857,138.5484899551931,49.05465888163542
20151104,156.75893035432836,153.10820877609225,104.20980848736592,137.67401285505554,50.3939473336341
20151105,162.16499198933928,153.57834464931014,105.5992724250921,136.94455160213425,51.83294809611571
20151106,170.6855319354104,163.7881577653735,110.22518610774142,137.04434154580156,56.79617534134001
20151109,175.54032470981747,165.24487601479456,123.16255234623287,149.01057327286063,61.94594837851892
20151110,179.63008496381414,166.437284470696,132.17381636842308,157.31677051081175,66.26132438709436
20151111,180.07452312279756,166.9543061113555,139.9133126481393,163.1660411169455,69.72763903549915
20151112,180.08737913528262,166.99408079528814,146.3072422424613,167.56749094540416,72.30949040234053
20151113,180.0338047041085,167.11036067458264,147.92209887529492,170.54715361737954,74.6353366556337
20151116,183.79329979290821,169.28432430950525,148.87409281340933,173.1719449878131,76.86531904722288
20151117,186.99639179309597,170.90629341847443,121.80607593824398,176.14802216762578,77.44631385005785
20151118,187.9038527210094,171.12531572350196,125.17893768494096,178.4987304330284,78.37297403296033
20151119,182.67853182601604,167.0735883331406,119.11789044123277,163.67960088261836,78.81736857265942
20151120,178.23485992613828,163.70906091817346,113.98782327473944,151.4978765517413,79.2218037091092
20151123,170.13543148199108,159.40130256769876,109.38877325066622,141.04409632565222,79.26867579538147
20151124,163.00833132700856,152.6678333380662,104.73773589163946,131.1009200150717,79.2829253049468
20151125,156.4597172642291,146.24752603129025,71.69337121463207,122.30726007811916,79.09279240719493
20151126,151.02894511524957,140.94385639054855,45.00138690746637,115.0421290278162,78.86395324009558
20151127,145.63634175736192,135.71906172307825,23.241932402025714,108.13339185396178,79.04066654392864
20151130,140.04195342767198,130.3222547167138,5.627942480348672,102.47464622128764,77.93605789359275
20151201,134.9395798436729,126.21816067847067,-8.546645962316422,97.78978082342749,78.12213139628642
20151202,128.74304907912403,120.0772848372289,-19.987431836808668,93.42188424412694,78.37331146313002
20151203,123.14672411716315,114.80372728577437,-28.93135274961269,89.71228316029294,78.7514215077814
20151204,118.68802932862123,109.67549626863521,-36.270198127150636,86.67933383821162,79.32987427741794
20151207,114.36028370358547,105.90216367222969,-42.04872719635479,83.99074756821526,78.96688751193476
20151208,110.69238411035812,102.6372531286534,-46.63275274940652,81.79729322188793,77.94045467464959
20151209,107.80948449171981,100.08526511465737,-49.39869958409644,80.02506933428926,77.04089498712068
20151210,105.48809920606288,98.00856044229452,-51.6339910989107,78.60123201369098,76.47724448649123
20151211,103.25138811555162,95.7543070071844,-53.60844028078554,77.39288051634648,75.98694201095269
20151214,101.24035350522902,92.95546115688543,-55.15581839119743,76.28482768409371,75.04863078354224
20151215,99.59286587995669,61.52934489018408,-56.397377274108344,75.38287937538693,75.14800431574105
20151216,97.90099567412385,36.09807698135571,-57.64523869941113,74.6152024525524,74.45494946814517
20151217,97.52211133186934,14.41081504596356,-61.57298900466265,79.08617465866544,74.43391162949577
20151218,95.71662420438425,-2.7365395899401292,-63.612564274814424,81.3209957590592,73.31006353596423
20151221,94.65343951501401,-17.240391435223007,-65.11456891085776,50.49469646792222,71.65873697708541
20151222,93.27690497467708,-28.279562756549907,-66.48641974777405,58.28133177718772,70.26173227495018
20151223,91.90463114533574,-36.8346789639587,-68.56121053718729,30.1479449138776,69.03100333311522
20151224,90.76237379413053,-43.79996628387232,-70.62877462355699,41.879527300121524,68.00533621784393
20151225,90.56938144802042,-50.25727421494235,-72.29600883350594,53.952430402184596,67.43523385117392
20151228,92.20048004165851,-56.66369655619896,-73.89219367294592,64.5467597054709,68.18615875544359
20151229,58.76168625531382,-61.09728640650269,-74.45222121161298,34.14989008643861,43.3172827929385
20151230,30.913773946256907,-65.40181334579677,-75.12882649841383,8.332271209365116,23.169634934879205
20151231,6.58280796187665,-69.97359720380919,-76.22563683208772,-13.654794501389482,6.24811279112715
20160104,-13.127777113162027,-73.07382713972535,-76.08867061612077,-31.218962023467604,-7.6459409465816695
20160105,-29.578086713903804,-75.34401112755447,-76.33631333881344,-45.79054296719446,-19.164298808997998
20160106,-43.27028446652481,-76.90868228172619,-75.87139874034382,-55.02123544430535,-29.102760030282575
20160107,-54.383871783532285,-77.87052934672346,-77.44931290549127,-27.38716044149149,-37.25988847568748
20160108,-63.15957259386881,-77.03135695212865,-78.75310654533729,-4.793289737245472,-42.66410391272336
20160111,-70.31271461699053,-76.45093957287895,-79.76445790587466,-21.640577634278362,-46.42771793165215
20160112,-75.44301145846498,-76.17994616868788,-78.70469370811045,-34.29824146146368,-49.198752138290835
20160113,-79.84046409001012,-76.06742489554192,-77.58967179698192,-44.46473722661291,-51.55085887175432
20160114,-83.38975997083456,-76.18733243071269,-76.67821211986318,-20.08133647412048,-53.552070024411535
20160115,-85.95509693668558,-76.3148001164307,-75.87963143431854,-32.49810647733198,-55.1987920093192
20160118,-86.92248666602241,-76.3503365969065,-75.4511580490503,-42.69451804549824,-55.59477406040866
20160119,-89.08878540370591,-76.95778227775992,-75.71858025164629,-51.84322930068885,-56.61638505955979
20160120,-90.72333248551999,-77.81243459813469,-75.73723735455438,-58.815605274812775,-56.79348464795788
20160121,-92.28349827093055,-78.94689597995753,-75.55150883373675,-64.46605245625528,-57.298285989485095
20160122,-93.4251849226419,-79.96299449200649,-74.1847515022234,-68.8433280391185,-57.712360343718764
20160125,-94.26931442935356,-80.81171192450948,-73.09914870495905,-72.42313442261432,-57.98489037809982
20160126,-94.96158886759409,-81.55956367195039,-72.03041269347568,-75.42308975292876,-58.21882940029913
20160127,-97.29376854979586,-83.72749341258134,-71.61190892439834,-78.85214727919444,-58.49968392557488
20160128,-95.83004083115911,-83.92488158600334,-70.98967142620054,-81.05428105434343,-58.596241781081346
20160129,-94.63024519943939,-84.23209832888725,-70.70885153811011,-82.66519887558842,-58.623263602536746
20160201,-93.72380224261391,-84.55839318669874,-70.94253364908387,-84.32379532998412,-58.541027968409914
20160202,-93.06129895257324,-85.59490361431386,-71.34181548542317,-85.7957322998958,-58.54218867932553
20160203,-92.71802843272036,-86.85769655734482,-72.33166323810136,-89.53312569906727,-58.82897242719958
20160204,-91.97995368591319,-86.55385259677824,-72.99643710452592,-92.87802444686623,-58.114055321336366
20160205,-91.58044736986427,-87.75817613140174,-73.22150143652065,-94.5521258908785,-58.017617889715766
20160215,-90.73905377886624,-88.73631646451084,-73.41107191147495,-95.94570776033297,-58.446929279088366
20160216,-90.44000689093352,-90.1809619552847,-75.16492817795027,-96.95022320926763,-59.2910263929678
20160217,-90.14428337792114,-91.19281047134113,-77.014856625193,-97.5532462453284,-59.9816513043237
20160218,-90.0635384166429,-92.39158109653025,-78.43765484308419,-98.05847665892952,-60.55143305697962
20160219,-89.79655958293482,-93.39685529298373,-79.85686361459588,-97.94838545366493,-60.59007135631785
20160222,-88.47771306118068,-89.8299395565558,-79.02057810968579,-95.70009369961048,-60.99779234726119
20160223,-86.33017967940725,-86.4995356706995,-78.29970049731864,-93.85199200186354,-61.33893622482676
20160224,-85.02195584736367,-84.09956060403938,-77.77406738796353,-92.48987665003943,-63.103728484325046
20160225,-84.09979962461199,-82.08785679089172,-77.60137196740779,-90.98075806545242,-64.21552355081134
20160226,-83.32221285014326,-80.45264474514696,-78.25144146592058,-89.97246785246959,-64.39360021919515
20160229,-81.76615351567186,-78.89678362352808,-78.84834328723477,-88.94428631928733,-64.73976125863918
20160301,-80.33693863214036,-77.56913906708766,-79.37858157643252,-87.94005409261223,-64.83496237261916
20160302,-79.20364088404317,-76.48942024170745,-79.72646598907373,-87.10775151140052,-64.88878189275273
20160303,-79.88468328231573,-77.39313386546331,-80.45887922021288,-86.5888258655473,-65.74563240155675
20160304,-80.49822917046635,-77.51885855455157,-79.84817261660189,-86.62578686905854,-65.62650587358404
20160307,-78.16615893611714,-75.89553416013743,-76.95935614091132,-84.70205713084358,-65.22942194146736
20160308,-73.73840296602576,-72.04194169019547,-74.59618766253827,-82.15563059760892,-64.19764382171691
20160309,-68.6815029443025,-65.91661007510578,-71.07469969799307,-77.46217092918407,-63.24406414456842
20160310,-64.55112479065532,-60.89180233359607,-68.2199986796064,-73.62423343291763,-62.44545439680324
20160311,-60.88190007958999,-56.72952801516108,-65.89668664580705,-70.7582139819085,-61.04806067594562
20160314,-57.674014400241965,-53.19554624097644,-64.00388383207924,-68.43690007582333,-59.53673320283119
20160315,-55.02392931277663,-50.16800905289223,-62.503687380541166,-66.72802949385084,-57.695567983306354
20160316,-52.808686674531906,-47.707170464608794,-61.357958510767695,-65.4234294527275,-56.24354719329559
20160317,-50.70673162239875,-45.476729215551586,-60.336725066109494,-64.35061499650536,-54.63495784583901
20160318,-48.95583535431493,-43.58090777044336,-59.38811736891744,-63.47419662715103,-53.21741804826085
20160321,-47.76994071389238,-42.33852051004242,-59.50837570072849,-63.282721052071274,-52.28886561121162
20160322,-47.04127567567901,-41.39360076883181,-59.66492930401364,-63.129090645586444,-51.21417831830844
20160323,-46.432150447552395,-40.59681126593929,-60.11285236060932,-63.26659859875062,-50.09118864724825
20160324,-45.36694921728679,-39.64873730503981,-60.048370746405595,-62.6112478095364,-48.036701361268754
20160325,-44.36703321053969,-38.7151253718127,-59.88605654524944,-61.84808167015686,-46.50277581416313
20160328,-43.36183440556631,-37.74699346572431,-59.7384120413745,-61.24593665963225,-44.77668042341412
20160329,-42.53952557242301,-36.94933735547531,-59.61760753251692,-60.76691592026462,-43.42696363000728
20160330,-41.6856054583856,-36.23264458713451,-59.58026230637959,-60.11988665249199,-42.391351357089604
20160331,-41.0357151832702,-35.615170506672705,-58.408902170209224,-59.59978720280041,-41.56477951228107
20160401,-40.39594931048761,-34.974335802741344,-57.56324718016666,-58.914479763666534,-41.08725852926882
20160405,-40.25241691234242,-34.58315416182313,-58.20560455229414,-58.885543190414765,-40.81033034363548
20160406,-41.23284209850692,-34.80463894857941,-58.750308237611634,-59.21749812430192,-40.97670953791356
