trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160922,0.1025136681867247,0.08238581862035359,0.27798440078196796,0.14596332474906445,0.07313414199564118
20160923,0.10544227466946218,0.07744475411124613,0.2745997368582512,0.1404809474247033,0.0691707210044777
20160926,0.10073902252294617,0.06915208418553977,0.27211372437485226,0.138448511373996,0.06490869375143175
20160927,0.09809518911961392,0.06337630670892139,0.2664526198757698,0.1381801662652681,0.06627015381153824
20160928,0.0899660067996415,0.04956599945968335,0.2589821488550516,0.13455408265265706,0.056611774310550915
20160929,0.0795935130753049,0.03899999721837756,0.25350350224975954,0.1324832298992717,0.047079982790829276
20160930,0.07217713948307329,0.025562852705533608,0.25452872660908354,0.1354216025654576,0.03532478733769908
20161010,0.07804475668299843,0.01554558068694223,0.2537349951705952,0.1377015688722533,0.03679130501121816
20161011,0.08037336595806172,0.009193812457178699,0.25005782261205245,0.13993569671660122,0.029607139768034745
20161012,0.07646269333845654,-3.439557085663995e-05,0.24464955013376144,0.13758573977736882,0.02236968944667629
20161013,0.07356136356377257,-0.008108088167361218,0.24356372484722383,0.1409899955884906,0.017144814877363686
20161014,0.07784801542448838,-0.012640984131374744,0.25527229394016593,0.15019725333373596,0.026011468261533194
20161017,0.08696997976813263,-0.011740020847819705,0.2722142338276017,0.16799567244780525,0.045474044625118615
20161018,0.09466115220498711,-0.011484785732804597,0.2782989067358207,0.19114431962555967,0.057064279897113164
20161019,0.09656201834481658,-0.010498764456947543,0.3065263567734522,0.23260940248800444,0.0680963738159032
20161020,0.09295601009663525,-0.011778667319892477,0.32394646034542957,0.2609011138587146,0.06613430439310584
20161021,0.09148899371998676,-0.012060031274391068,0.34659924127592534,0.2915345102727994,0.06969208066370153
20161024,0.0904821935028413,-0.012830242390384359,0.37437109844998084,0.3263309133262163,0.07110611420681275
20161025,0.09271368933129832,-0.0017585490633664717,0.40450903081069367,0.3590765613904519,0.07570444928245805
20161026,0.08923715143713966,0.00462650928265078,0.41504454814355624,0.3821314177698562,0.07540313995650451
20161027,0.07615417356952175,0.00435918121083376,0.4077585861438015,0.38296225760195185,0.06809424672770005
20161028,0.07419320934417603,0.012334215448259132,0.4081242253856489,0.389903999656931,0.07196326003536048
20161031,0.07763649128114108,0.02802856036028764,0.409581144356623,0.4078470138574383,0.09087826733059053
20161101,0.09169854104147832,0.050058367201716567,0.41289266440425265,0.4242568280249599,0.11578944964594003
20161102,0.10170332564778096,0.0639669909977091,0.4085839726776455,0.4362863394382878,0.1318832926395124
20161103,0.12632359241856783,0.08538721308864014,0.408212846823932,0.45109731299932304,0.15470382173757954
20161104,0.1567690259355135,0.10745252305902048,0.41624532193689284,0.47500021498916145,0.18665766246301913
20161107,0.1776313621139733,0.12782619851551807,0.4211746449097708,0.49780210415959075,0.21519650926958359
20161108,0.18801043432572556,0.1371070292652599,0.39830804541414183,0.4947588005196318,0.2343090399036756
20161109,0.20313158707391926,0.14799419285534116,0.38019394713246685,0.48426142948171536,0.2548395583542573
20161110,0.21427142938575575,0.15688414448250798,0.35840723179226164,0.4694017748793414,0.26587632922973337
20161111,0.2348087278450959,0.17863378595883722,0.3504604343214411,0.47074428484923225,0.28782001276007363
20161114,0.23009135257666824,0.18082503046337842,0.3473126419619436,0.4711181784071931,0.29931167496734273
20161115,0.21888531534952177,0.17093126754196414,0.33092695040141523,0.44367472427100757,0.28832926334936904
20161116,0.21735673332632524,0.16814209695598886,0.3238201094158858,0.4260526284499663,0.2863210175728935
20161117,0.2170835628037995,0.1665414965050948,0.31926104840652114,0.4121043171622178,0.28601048480923386
20161118,0.21276031440837165,0.16265948938765618,0.30660705334351107,0.39600506847759714,0.2742192705293811
20161121,0.1985712001401392,0.15102446605322448,0.2916750126865318,0.37753454831741473,0.258849694679735
20161122,0.19126733997895523,0.14965766953340293,0.28095659518555,0.36531090746866846,0.25020745394359517
20161123,0.1887187769294113,0.15268714234471406,0.27526408678135306,0.3507590121188439,0.24067790159883043
20161124,0.18527072030326755,0.15231517420495327,0.27142763342906573,0.3399172526362517,0.23755788745617024
20161125,0.1892896381895925,0.15763713951417194,0.2716133358850623,0.3317601071957312,0.24084924007256614
20161128,0.1947597208355734,0.1649587482407691,0.2698486363578,0.32826201274819305,0.24403841221336178
20161129,0.1890007171155457,0.15954910467405667,0.2552027126978642,0.3198422302172502,0.23504227303608557
20161130,0.18074883058774377,0.14852303305984757,0.23867503538214196,0.31190357470780666,0.2213311049575296
20161201,0.18050897359148074,0.1472901738754223,0.22085647138626238,0.2998992296134406,0.21613022604865975
20161202,0.17808148900908685,0.1470817164733748,0.20371800635166995,0.28565907268498636,0.2081652378821905
20161205,0.17818168999781112,0.15289672429056508,0.19492444978686319,0.2783148196646311,0.20436866514618657
20161206,0.17616468953568293,0.15459141487807584,0.18671953813452727,0.2686279756007452,0.1995544963765046
20161207,0.17954875475300602,0.1590493989504632,0.18570603864347113,0.267926282061459,0.20042169009410946
20161208,0.18290020076639982,0.1642716261983267,0.18429764952765593,0.2625844920922529,0.20120247404319913
20161209,0.18202986620386208,0.16623527052115833,0.17593816366699713,0.25087613750162807,0.1965196228597108
20161212,0.18274762128667044,0.1675369235124148,0.1602451385734149,0.23959469149152204,0.1933612226112482
20161213,0.18492993476176636,0.17263395618863217,0.14783509510899762,0.23830681318709968,0.19459363427981868
20161214,0.18362671507853615,0.1696845428436912,0.13505693285064568,0.23423513049906353,0.18903782659117152
20161215,0.18229568410628966,0.16565616281494633,0.12758527419020466,0.23289485533809384,0.18486237710997147
20161216,0.17915553155986452,0.16088235518793945,0.11846086506672188,0.2284515120807771,0.18064794500555675
20161219,0.17186631112473827,0.15177441642373626,0.11562318313745135,0.22600029826729304,0.16984759489475088
20161220,0.16451902850817432,0.14356341745683515,0.11446889178791615,0.22766981456244823,0.1589859559294079
20161221,0.1604014330986032,0.13953057812245698,0.11524456137997643,0.2265398357501357,0.15275903218884535
20161222,0.151446475125451,0.1287269036786523,0.10971506399560414,0.21372008359793984,0.14058079354803033
20161223,0.1424002090054787,0.11755127558966016,0.09934160724897607,0.1979355667750773,0.12926065934855285
20161226,0.13384876615483565,0.10196623141569842,0.0812705194370186,0.17166044611715453,0.11938910503568205
20161227,0.1318162567775529,0.09028702657087433,0.06469095216372622,0.15064415642643184,0.11395131316027489
20161228,0.13000728360315722,0.08084013596804505,0.050024422988878915,0.13410713831823673,0.11400749260757062
20161229,0.12445598266057009,0.0696723068065188,0.034757665268709895,0.11634957563781066,0.1146417378913678
20161230,0.11400245823834526,0.05866403737494284,0.015610167840257276,0.0932471684673061,0.11063768128597641
20170103,0.09339065264460404,0.0410021268757984,-0.019670517573740078,0.0626447832745818,0.09758959587583571
20170104,0.08315316795851334,0.035319075410056786,-0.03479635422713926,0.043640498435104244,0.08954126171568148
20170105,0.06267393123722251,0.02259495560454131,-0.06549920135264121,0.00886793315607159,0.07641050566207934
20170106,0.045250646915577696,0.008145639048636421,-0.08225423520964081,-0.01244960498182933,0.05912688352292086
20170109,0.03291047147878853,0.00040574527238990664,-0.09590288788849795,-0.02760560844640235,0.04845085709541578
20170110,0.041847155705274204,0.007165901380687365,-0.10209093699182627,-0.03063929889675711,0.0500556565649302
20170111,0.05485812381507619,0.01985472767529637,-0.09970441686236745,-0.021545404698399263,0.058409849079644104
20170112,0.06353439486609086,0.03283654971855313,-0.09953556077522363,-0.011880443490717372,0.06564063548022515
20170113,0.06999189578767298,0.041768138830713765,-0.09464814500656595,-0.003715188477484864,0.07090821427329004
20170116,0.08755388839620255,0.058669949721150416,-0.07377126984225392,0.01679936640587606,0.09154486957143755
20170117,0.10352090056689664,0.06945884568958667,-0.06641734676834317,0.021089229957909,0.10843094978570067
20170118,0.1058925809738407,0.0661729126475253,-0.07000796824394935,0.016159700240690224,0.11469125665503313
20170119,0.10349760974548869,0.057633772066580505,-0.0782594247788216,0.013804124650388909,0.12107207188426572
20170120,0.0994224652420332,0.0481984105469452,-0.08996911436976128,0.006208790686316192,0.11357034913598388
20170123,0.08114837312396068,0.034467500152199966,-0.1063012771580052,-0.0036734111892991355,0.09722933764770894
20170124,0.0692019938653295,0.028013265286179163,-0.12152557425757508,-0.00993857758659991,0.09212409939781804
20170125,0.07148175960974712,0.03535285673434478,-0.11809490721448414,-0.013652097843619697,0.09547753449641351
20170126,0.08189217520906471,0.05129161186800685,-0.10295050713527866,-0.009464486899814975,0.10699425452944317
20170203,0.0666007018489952,0.03710305099914709,-0.09515405517355514,-0.008769829829390076,0.09470540592165205
20170206,0.056660374256956726,0.030467420307584456,-0.08673407326911746,-0.006006743232491899,0.08872783293410506
20170207,0.04780355387439908,0.02394188357577492,-0.07979531205178918,-0.0034072552928112254,0.08278462839606852
20170208,0.04382782809677626,0.021184589989603573,-0.07181479322827389,0.0019056413421313168,0.08155854256239817
20170209,0.0311047440704733,0.014155124928792857,-0.07581531535546969,-0.0035474593180879277,0.07236792740158075
20170210,0.027489117907524587,0.014654377692398475,-0.07396981945006477,-0.0009120401617208137,0.07586304969982095
20170213,0.030375588527492985,0.02010756342402057,-0.06442979082124965,0.010385248075468815,0.08795276033271958
20170214,0.029655293828606436,0.024363348491861715,-0.04886473614308239,0.019231782043629197,0.09501739810490897
20170215,0.02502125699246584,0.024328100021750582,-0.037421847595090735,0.022967829913343688,0.0962472334437823
20170216,0.02710288348120145,0.029129605757458276,-0.027475760724940783,0.026936082581683778,0.10143561112478208
20170217,0.02932383519457758,0.03426464572782672,-0.02037143574915989,0.030129986162750592,0.10755545576461417
20170220,0.03717708731481885,0.04193540068523625,-0.008076835854487893,0.03749553506571272,0.11845678331888704
20170221,0.048584179835357566,0.0531905887971369,-0.0031872666169640066,0.041039727196194316,0.13516329895880144
20170222,0.05499715292182868,0.056006538915275794,-0.00996782158787072,0.03426528736866677,0.14560194701810616
20170223,0.06029759722922295,0.056411207972680046,-0.014410272695253051,0.03182106222685356,0.15244009891883448
20170224,0.07110051715990025,0.06377484973689848,-0.005417695712327892,0.04188122803630848,0.1638531596003257
20170227,0.0857843911000975,0.07553686790608966,0.0028731032770106884,0.05041933577909651,0.17473643325156787
20170228,0.09258500169633636,0.08011977693399613,0.016889472354805115,0.06482103818374724,0.1802790627693505
20170301,0.09610486481772805,0.08146904970817939,0.03682729566407015,0.08355403692120236,0.1843701281074253
20170302,0.10080145899085884,0.08159506799201881,0.05554483206428748,0.09931816492643639,0.18623126956621752
20170303,0.11616992844630587,0.08834667362060382,0.07414921087310326,0.11929684671203661,0.19215945201723972
20170306,0.12628310162897965,0.08958251641447011,0.09192164153573223,0.13853278266137206,0.1921854828039306
20170307,0.14431763457627964,0.09475610747209953,0.11529944838893985,0.1608372332514578,0.20039866544084822
20170308,0.15017883691541786,0.09234978100587451,0.1303910828051272,0.1777520395839463,0.20688975079783006
20170309,0.15295997935727712,0.08839028479164485,0.14750083789029292,0.1924022050395817,0.20748256127453665
20170310,0.1613776861074345,0.09658367651423018,0.15448929312089962,0.1986013612159553,0.22546205414098214
20170313,0.16553196143541576,0.09963437305649259,0.16066930448246594,0.2075430005262877,0.23442147225836574
20170314,0.16055132439001635,0.09315424752232854,0.1514374439929126,0.2047140007251833,0.23197228730432556
20170315,0.15999458725652088,0.09322320494057564,0.14839089578342068,0.2061107494776294,0.23716272583835682
20170316,0.15785197209986332,0.08821091529526252,0.14108959871580604,0.20338509100791435,0.2397021883653678
20170317,0.15634420509787036,0.085193367154351,0.12649912182522638,0.19886992086991187,0.24211004999487262
20170320,0.14396765203384734,0.07271297617052465,0.1091242866787891,0.18615176754140272,0.22953143861974046
20170321,0.1322076107537241,0.06480573949648415,0.10974966097392508,0.19145445999987049,0.20977111750017716
20170322,0.11432569147257401,0.055478806820008636,0.10631617378720142,0.19563185836792743,0.18634942440664323
20170323,0.10085870720031902,0.04972068355415595,0.10866536095058722,0.20133030068111707,0.16479210706193684
20170324,0.09365418523141032,0.04833066482274832,0.11333064578082444,0.21383895836816935,0.1568953547694948
20170327,0.08339652107570197,0.04015139528508241,0.10664559238722261,0.2175555230223025,0.1419185154840617
20170328,0.06662455124604251,0.01968260084771819,0.09417586531532172,0.20701678510356952,0.11703548421269357
20170329,0.06013831650814576,0.015338964627565729,0.09574863873158249,0.21648977914925563,0.10360115631023294
20170330,0.04764654713533802,0.00811181742018375,0.08906458978301621,0.21705545495733403,0.08424196950185564
20170331,0.05197242889288539,0.017348182710498646,0.09595210374204124,0.2295229897943216,0.07169870726237515
20170405,0.05563192038934416,0.016112029253103354,0.10005070415500965,0.23661642840765645,0.06388527887420872
20170406,0.04799482755589747,0.008836968036926157,0.10132609871324932,0.2384294437674217,0.04975475674319584
20170407,0.0316503950170002,-0.006971321500032938,0.09275052859527019,0.2243140086802811,0.029016768272996003
20170410,0.01971788120109226,-0.02032968776382536,0.08521045095685863,0.21396439406336945,0.010485400046795181
20170411,0.0015443662077230988,-0.04033401482676967,0.06915132886864886,0.19226263321115356,-0.013156986171229765
20170412,-0.027329743810063374,-0.07281449179650945,0.04218114636839146,0.15750040896994905,-0.04364370336048401
20170413,-0.04640125596764458,-0.09336082689263062,0.015120317032136694,0.13003780757607303,-0.06507196660503461
20170414,-0.057944305289437954,-0.10643221815185534,-0.011521183796008626,0.10725732720242231,-0.0830070355639293
20170417,-0.0721237469080848,-0.11771559603902096,-0.03351194749373327,0.09096435496266855,-0.1010223154497013
20170418,-0.09522453535111931,-0.13842560702720857,-0.05614488089965345,0.06880549278987402,-0.12707310199119115
