trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160829,53.14261599781129,54.63605817970742,57.83078663663699,43.12716102556487,38.5336109745945
20160830,54.14731179611378,56.26796236417775,58.712389054799225,43.403492221188664,39.436773529041076
20160831,54.874329398565116,57.28371020855257,58.68900225042808,42.780113336908315,40.128164690410095
20160901,55.74229633989964,58.54839552319764,58.61644288444318,42.26854987410084,40.77049590825228
20160902,57.97945044304854,60.89357282614908,58.24080352315758,41.89291213835473,42.06560326801076
20160905,60.89700319713354,64.34266129083724,58.4632502649211,41.95947926712805,43.449247178105644
20160906,63.32694084519758,67.34033406521314,58.97104751557148,42.081506694288926,44.431673480303665
20160907,63.346055970414156,67.85902296605023,57.48581209902792,41.063110321421505,44.66240255526611
20160908,63.37650658194787,68.07955380901141,56.26795742064467,40.178630882660684,45.06041395327048
20160909,63.369770437155324,68.26085297959912,55.22048726975898,39.40976531280896,45.39447188473418
20160912,62.72323455354458,67.87493496539953,53.55862907096231,38.703064980216446,45.6370535664906
20160913,63.775333639671764,69.41398129316634,52.22993330570759,38.9109793218735,46.8786055591032
20160914,65.03014767687097,70.57609118457886,51.121981215870235,39.13910090488438,28.487165863646585
20160919,66.37718851176245,71.53982921579352,50.179779827530936,39.15952549300635,33.87583692606573
20160920,67.25551782676378,72.26555329390563,48.880037353067884,38.93908604533407,38.54276227140982
20160921,67.95921062176613,72.81612736592122,47.830423525411014,38.61405770715079,20.781677022832497
20160922,69.01206825985847,74.02571271874649,46.92211281751763,38.40825743495271,28.20035632683795
20160923,69.26611557228169,74.40215828822396,46.05118529383001,38.07179238903003,33.919209178771524
20160926,69.37544555443552,74.5973977839408,45.32230072899609,37.79494708708216,39.396851306747585
20160927,69.85904889246206,74.47145285330538,44.70369540176851,37.59397331945472,44.37039392125253
20160928,70.14910238709608,74.94833647339259,44.21739468565887,37.43166667869955,24.03595039940102
20160929,71.03709668147597,75.82779933750264,43.63084374015103,37.1510904014869,7.341624479629134
20160930,71.87518298789323,76.96109015638638,43.55795216244747,37.476756413191985,17.9211200389709
20161010,72.44142568166912,77.6488832254931,43.54656470068689,37.73497276548724,26.248446952971506
20161011,71.19656999053377,75.19076693287587,43.662681457602254,37.99628725404169,32.479292497365314
20161012,70.31784570568259,73.0142734511262,44.13272013757132,38.44334908949712,37.402815372713185
20161013,69.60338902364786,71.31286930159754,27.735486529218537,24.13095973568826,41.575822232972456
20161014,71.00979664715958,71.54988562835625,13.696449457132594,9.891390174799422,46.32429549151428
20161017,71.87207637117295,71.81380978984741,2.6517684714350396,-1.6925897965900274,50.18807883571246
20161018,72.56902809975004,71.96218452196165,-6.583366503980695,-11.925876003304051,53.09055028542267
20161019,75.58626093808515,73.16226749321179,5.153435000401802,-23.384894161700185,56.81437108506865
20161020,77.67311982104792,73.871640968793,14.729087132868559,-34.26197533954511,60.13233043409806
20161021,79.4742592762036,74.23890769943606,22.582004047854554,-43.950239479244935,62.892991642775186
20161024,81.2601889656094,74.73234378893562,29.02353668155398,-51.910766181570345,64.81858286644034
20161025,80.95403197536777,74.18972263808702,13.479268606011399,-55.5905618585999,64.91588362272817
20161026,80.01861558405697,73.57284668543915,1.5458915665863329,-58.88553912398523,65.01261223485261
20161027,78.90056511201337,73.1077193667491,-7.571672964826085,-60.23965796347241,65.36707050384513
20161028,77.01329052402073,72.45681276635149,-14.449674068313824,-60.17056179628142,42.019608092353224
20161031,75.47918058321798,71.59475133199821,-19.962849920052463,-59.8763536555579,22.715305665035437
20161101,75.31810838690443,71.6412326727852,-24.5702776327248,-59.42757655770674,6.295808160007455
20161102,75.06412117305631,71.6903359369935,-28.14309490210467,-58.83682356209698,-6.00321688325713
20161103,48.654009243183026,72.12842949698579,-31.123960464768235,-58.44778122501683,-16.048361161280074
20161104,26.485394179077463,73.14273983270057,-33.065888613330166,-57.09752089354373,-25.408723088536522
20161107,31.641060418487356,71.40666189777555,-33.65119313389743,-55.554487535227636,-32.088116217513125
20161108,35.492863145331235,70.00588138678941,-33.025884448526234,-53.59946834477383,-37.51935064210112
20161109,37.17412185782356,67.18975754135148,-31.856414857402626,-50.31898115500209,-39.82906577809116
20161110,22.394667342083256,64.68787886759748,-30.644548685617252,-47.20318151446204,-40.55289375915238
20161111,10.716662952523224,62.115100394617954,-29.668418317048793,-44.65766060149867,-40.87916381260211
20161114,2.4458029731217334,58.823587693343015,-28.821670589833914,-42.575239519440984,-41.177025227485395
20161115,-4.04408578912397,55.34395673356249,-27.5489713481283,-39.43894072210816,-27.279336659677213
20161116,-9.285177356584283,52.45548510095857,-26.51097919540169,-36.832691957711866,-16.13843781165897
20161117,-13.596942995615857,50.121960030638185,-25.674772766338865,-34.67573058608809,-7.058334374335568
20161118,-17.056277638676494,48.15009069982662,-24.82884331719433,-32.83386470967775,-0.1476960987258407
20161121,-19.776627980254062,46.470273719421584,-24.13134830009527,-31.324853028247603,5.5129419102629855
20161122,-21.545259512849217,44.49327133222942,-23.422285974084197,-29.90123391257653,10.030646565267253
20161123,-23.03177020950971,42.89958774133127,-22.83490840443823,-28.70077939696264,13.429684242787262
20161124,-24.273744374617152,41.56225440410437,-22.385240635702655,-27.713394329169493,16.210120722857518
20161125,-24.935572526431475,40.24564390593158,-22.075229328608053,-26.992951195131738,18.266086484369186
20161128,-25.44844574263828,39.172876008474276,-21.825353936643857,-26.42063154574656,19.94831602210813
20161129,-25.19370679798578,37.62497077859445,-21.456579106863163,-25.7650218060769,20.72427420720086
20161130,-24.94103607931604,36.168078259313916,-21.088320429283037,-25.2285153810687,21.277551936911344
20161201,-16.229194651323017,34.38801171108376,-20.79828328246375,-24.794259957939403,21.531262508241703
20161202,-9.141257101330943,32.92002478974209,-20.6191105450832,-24.50657839486977,21.626078959420006
20161205,-3.1621242638456377,31.86598106572549,-20.71844136296195,-24.372265639512815,21.654378897614016
20161206,1.7659582517130574,31.061072205567555,-20.979139560454872,-24.27936195934316,21.679034546086314
20161207,5.880578560019163,30.555994621842117,-21.594383749673487,-24.49469161848071,21.68111931710445
20161208,9.262190682399153,30.18000741597849,-22.18535658963789,-15.399880126877772,21.807685133274305
20161209,12.132572863736954,29.989152453251506,-22.808736259976307,-8.023474878972173,21.9292748385358
20161212,14.756444651129712,30.071211011361168,-23.520293683575712,-1.9644111193604112,22.012301935320597
20161213,17.02922066703884,30.47829269469418,-24.69745319072284,3.862680859951762,22.32058548227099
20161214,18.743923727533787,30.64287447386519,-25.889963758493224,8.832369432132868,22.33793575232161
20161215,20.15424649332643,30.771100254047816,-26.822998621306382,12.84892719042195,22.35486661741035
20161216,21.191504493136996,30.730944239633736,-27.825948524843497,16.111578855117084,22.45329019871035
20161219,21.945412763041396,30.520098983766996,-17.01128617298013,18.78328855582371,22.34137621323258
20161220,22.90066355147334,30.758939000407167,-20.762736646124683,22.114472548313525,22.35509943106121
20161221,23.70503588322774,31.019738412758592,-23.907941352734454,24.85777052803712,22.57046824951703
20161222,24.16240080868644,30.872894310696488,-25.87971631979769,26.321544854759054,22.58838225732714
20161223,25.01107361887507,31.021770647630547,-27.679896072291495,27.561459555145717,22.862080047178342
20161226,25.809807653770672,31.133279185618168,-28.652055591568953,28.359511318091933,23.097073067967056
20161227,27.20477909313397,31.605141458654053,-29.851532943770476,29.35291347134937,23.649249317319743
20161228,28.414422579615458,32.22656394892817,-31.063559132953547,30.163164889350156,24.216341125382893
20161229,30.309376386614872,34.68244847378329,-32.08435157607656,30.857588175240988,25.20046541580824
20161230,31.75286411595121,36.63418352929584,-32.989868452460016,31.524181998786286,25.991913192290724
20170103,33.18271312835881,38.62658413884551,-33.462722295046284,32.1767270288015,27.03212110297023
20170104,34.076463059578025,40.132510106128414,-33.78713183686713,32.64797983684186,27.824155177633163
20170105,35.82652873502383,42.01733701658868,-34.795245402973116,34.73955969560491,29.341256931835655
20170106,37.30039332764887,43.37935177762977,-35.55773321588305,36.25233259710825,30.548868859834695
20170109,37.59785924263077,42.96950662165559,-35.89295758893542,37.08376276142377,30.78932015366988
20170110,37.64480288057228,42.274352407443374,-35.68460502456556,36.72400030495068,30.863372048116656
20170111,37.789361099031616,41.77936655125006,-35.486900872047435,36.466194138619755,30.94327157184829
20170112,38.19952930582444,41.52493078407176,-35.347219236916594,36.20535040796877,31.631677932027095
20170113,38.59455462890236,41.43170032017428,-35.224206222671114,36.085343525228495,32.200341002198314
20170116,38.332342735359916,40.9993516423014,-34.79875088548702,35.12338476272435,31.936629096868902
20170117,38.29172937559023,40.78408604256666,-33.686853424029735,33.461069247098095,32.13651908316189
20170118,38.265239984679674,40.60976225904492,-22.24537168671638,32.11210825727173,32.30266994346683
20170119,38.19948394382717,40.3530349619904,-12.89827787574922,31.008373350417042,32.430100636348705
20170120,38.66723745111815,40.63995243162156,-5.121420706132552,30.36091532870662,32.81707776302724
20170123,39.12723981010849,40.90823275339061,1.2410181391875565,29.81770950922402,33.09944339234891
20170124,39.41672178386163,41.03585445116597,6.835842217359724,29.584044507078858,32.72282786071595
20170125,39.828865217915606,41.34773104445875,11.385917517748307,29.36087310950992,32.367161468940495
20170126,40.125804204097776,41.53962918179966,14.807541370291359,28.988436554427746,32.015577931633246
20170203,38.861091885502255,40.179288337494604,17.025158580108915,28.21995820648165,31.028592534473162
20170206,37.98314395812489,39.11070917327374,18.819473426046294,27.528224552318814,30.3513218308384
20170207,37.194584551668754,38.144144389026096,20.479902855184744,26.981165719594433,29.81551427560245
20170208,36.57253580973049,37.37501178791909,21.842061976103828,26.53644261510589,29.353253527466023
20170209,36.01412726641488,36.710940998216174,22.81732371998448,26.127308653248242,28.972530835693675
20170210,35.421439100796185,36.11729459218539,23.58177112954006,25.735125379390976,28.403922037015313
20170213,35.09728685590958,35.96908053103848,24.155292628934532,25.35932447462242,28.09950827027753
20170214,35.044454233554575,36.03263535858324,24.929554328654092,25.29303595371722,27.914592037984487
20170215,34.93047386366291,36.02720908545143,25.582172940098154,25.233220255579212,27.684386389070784
20170216,34.83356659454607,36.013632584817444,26.109385081134278,25.19781895285079,27.442984572791424
20170217,34.66203555516702,35.91477633941103,26.55407402962755,25.119030371382816,27.22697314595427
20170220,35.04871392153616,36.235532358554906,27.048912932797816,25.38678329839332,27.516420151952733
20170221,35.59587944004288,36.680157977708326,28.39157528199358,26.541736455589636,27.810784249644794
20170222,35.95892198618761,36.83318923204349,29.245876398608853,27.247470545822587,28.010286504342474
20170223,36.248417867562914,36.9615588867753,29.95359445777238,27.809753820173935,28.101619271490662
20170224,36.627669549152905,37.288209278763404,30.763315195370307,28.480031005183516,28.366564171622628
20170227,36.77832380650534,37.23766387255847,31.42528954137763,29.062746414334686,28.58993072173337
20170228,36.6615047542571,36.886179782822445,32.04582981880936,29.671704630251185,29.073865619053812
20170301,36.50221741873023,36.56898819525691,31.99514070187453,29.796030882097426,29.496163198971466
20170302,36.4419291671618,36.36611286772024,32.28651795056368,30.143508507862002,29.924100392028503
20170303,38.69813511137964,21.48367647330129,33.82469535070609,31.575270559390642,31.48160361928286
20170306,40.07840785171561,9.72942892606912,35.21587967200418,33.10657567293096,32.349463323964166
20170307,41.42897688358836,-0.11510193671091824,36.315511512932034,34.439298058822416,33.310277943737326
20170308,42.46161744062455,-8.222036009232097,37.165605223825324,35.47793272049116,34.23454235747768
20170309,43.31905043205199,-14.829448109667283,38.549218591633505,36.6421186248984,34.97816837392977
20170310,44.7509665200494,-20.834443774386767,39.42933300643664,37.70647108348795,37.75395255466912
20170313,44.703686503948084,-25.27605538492488,40.28599366017357,38.62416743258629,39.654059351633435
20170314,44.653738090974876,-28.890864516676068,41.02345069803131,39.38352953245945,41.19776745161413
20170315,44.70740610604556,-31.770481065065393,41.646724801951656,40.15219441136978,41.331729969526364
20170316,44.741997273344985,-34.13296034678187,42.132687530839554,40.81611920371191,41.58460479401745
20170317,44.916551643641796,-36.332531141377785,42.39412106599366,41.41658952314266,41.85902301538834
20170320,45.24487918254409,-38.16511924679041,42.879442101617855,42.239324296118575,42.17390473134849
20170321,45.15859156256249,-39.528058325486306,43.31385616339634,43.0117106241727,42.30123973400898
20170322,45.0015917389713,-40.62676596990046,44.03075356020153,44.407375219940164,41.80625555274971
20170323,44.91421208284409,-41.63467817930437,44.35605079497206,45.3928054644727,41.449435998598126
