trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20151103,0.2149582792465568,0.389630385075985,0.07693635157111386,-0.6802087889208632,-1.7039014860334376,-2.3319529867638824
20151104,0.05238887149801778,-0.4866070614323115,-0.519504453264659,-1.1575522716512203,-0.7423249856769167,0.162636584551545
20151105,0.10215029770601276,-0.32541170156161436,-0.4644469676569802,-1.3282805079677118,-1.6013140461587425,-0.9887368451116293
20151106,-0.43258871758142153,0.008164393093896782,0.1782911618116223,0.8322024738805691,0.5420734843763146,-0.22205518597684654
20151109,-0.6047820232537453,-1.0549704096353265,-1.084577299668843,-0.6657930829828304,-0.2538296799164674,1.8089034312611076
20151110,0.6453793658063063,1.157770786023997,1.324763567371952,1.5820532004681434,1.67941998071736,-1.3987680453664815
20151111,0.4369134181991712,-0.17899148311135468,-0.8790917957413058,-2.381025423566667,-2.7309419834017703,0.43763199524528706
20151112,0.26947690999665197,-0.009971020016166642,-0.5459704511301222,-1.1933470424832613,-1.0184005571545183,0.5925172382712218
20151113,0.46369056427075295,1.0909052256125713,1.8593646473332799,2.520595949253944,2.8308485463739683,1.0898897110377614
20151116,0.17241098475376376,-0.1274420223952274,-0.7533230207870093,-1.287100283650844,-1.2735124499989692,-0.7305746734174555
20151117,0.49973898618579704,0.8180243656582041,1.11828286260591,1.4144353009470156,1.3171557316726088,0.8345306223864746
20151118,0.40094771113970723,0.10570846276672911,-0.2334817404327391,-0.983889002974469,-1.0544552027577647,-1.7426573263330267
20151119,1.004305183030751,-0.9638137482367781,-7.626631893380251,-10.438999469434696,-14.4675759007877,-14.673608832387673
20151120,-0.1763827044750076,0.43827981904659274,0.8683012723503634,0.9149472340241107,1.1595102771109786,1.1044356728139406
20151123,0.37496622637261057,2.4673103280693214,3.265097473254673,3.1417443042254436,3.1762375908994906,2.27363842677093
20151124,-0.44526983293116906,0.19234504058232063,2.2343127642571363,3.055632609906626,4.795812079866593,5.421295660062
20151125,-0.7089244321464623,0.12482119370135225,1.8641506856096597,2.578269179536245,3.580231398583976,4.539110235605143
20151126,-0.13673768643001563,0.30589098298797346,0.9595120423211652,1.211355605820331,1.3683097079666136,1.802673390480431
20151127,0.8555491221736602,1.5064428443237414,0.2673446787383723,-0.6691417284951645,-2.2462650182135007,-2.8350253741999754
20151130,1.1271902647399976,2.0879882803391507,1.2693231456801153,0.6907887929714625,-0.11097834835570886,-1.041733572247296
20151201,-0.06765797389596001,0.10473570157408661,0.5347827397118019,0.691206166718122,0.9055649821131678,1.476213017970131
20151202,-0.6962009096667595,-0.8846057351741051,-0.4538103082856308,0.23009375585440223,1.1779709973634926,2.221464985807274
20151203,0.6579291377890717,0.6278156587291861,0.5048931806191752,0.016631922395772047,-0.524095074165821,-1.3412811246518153
20151204,0.11306972531370305,-0.1648709835991897,-0.6593519539825999,-0.8715310237260419,-1.1502877750615175,-0.915024962799794
20151207,-0.46432483282009973,-0.20513023965466126,-0.18949727842618413,0.18454057586315986,0.5515547825190763,1.343243149800439
20151208,0.4915078717248986,0.8446658844471575,1.0073919318640265,0.728087295022984,0.3915018456015697,-0.19467242016074038
20151209,-0.10475393673459443,-0.6145294984683133,-1.2461364578950027,-1.4091778704708793,-1.7302650981022294,-2.4378539404832535
20151210,0.01483653012055863,0.38599201442178477,0.7236188606440328,0.573820941954827,0.5425191440241668,0.6667951960264784
20151211,-0.17078920816760423,-0.6008368452123415,-0.7766341654648423,-0.5670167275205892,-0.26119699994181356,0.21478376460883353
20151214,-0.10585454395859373,-0.7306069497407554,-0.688834218608064,-0.5443131029208055,-0.17465970243356876,0.5627138404906085
20151215,-0.18145863303975868,0.15438335198363337,0.2588579109427658,0.2994159343706893,0.3181327978753171,0.05233746555751073
20151216,0.35795073230157104,-0.8323661034896821,-1.021215087931649,-1.075437792767651,-0.9173027593332445,-0.43115122299421166
20151217,0.21787354838343265,-0.06191159080047741,-0.03753614101604425,-0.14306312630161605,-0.10983620104407213,0.14207896256739228
20151218,1.6154179564748938,-0.7410146329143217,-0.334171303513519,-0.40736675859588894,0.3869255967558497,1.8397247216470518
20151221,1.4821567944643936,-0.5575546832093576,-0.6272090103178048,-0.9499002869285669,-0.326177098170203,0.8012754597249192
20151222,-0.6180425540112727,0.3028504372134709,0.3646479741114933,0.6946878506609635,0.5283512912455776,0.19405049673214944
20151223,-0.7584631841165201,0.10966078595961681,0.5260613890825478,0.8371117754212987,0.6626399906799418,0.25440675686464653
20151224,0.4057234485976267,0.014966460143102944,0.14659808705158509,-0.5288357421054313,-0.9038963741710423,-0.8045878268270411
20151225,0.1755580054430287,-0.12185260175998604,-0.20041717683487717,-0.38442598749317597,-0.24089943383168827,-0.21893192426225935
20151228,0.043818401226178694,0.15076002534184144,-0.23937406156451496,-0.530396206826696,-0.7203563794190744,-0.7973607184165965
20151229,1.786998102374392,2.4165696620511636,0.061526888708974936,-0.4281925120107649,0.461677965293926,1.9203961264988925
20151230,0.6679611891132198,0.9197633925308751,-0.6495576156763456,-0.4983423132819933,-0.19966594061715615,0.2454126067727757
20151231,0.57284910500057,1.1071618806289756,0.37834986052167147,0.08576143297396693,-0.04780903248891792,0.3988604939814044
20160104,-0.7171341215501416,-1.7239633037524231,-0.2799047337332364,-0.6214253490089681,-1.0480174365604438,-1.9054743076204017
20160105,0.7156283105905635,1.7473896678779617,-0.07836033936584455,-0.049234371709600794,0.021662123127929367,0.7010718102846152
20160106,-0.633646901474009,-2.0901351456395387,0.04813556253326007,-0.4660924086743319,-1.2850891065707268,-2.478440993858377
20160107,-0.1590422603727527,-0.47096407584179817,0.20225231251032816,-0.21640392880485462,-0.5312222610453328,-0.7702427029638879
20160108,-0.6817291293755718,-1.9307813832708727,0.36034191385454695,1.4734690137530386,2.051152336340519,1.7708827463783987
20160111,-0.05452389961012702,-0.38391124002444943,-0.17402355237162592,0.5860889340669395,0.5624174171760046,0.41070227149754523
20160112,-0.09844819210238936,-1.509613036309095,-1.529166854620231,-0.8794870829012017,-1.3623044367753807,-2.73550733780032
20160113,-0.033815739641171974,-0.23858632591404266,-0.6764797554470369,-0.34010471399355713,0.010321766581322778,-0.2235513309422268
20160114,0.09059463879011495,0.9939811659559027,0.9131775454944073,-0.3533143362060046,-0.2896850127370332,0.055937657510030714
20160115,0.04318871247888757,0.5318402731332907,0.38548110301930083,-0.26926953072219234,-0.027877347574966793,-0.11189735478435099
20160118,-0.24889417724086169,1.5139375231001646,3.0683990206340335,0.05046262034234994,0.9066959786063431,1.6669220224405519
20160119,0.04747173150468464,0.3915050342323264,0.733070364386105,-0.08449229352433173,0.008087569419011786,0.01164104601832891
20160120,0.04853755502810578,-0.5576117036433944,-1.5331282273863138,-0.3077347983851988,-0.5000355345730368,-0.7606273229851743
20160121,0.05916642912936887,-0.14487711559675406,-0.5653225760666372,-0.225198057171515,-0.14942747294799225,-0.17631209725093644
20160122,-0.3978864373054155,-0.08852923819227293,0.8971719665742443,0.9408080587943805,1.8870056183446984,2.5772259069779677
20160125,0.1139437452892204,0.11383825283791031,0.2517093955195625,-0.006695204528335455,0.2685229883150767,-0.22597547329884524
20160126,-0.061575107372713385,0.028849750859997803,0.6001088223572679,0.4830847501979578,0.30338761836328926,0.6587795863548185
20160127,-0.1626228998041707,-0.3630964249406024,0.19575500538495016,0.9878856341893951,0.9305219792291503,1.1054689757402036
20160128,-1.033623382995364,-1.332991806759104,-3.603509990194621,-3.439511889531291,-1.0380759847050829,-1.2459072567575236
20160129,0.18451052564789797,0.42877946004506623,0.8945651457501864,0.8564082335822603,-0.7137582910252598,-0.6100253611269485
20160201,0.256995737235764,0.419813342507092,1.0842935266620568,1.5421122754680698,0.1000139356947437,0.4501576191390992
20160202,-0.12805766893212123,-0.22240742556307788,-0.4035548538842475,-0.5253148142203197,-0.05825185972335819,-0.12815585388847178
20160203,0.0964537615068438,0.11351190851460798,0.32546103498749873,0.6607271473482026,0.25433425363939305,0.20666290547440344
20160204,0.6813077518904915,1.2254984373341111,2.601953763114216,4.773127533328142,0.21424597447026614,0.3488640614948789
20160205,-0.18498750420308607,-0.2996598181493384,-0.9131633498728241,-2.148123050959885,-0.5825951644021207,-1.340395918819878
20160215,0.0006098863312141243,0.23156317099407378,0.5060725306273357,1.2448344518094983,-0.07296660732297153,-0.1099608616378493
20160216,-0.19073917440676835,-0.1618455207243978,0.10801934117730469,0.9805982472192558,0.7133471712952946,2.8247488029093297
20160217,0.03756398818272502,-0.07162252310108454,-0.24758853272613382,-0.7268294168951369,-0.4759235562136127,-0.7345243763554685
20160218,-0.05845805666461423,0.2298957192165387,0.4553743700091393,1.4202619652319795,1.3942948402298732,0.6669596868350033
20160219,-0.23920907276627876,0.23004940955153363,0.3671242367305469,1.599818883228799,2.1167774124963707,0.8666622317851067
20160222,0.10495686276278146,2.1434313749300467,3.558956161873743,8.669668492532246,11.537910124763608,3.8095814335778058
20160223,0.0910948627839702,-0.6345781113643048,-1.3082034848660007,-2.236889334044159,-2.378564431986711,1.201639187656675
20160224,0.231054109344683,0.06237620914873365,-0.34699578821759364,0.03769564349802057,1.175760377641021,2.9404711546722413
20160225,-0.24464523102715013,-0.36330562800244326,-0.3873539019440096,-0.7834931923685947,-1.4453676592314844,-0.8792928317548016
20160226,0.06585519140300945,0.17264750349054336,0.37917347793443906,0.5551496975604588,0.5423864830293043,-0.2504005047819693
20160229,0.5718644848208978,0.49691256617783536,0.9160227514539004,1.6662674469055143,3.3871593083365847,1.1846725754423673
20160301,0.10526507805355217,0.2627224865792971,0.7529449202222862,1.2048218261773005,2.2259789792836715,-0.07354573065394027
20160302,-0.0858002650961926,0.09059608466935137,0.24387319758647838,0.22300602593127,0.34191038127396417,-0.04005524776471314
20160303,-0.29362369285355194,0.41675885999126855,0.9174851069097604,1.5374693227488343,1.8539708424794699,0.13264278856470824
20160304,-0.12550976098206845,0.570244043191672,1.9168241873528722,3.0405081387436623,4.871628050889899,3.3057145132410595
20160307,0.8852649781415743,0.3965832312908665,1.697900612970141,2.441403892501198,6.373504124745802,8.65724543398431
20160308,-0.15298123023508334,0.15793467645041648,2.6912184654516884,4.702161117934949,9.296367279544178,11.360939703969219
20160309,-0.025532573581625966,-0.882366762615973,-3.0510848909353006,-5.018247455212911,-9.763377739040688,-13.007829475670501
20160310,-0.5017120455672516,-0.21466043132164864,0.5535063358043237,1.2519029676418616,2.574914866654256,3.5342616499043724
20160311,0.5415029178246252,0.703496406052907,0.024294273879559736,-0.7292836599536686,-1.3746574918545118,-1.4281453407568734
20160314,0.37905347250119814,0.45827274765261194,0.02941572280517013,-0.4962125783968572,-1.1191978915185472,-1.493934227578353
20160315,0.5183905987907755,0.2848828298965351,-0.059482568087581095,-0.5204598389495122,-1.1471870307751981,-1.8570515905443354
20160316,-0.6481704481947004,-0.483239055725798,-0.4662618699095962,-0.28984275038024365,-0.04712639279749439,0.48738752063425783
20160317,-1.5357387396803628,-1.1374521503338344,-0.8977534635015876,-0.15911314377567837,0.7629871012183898,2.460918398629859
20160318,-1.2220026699388622,-0.8904955536641774,-0.8168758744300405,-0.40949312278117633,0.09614535245592754,1.3394891573254453
20160321,-0.3474358720552022,-0.4873903568363655,-0.2557765160072468,0.21015543329118191,0.6436764050018932,1.0089848789642832
20160322,0.01557410332861145,0.07073977283989313,0.00022211529318236223,-0.05754563188939821,-0.1209212167510599,-0.134418474696151
20160323,-0.27137142005131354,-0.24223415414156838,-0.15635888542876883,0.18975365384167742,0.5442224211702273,0.938187797620409
20160324,1.868730974688631,2.242916437404556,2.00872533873334,1.654797260460035,1.4368233575366107,0.3955846445190183
20160325,-1.1573586073571458,-1.486175059030533,-1.2543452408535045,-0.8401221155799848,-0.46374687669219233,0.4150724188413615
20160328,0.7068874668637913,1.0305051927347826,1.0741324154213407,0.6976794650009728,0.3158347898199423,-0.34764040570006566
20160329,-0.270512909348809,-0.6579054665600127,-0.5470451984402137,-0.43729572181958903,-0.31799247532723685,-0.07410155350146436
20160330,0.23873876354733486,0.8346196395111579,0.7770810863840358,0.6745106596180807,0.5870862842976756,0.318452049530093
20160331,-1.009995091741555,-2.005787759471316,-1.4520988783203594,-1.6322117700501722,-1.7151562646246323,-1.4208942738502095
20160401,-0.8850100571173155,-2.3332568476459783,-1.913570875682999,-1.805316333807362,-1.5624096894021673,-0.9763053374302733
20160405,-0.19228223120013727,-0.590193146136161,-0.32983697810242996,-0.27539141507617176,-0.10830970099143189,0.08777708294665212
20160406,0.2905131599228905,0.9018576819227474,0.7076672982445933,0.7003228753594056,0.6555230942157163,0.5275119925993269
20160407,-0.16143050274019027,-0.6656076469837368,-0.5311576782386124,-0.46500949250313944,-0.324178446588387,-0.12751328120162636
20160408,-0.14390806974672804,-0.5280906563952766,-0.39799441206862385,-0.40088088977059916,-0.3345609956656102,-0.2211683603004713
20160411,0.4919790215249664,-3.3176066169281277,-3.0971780230858172,-3.1752080951696855,-3.0956069034063067,-2.4925319864559867
20160412,1.9390344902072287,-3.6823400099795665,-3.0799277676696484,-3.4646566520723256,-3.755768357921984,-3.6721194851310397
20160413,1.132160726339742,-1.9172260760309725,-1.3566507989653678,-1.6454037904171912,-1.8725592543195237,-1.9787928160511996
20160414,-1.0382862152967698,0.5181449704287909,0.9644747861061866,0.939307043726101,0.8520794967627181,0.5357058219047488
20160415,-2.3834203659586928,2.3497921279560092,2.0424379295921113,2.398282369111622,2.6222504080545685,2.5793207383256966
20160418,4.483961857222945,-3.507131703091383,-4.386798775058328,-4.8167362206724675,-5.0528902420389485,-4.511328519543942
20160419,1.541966889623254,-0.12035035142739492,-2.558950896039302,-2.4093563647570586,-2.2346238235242204,-1.3323951024001197
20160420,3.20043623056855,-2.514891642310083,-4.20159318603804,-4.488174636327146,-4.574043338849612,-3.8115968152570847
20160421,1.794123683149132,-0.3687475726278852,-3.5434288972674346,-3.514406403530279,-3.5222774683246167,-2.6557003848242906
20160422,0.43460608077940793,-1.2409173680089884,1.6951773109464132,1.3950669564423142,1.1132433441416356,0.09226387931056476
20160425,2.5307307233514567,-1.7536213935184353,-2.0803626437310627,-2.703102835106902,-3.1263044410819787,-3.3242681576882798
20160426,-0.5527782296646722,0.7557188036216305,2.490868152355172,2.724458370152535,2.5645720547024693,1.6779088993449167
20160427,-1.6760299054315424,-0.138021826165159,2.2326746770033217,2.850079241681241,3.0594604025067715,2.8775518655362387
20160428,-1.1249965348661717,0.7064460173150946,-0.11847793794153494,-0.03799688342812102,0.2297099880236826,0.7489117657592199
20160429,1.7722634462437512,1.7111180776199844,-2.1471938923855554,-2.8923374956505876,-3.1695131545816126,-3.1325272899405077
20160503,-1.163006162557613,-1.0852344980843764,2.5565373692421565,3.8068470827124887,3.841004383665177,3.012122481678024
20160504,0.22287013480077952,-0.05021108804496868,0.47966413635256294,1.009134927964416,0.9708177203049781,0.6053833895806144
