trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160720,32.26129222994894,41.500240073534734,-40.48614173807621,19.886399164637442,36.31740441800692
20160721,32.458333524095394,40.37550950127122,-41.88553545471206,22.56727347916825,35.53312779758954
20160722,32.36228303526752,39.22712680337911,-42.88330665843419,24.722011611460182,34.58187666442417
20160725,33.011300073759635,39.055679372722295,-44.16165810018149,26.83772162356522,34.27673439471022
20160726,33.505880910395234,38.85958044299411,-45.17273492529301,28.545652126090108,34.06620238372373
20160727,33.91771559998961,38.78255206488876,-46.06535860571985,29.917290035134613,33.63745656572198
20160728,34.49724090862482,38.994345180321,-46.56481808148463,31.084590128913593,33.32081983064265
20160729,34.76412226508607,38.89270820427103,-46.898834168071744,31.987615494274646,32.99937910156501
20160801,34.94803318975232,38.57382895324547,-47.080833365793474,32.669788853014886,32.55481367644142
20160802,35.12030573306031,38.37324355808583,-47.43612425167899,33.437506990601044,32.18314343331338
20160803,35.27719511605132,38.20384175211654,-47.63671121398681,34.14927188472823,32.03175356629903
20160804,35.31951088912061,38.00697728133196,-47.6338975092545,34.690102021949656,31.81758477094178
20160805,35.235608101527276,37.67184636183126,-47.579667933668084,35.033494331647006,31.490573975661196
20160808,35.06891825071923,37.26539508924342,-46.76347079184998,34.94628119506886,31.213426823053428
20160809,35.464856518027275,37.241235256541586,-46.61041554645046,35.471717513708825,31.307939196743416
20160810,35.86701061032727,37.27429778475856,-46.778107012811965,35.90436783940872,31.329322277855276
20160811,36.1963425022084,37.30532826237037,-47.251685842714664,36.18879808681286,31.252364439390693
20160812,36.44922630588576,37.319630983488246,-47.61080606409625,36.287820248201136,31.200855174735448
20160815,38.25800992888809,38.73306747642384,-49.03145843477637,37.246948562077804,31.84979837886971
20160816,40.00797986463703,40.08976456232437,-50.1598414663046,37.619702004749215,32.278349828600454
20160817,41.031451560923834,41.09134063055464,-50.87702479005654,37.93270492524263,32.43867015144201
20160818,42.37587243680002,42.683097804701525,-51.37605503432426,38.64724044758264,33.00591670048339
20160819,44.586764439298896,44.76596462222232,-52.0562044733011,39.32754670803262,33.98982984222194
20160822,46.33850151900464,46.72354921099118,-53.05893785548161,40.44096578346237,34.958536060793406
20160823,47.754811293321744,48.21287426235669,-54.026773394144854,41.489782477359626,35.60529775993127
20160824,48.96123706849782,49.373833658457755,-54.9213989550661,42.32010379856405,36.573359127981774
20160825,50.20423578553839,50.51746223332195,-55.94766420389303,42.66016356692775,22.811071344367086
20160826,51.32555054332546,52.073204202588606,-56.937295905160504,42.80597530712942,11.559524474584572
20160829,30.868519242882908,54.63230902481783,-58.0050628498914,43.10315783829925,1.5363274923965298
20160830,14.589071582636002,56.26489487381354,-58.854978683825564,43.383853249789524,-6.652278419684785
20160831,1.3645297295028815,57.281200443709125,-58.80566649235872,28.22771477571019,-13.30448687366404
20160901,-9.728684326025835,58.546342079234826,-58.71189544602279,30.362041960393288,-18.823850421823696
20160902,-20.331949704424524,60.89189273563405,-58.31890107354091,32.15122384532128,-24.109256960932836
20160905,-3.175960559889866,64.34128667132494,-58.52714826068928,33.98900702737341,-28.757691108678255
20160906,-16.100633232907317,67.33920937652127,-59.023327693927264,35.56021122539877,-32.41130942349944
20160907,-24.706349742176666,67.85810276621142,-57.528586790409925,35.727504937784104,-34.82755923606266
20160908,-31.762201486117203,68.0788009182342,-56.30295489541176,35.81313556877554,-37.01372396483131
20160909,-14.47099070944337,68.26023697805412,-55.24912156729569,35.83799641963021,-38.81081643964759
20160912,-22.71514204905298,67.87443096413543,-53.58205713258325,22.863285528142868,-40.25042638414703
20160913,-31.041439772360455,41.65368174008951,-52.249101719761086,11.461489275875032,-42.471365137185735
20160914,-38.24787087634355,47.86311882297054,-51.13766446373219,2.074737038728048,-44.61735561513526
20160919,-44.464416584058206,25.364978972201442,-50.19261157578163,-5.43911263005073,-47.07326490455647
20160920,-49.32688624955121,34.4861303673303,-48.89053605618209,-11.34965733927948,-49.34065789017497
20160921,-53.2903302404104,14.526159265999079,-47.83901337341354,-2.531277789351198,-51.12293947300959
20160922,-57.01025703874924,26.33392063699203,-46.929140874974244,-8.885982956753042,-53.02502560425557
20160923,-59.4464518459196,35.38160113042486,-46.05693552265815,-13.917204179593941,-54.23030222393139
20160926,-61.341175232866526,42.671487382105184,-45.32700546167365,-4.741504650882903,-56.01501834369657
20160927,-63.28555499299652,48.35025343362168,-44.7075447285047,-10.550247689837148,-57.967076042392605
20160928,-64.77078919662428,53.57644603910593,-44.220544134806666,-1.959059601630155,-59.694706843581365
20160929,-66.6366586165445,58.34170716399538,-43.633420562181044,4.9223143539444205,-61.16527690099281
20160930,-68.2748245711311,32.81396061756654,-43.56006047138112,11.107757828839055,-61.95865383826845
20161010,-69.49567788613648,41.52850451191323,-43.54828968072351,16.160337560107575,-62.279156425124036
20161011,-68.7864127032798,45.63772980358326,-43.66409280490493,20.344312995094693,-39.95238299380375
20161012,-44.21368558925577,48.834515799886795,-44.13387487627351,24.00082469581321,-21.85946457460695
20161013,-48.24543983748046,51.52943122331076,-44.482636663927224,26.959727906838367,-6.911497723925829
20161014,-25.411972421036314,55.36343629157615,-45.39110588271393,31.91008153272236,6.6528518904156915
20161017,-7.018461957350945,58.570351241572794,-45.69259498843938,35.89379392092602,17.729624980268166
20161018,8.022224012775967,61.12662752791878,-46.1378456984234,39.90867937776077,26.53363349460462
20161019,22.77523941237909,64.29681177081306,-48.288972256914235,46.2799151044375,35.08598461985389
20161020,34.4641022091066,66.61808628683042,-50.02179943365145,52.99426520178473,42.35455968983143
20161021,44.121426684615244,68.30418114146667,-51.457859566676916,59.27665845744098,48.34754285201159
20161024,52.33514411794621,69.8766584233243,-52.64923665149955,64.45056352736711,52.91776112854285
20161025,57.28808619091607,70.2168891571323,-53.343909575577854,65.85039605061543,55.178847655357494
20161026,60.65556903314194,70.32234656465802,-53.127617854713954,67.2799489174525,57.04594644336752
20161027,63.058072479446516,70.44821926792817,-52.304544309526314,67.10781143085471,58.84888940172097
20161028,64.05125109737513,70.28085814004346,-51.04929607761401,65.78996008777602,59.611631830382656
20161031,64.87387559778068,69.81442481956437,-49.907995200388974,64.47404316678076,60.43752699902118
20161101,66.64104067154663,70.18460188988479,-49.070851043909215,63.18932252143454,61.73832765603886
20161102,67.96470213321811,70.49854711462046,-48.189018602164644,61.914615714237925,61.667509823658655
20161103,68.36957346195058,71.15332955140785,-47.5251707648173,60.96597480404123,61.59187356706313
20161104,69.2611734887591,72.34493078631861,-46.48506067700667,59.1578610945637,62.671596875086294
20161107,66.63942530822686,70.75390904164485,-44.63051573145093,57.24022042697125,62.57592204287202
20161108,64.12788896420899,69.47181086813703,-42.008966573797274,54.978704347109506,62.463919044667485
20161109,60.60277934599627,66.75279075336317,-39.20620932353348,51.447446975094905,60.23825810746365
20161110,57.60461546104205,64.33036058651614,-36.65801688517886,48.12647173090161,57.25132384682078
20161111,54.737295704579296,61.82258543736959,-34.588528662144654,45.41307986949469,54.54151570251261
20161114,51.10743592814396,58.584257273776174,-32.84721541763962,43.19330982961954,52.35531313741217
20161115,47.860372162886804,55.14814093573508,-30.842598934514786,39.94463461225424,49.247122002511695
20161116,45.13486620784477,52.29527217546342,-29.205765402445174,37.246441504195026,46.47411927558649
20161117,42.928506601192616,49.99087672796033,-27.87959784482899,35.01425294230158,44.1701214243198
20161118,41.05482967960293,48.04284072490838,-26.632791108686256,33.11083754657969,41.76649500926491
20161121,39.41180692283023,46.382523739943025,-25.607305584043203,31.551467167531005,39.806370998619045
20161122,37.61040592041154,44.421475894474234,-24.629887388223416,30.086645481081124,38.08890672846766
20161123,36.17598090660615,42.84084601953157,-23.82294592509759,28.85247977119367,36.38644255813305
20161124,35.02809858133242,41.51419299535917,-23.193634970787585,27.8375128171767,34.992922980867704
20161125,33.73458960465306,40.20632093514005,-22.736642875495725,27.094502685319455,33.633833786377515
20161128,32.64764153391049,39.14070266873575,-22.3665104750065,26.50371912862742,32.521927451024034
20161129,31.083957899935765,37.5986471369902,-21.89934354734169,25.833002555706692,31.011774467222963
20161130,29.760332435456935,36.14654073436499,-21.450582244220016,25.28413599440217,29.69459760420215
20161201,28.526470497127587,34.37039009976192,-21.094679312866734,24.839767732484972,28.41793623602509
20161202,27.477014383765002,32.905607107751486,-20.861616388140188,24.543812028588867,27.26063019124277
20161205,26.798279678505587,31.854184780460457,-20.91685523455403,24.40272952164662,26.264466269105373
20161206,26.279016022727692,31.05142069944162,-21.141478182666575,24.30428695381627,25.450924213670152
20161207,25.936716736303865,30.54809793501181,-21.72720625875579,24.515084795776893,24.76721086330941
20161208,25.671758281177546,30.173546490390056,-22.294029551614322,24.699027848423896,24.332669125623816
20161209,25.558582717282917,29.98386624140642,-22.897650501593386,24.78472255536555,23.99517083227631
20161212,25.74136180403096,30.066885928942465,-23.593041699444235,24.878659508734085,23.70258047565374
20161213,26.01688015577622,30.47475399089706,-24.75697429461527,25.825193192029072,23.70354065163447
20161214,26.097463309228008,30.63997917075846,-25.93866284349612,26.80169770383248,23.46944452725537
20161215,26.170778878348973,30.76873136968776,-26.862843327217842,27.551104867267085,23.280646524174337
20161216,26.114121899064525,30.729006061520955,-27.858548738771056,28.14063331799038,23.2107464860627
20161219,25.97300882243665,30.518513201674722,-28.548757042704498,28.625242207265494,22.961113175611775
20161220,26.195969418251273,30.757641542331672,-30.202485539535523,30.166980081311344,22.862156945735098
20161221,26.40119522877332,31.01867685615137,-31.631372265525144,31.446185782308056,22.985333488795668
20161222,26.368349364132825,30.872025764381487,-32.19888706662643,31.71206642643528,22.927817453100573
20161223,16.332267431613413,31.021060018827363,-32.850126683333194,31.971886295608087,23.13979975281115
20161226,8.016562296628992,31.13269776205193,-32.88224427333034,20.349589832524813,23.32429828166663
20161227,0.4713417753748404,31.604665748463493,-33.31259641066616,10.499987470064326,23.83516085580121
20161228,-5.770323687199164,32.226174731499526,-33.89533833314093,2.4437540627155894,24.36845056595864
20161229,-11.782386383728817,34.68213002315986,-34.40126183077532,-4.179199941732653,25.32491859446112
20161230,-16.594417749953532,36.633922978785755,-34.88552229721355,-9.696409807734014,26.093738520279448
20170103,-20.78034791981526,38.62637096115544,-35.013711804390084,-14.31764069066783,27.115432734961004
20170104,-23.92907334349694,40.13233568801835,-35.05612325360296,-18.03600010564159,27.892319240171073
20170105,-27.52411896732112,42.017194310862266,-35.83351110757516,-22.784303551895597,29.397027528457585
20170106,-30.507512608619383,43.37923501839907,-36.407223337830175,-26.470759388618816,30.594499347979912
20170109,-32.040047745243015,42.96941109137593,-36.58799496143761,-29.080657409023328,30.82665418942506
20170110,-33.09750256452775,42.274274246305474,-36.25327196570372,-30.17600501662305,30.893918077370895
20170111,-34.06884265863155,41.77930260122814,-35.95217382388774,-31.10874344816988,30.96826377760176
20170112,-20.593546495899957,41.52487846132656,-35.72789710660412,-31.821981661237054,31.652126100370847
20170113,-24.18965960260051,41.43165751065548,-35.53566993423364,-32.49895091426618,32.21707132175229
20170116,-13.036559817687873,40.99931661633146,-35.0535848313109,-32.18906353557337,31.950317540140347
20170117,-17.59517971567674,40.7840573849549,-33.895353925158375,-31.060260970338202,32.1477187185658
20170118,-7.46041290817511,40.609738811908024,-33.04916159898298,-30.14781057628636,32.31183328152457
20170119,0.787586122400528,40.353015777969304,-32.34270390345934,-19.93156024067593,32.4375979129414
20170120,-6.768725578750034,40.6399367356043,-31.893928022310806,-21.298068238918443,32.82321189842126
20170123,-13.02845736908004,40.908219911194664,-31.52630346245939,-22.40265279939733,33.10446223039857
20170124,-18.063172513929267,41.035843943914735,-31.614712027309398,-23.517179926311567,32.72693418275658
20170125,-7.200139207549673,41.34772244761683,-31.659538271343493,-24.397074816154863,32.37052118697374
20170126,1.6475278559898225,41.53962214801991,-31.395049259596508,-24.9271470416827,32.01832679184227
20170203,-4.682911109066953,40.1792825825839,-30.596755944085853,-24.897084968781165,31.030841601916908
20170206,-10.019177868314195,39.11070446471044,-29.923507632936516,-24.80951008510933,30.353161976928742
20170207,-14.314975932732734,38.14414053656522,-29.56502175173129,-24.756762973695764,29.817019849676367
20170208,-5.571650041143443,37.375008635905644,-29.27534107327827,-15.794589952131538,29.35448536079923
20170209,1.5325206611543996,36.71093841929608,-28.899097526763565,-17.33852011081468,28.973538699329932
20170210,7.209215514673975,36.117292482159854,-28.557767880541128,-9.827825427569595,28.404746652717705
20170213,12.014558467264136,35.969078804653954,-28.226562697935407,-3.7376352765271306,28.100182955852215
20170214,16.15858555193558,36.03263394608681,-28.260593476018443,1.486432520958501,27.915144053454682
20170215,19.478399487792824,36.02720792977254,-28.30756860612353,5.755090174231174,27.684838038091854
20170216,22.190960287016004,36.01363163926199,-28.339254262427772,9.26116706811149,27.443354103808666
20170217,24.318084939915153,35.914775565774754,-28.378512450685868,12.079951556596122,27.227275489513833
