trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150204,0.4014299118007884,0.2395383074103935,0.12772049231563634,0.10156641083541537,0.06969770733048974,0.1091585348928882
20150205,-0.22491544123462076,-0.13592105782045366,-0.03708571446675822,-0.027428941060168577,-0.014187743765031336,-0.04575699457796982
20150206,-0.2545995333521282,-0.3810363667816724,-0.09130056996850475,-0.14166743911771076,-0.061238631517236894,-0.13796296928563825
20150209,0.02910804777727958,0.32426096709410696,0.08468654408567566,0.1721322734289686,0.0785596744572105,0.14362043720931358
20150210,-0.03757604441895903,-0.2258505602932806,-0.06244975801684172,-0.11163798281778227,-0.058925215958705236,-0.09992133443374004
20150211,-0.056264033037942765,-0.2128325021318074,-0.10702839833788301,-0.12479123052696652,-0.08317547752378195,-0.07008177368726304
20150212,-0.026309997493096267,0.11510156468029067,0.014248587781276523,0.058321824580056636,0.0375879564729324,0.0467632534468375
20150213,0.14566717764980291,-0.4639510110463304,-0.1555329633357027,-0.2453106944189378,-0.13432178977656398,-0.18645917742776552
20150216,0.0495535046385268,-0.2628945643827546,-0.17609631570284373,-0.14886633883905712,-0.09824204509146453,-0.10538587452396231
20150217,-0.4189673433616803,0.1852869478592225,0.07085346763039782,0.16439539682681575,0.1321851872072454,0.10579970372346273
20150225,-0.6094565153302438,0.3958586529105314,0.34878173787336275,0.2519253788467629,0.1835029886507502,0.10342602115326337
20150226,0.40485840744264706,-0.2586965883836342,-0.3569201998966377,-0.21945827682775995,-0.19480625075781077,-0.10884946870900325
20150227,-0.4079394374094377,0.15100359273669794,0.4878118537911777,0.23931661859660325,0.27204299433942275,0.11949412861783014
20150302,0.03248957946070641,-0.023961431276366803,-0.14145878329528527,-0.08718985640462747,-0.10912653274144911,-0.05883302974720454
20150303,0.00120254419723664,0.032850841768977644,0.1201298025527495,0.06485789195831322,0.08694962158287264,0.05587684703892833
20150304,-0.10550642266836292,-0.05314998457857648,0.03398775702319651,-0.03185483366297164,0.02562916216277531,0.006945566666781305
20150305,0.10193816082409599,0.14025376237783102,0.7057627519853149,0.14361513501477322,0.4158755413121198,0.2730857947212873
20150306,0.008084725252042391,0.06818439174079258,0.24950611467416678,0.1843972962968406,0.17252448289782765,0.10125965496100817
20150309,-0.16168257173104303,-0.018425590066539977,-0.01839854062668554,0.1453484758486848,0.08104800137979802,0.079629694143949
20150310,0.522155348067123,0.2884724765865537,0.5244521874376225,0.4696182291717136,0.3788242828577087,0.30145756973235616
20150311,-0.2406663963709096,-0.0976743638538888,-0.13241163622613278,-0.08633037364400825,-0.06426962438863315,-0.04035342638622372
20150312,-0.5057954687609044,-0.24992563968213433,-0.35270187913838286,-0.3960219533481197,-0.25540234454119515,-0.22166951777658758
20150313,0.14628801676883962,0.062237141482708064,0.11908450346552224,0.14661294370760602,0.08436960657075887,0.07860679420122958
20150316,-0.5030224921475075,-0.22783088063141305,-0.2893382798764793,-0.4575881388606492,-0.3010159010147094,-0.2922254158959543
20150317,0.34115051112429223,0.18059594705777798,0.12212902186673166,0.12511410072009455,0.023929726798830864,0.0607523550367555
20150318,1.4715740044366983,0.7633036660317607,0.6367519785388022,0.91334327419763,0.44077872214398456,0.5648448718851969
20150319,0.10841631254626108,0.07693516306284831,0.032128423764849104,0.006937733758058839,-0.026332784577236784,0.0010291856613427776
20150320,0.2493733028547039,0.15238022412013516,0.13151861421207978,0.15819557935846124,0.05297880615554367,0.04167635885444953
20150323,-0.5478770976663112,-0.37036653458227753,-0.35864625642995945,-0.582612520049414,-0.6159059374421944,-0.5165936919115282
20150324,-0.11621504249061433,-0.07619115679866155,-0.03737621370436187,-0.04596755475077706,-0.00879944592478811,-0.009868522636252382
20150325,1.1617963496276609,1.0961288616442597,0.6855035906029636,0.7582641576790127,0.6340219658535324,0.5345972328429972
20150326,0.13839506142332042,0.24119934165251944,0.19012361561123048,0.3070411203760658,0.2580380950220742,0.13002364805189964
20150327,0.828196670080382,0.750330526438236,0.46825976435105754,0.46466493220745786,0.4636321239598957,0.3041062571908192
20150330,0.893081313296338,0.9011270782411028,0.5898348351443421,0.6340308904859702,0.6616839905127383,0.3781396525073617
20150331,0.8080510196169506,0.7391937320255452,0.4920758509419563,0.453162164954931,0.48335900015009325,0.27662262390350556
20150401,0.29465251313716423,0.4269682792544992,0.25926420669943256,0.2969420540967076,0.44053492517025195,0.2835993487428645
20150402,1.7676475673453749,1.7026341063004362,1.2030364604981292,1.0042678041573063,1.1519574204241128,0.7535753582240114
20150403,0.0024800871706675415,0.045168282387743945,0.02920668016515271,0.038698898083015076,0.07576839648087805,0.08198667389832938
20150407,0.301179278671703,0.43943819499301445,0.3785735167537607,0.3466974653989361,0.4640066830898529,0.4920009436666132
20150408,1.070993359908115,0.93676228512624,0.7724818970793719,0.5679793477331191,0.4703172685878103,0.21333096668811674
20150409,2.1747409428597395,1.7083825010474591,1.4711807457430564,1.142578909839094,1.179125898123968,0.981215627958903
20150410,2.5860913741144245,2.1921737851189795,1.8556860247608271,1.4367628991982375,1.3669236021942026,1.1302010512360563
20150413,-5.659350294474124,-4.585651543333587,-3.99009656779025,-3.0832698477365383,-2.945623321679124,-2.671494582690558
20150414,-0.5658025484573654,-0.5360182320624909,-0.4373239251996422,-0.32984928181698214,-0.31782985302892786,-0.2511251231369576
20150415,2.3617626448862614,2.1421889219183563,1.8750225252317672,1.482902167965213,1.3447665042356096,1.2371615488442256
20150416,-1.317379135881806,-1.2313509123721045,-1.0964137681422779,-0.8636421273689693,-0.7646302702622227,-0.7330172242092198
20150417,0.23973029972613885,0.2322046302995352,0.21592453122993874,0.16976412701713156,0.13645654720886205,0.130769614257287
20150420,1.7214942077253945,1.7840426410557013,1.6587376857748988,1.375168978061949,1.1755715907260211,1.1416540545638143
20150421,-0.33057493813912925,-0.3640659783056177,-0.3359509533642276,-0.2919420835111504,-0.248959793427617,-0.2356736009562581
20150422,-1.2729103139912206,-1.558414007632694,-1.4065087629038282,-1.2707027876640091,-1.0792371108762095,-1.0969673809353535
20150423,0.25738899354934164,0.2997990536046752,0.29561488381716866,0.26442721769369265,0.21280135267991246,0.17704080920397902
20150424,-1.2970821605800924,-2.20464780253148,-2.0145758756628376,-1.9072270283818717,-1.5949612612814734,-1.5626862422762988
20150427,-0.45820284094878366,-1.2037791886280271,-1.1671031811283747,-1.1194518728384464,-0.9235826941945569,-0.8942964839500285
20150428,0.13938565619114288,0.5224452433574979,0.5465500085092254,0.528864145399444,0.4492872021336938,0.426513108990478
20150429,0.14481517599800958,1.2212618933338706,1.3227889639310084,1.3216359411609087,1.11106129439155,1.0171490303747925
20150430,-0.0010433622993791108,-0.3918127726725899,-0.4119712426269167,-0.42621914791706916,-0.36433056408580444,-0.3301857370217476
20150504,0.2725465867452117,-0.37428880184016616,-0.4139578894684542,-0.47064771339748473,-0.3903901645357112,-0.3643382615152612
20150505,0.046202091665109815,-0.4754175704282322,-0.6832114893290215,-0.720188289291251,-0.6497108621835136,-0.5744976181676721
20150506,0.03770076523324864,0.020258290486450403,-0.06973573742977965,-0.06779737888834599,-0.06215396109281543,-0.05134741329174763
20150507,-0.45531131258484747,0.08036523560826558,0.3473051806611649,0.39118442822866634,0.40041330634098926,0.34832239490559347
20150508,0.15317902292335844,-0.08951760912059828,-0.23396179781334642,-0.2605759432455799,-0.27480695790266785,-0.22821908251341297
20150511,0.12230375400604099,0.07380373116025557,-0.0015189986679972796,0.00938949169316371,-0.002424475816323171,-0.001988949943156723
20150512,-0.4005604798712467,-0.09507471157997342,0.3049136505210742,0.3540921656325203,0.40889087336308116,0.34438845253588624
20150513,-0.1108136746304535,-0.08958125883199149,0.03054239510471641,0.05110413429408882,0.0649475772003921,0.0511922107349595
20150514,-0.16537457495334718,-0.13240332842256408,0.1111858049522033,0.16074609682350346,0.1966486534101214,0.16557291213352368
20150515,0.08271154532130007,0.07316599159386952,-0.05873705156984652,-0.11729623272138046,-0.1345036085109018,-0.11708819540140626
20150518,-0.12652032507194938,-0.1266872595367281,0.06812253270440492,0.12439714780349584,0.15872201508023634,0.13978064881895325
20150519,-0.05614709198952296,-0.1101547170303858,0.0340401251339585,0.1150225131817059,0.1473209147178875,0.13718132131067398
20150520,0.14353394272554099,-0.1627041284219102,0.09458482163059431,0.21291898523544475,0.2574695185617306,0.26174244716203926
20150521,-0.3629609110639,0.23816746611169848,-0.08626794668577421,-0.32344183675531313,-0.37752616595320543,-0.40910704592894287
20150522,-0.13570025137746575,0.05716231628247705,-0.027384853230613994,-0.09775360402015273,-0.10584609185524406,-0.1217492836881108
20150525,-0.002284448478248796,0.05296089307366445,0.04617272378060959,0.006494485920226081,-0.0035048556019722787,-0.007305408395970263
20150526,-0.0642777806271243,0.02852839194162835,0.03503872059534627,-0.015151246155672045,-0.008244401788973682,-0.016957764497497703
20150527,-0.0945410351031092,0.006395682297552269,-0.0017282202409508816,-0.06583085642269351,-0.08518648226485265,-0.09793984420848073
20150528,0.04632458844470451,-0.02008832635331587,-0.03829395067599177,0.008549621441348632,0.010684273812270311,0.021552384139782846
20150529,0.0005161980617067166,0.050527896718877946,0.035508428573552006,-0.03194358648719259,-0.07372662050273227,-0.08953852108121275
20150601,-0.11137006174097755,0.10799306109577007,0.17072920904504052,-0.09586948481403336,-0.23482916787127045,-0.3052283746780064
20150602,0.01724944783344215,0.011896788932750728,0.0006572544591294631,-0.011376167609387127,-0.027912201602029854,-0.03036697329863758
20150603,-0.2915814776425828,-0.02739823269631963,-0.2699926549311407,0.010409591706997547,0.21414545334458404,0.2792824661854243
20150604,0.2833079784398902,0.04674055699413807,0.1600281202025016,0.051413488340407314,-0.06788077320694688,-0.09986483524849796
20150605,-0.5531561956265406,-0.008338546639076624,-0.25657787264090115,-0.046001170389352336,0.18796565922879943,0.2311947513284908
20150608,-0.0775912232959085,0.08567314253133446,-0.06681219096356704,-0.033643941591384244,0.07413355723374752,0.07521265149576582
20150609,-0.04504519731202625,-0.07525680672388074,-0.008083024105624937,0.003523472480606531,-0.03201241826406718,-0.015754621017745565
20150610,0.6565545941862527,0.01848569509500669,0.3142985152536554,0.3125911318537265,-0.11678709460845549,-0.29115774473464606
20150611,-0.09723136168900383,-0.15623271576650333,0.003938001198659259,0.061960898456647207,-0.04724624150205095,-0.012911355257869902
20150612,-0.23334941536816764,0.5382115513415756,-0.07677478053864964,-0.33656411512153506,0.5000208294225581,0.7011539555284614
20150615,0.1660905470587754,0.25559006994228733,0.09237359456890301,-6.710152515330275e-05,0.16696917054914395,0.18713916985808865
20150616,0.15410402544518015,0.2815518171339469,0.016509199315329848,-0.2628484147875749,0.12869649034844868,0.27697767660959666
20150617,0.33165872490758674,0.08772470642584962,0.035196613452444264,-0.3322671401697395,0.16772936660377968,0.559379246922676
20150618,-0.28697527482825685,-0.2375486183554294,-0.18236963275994247,0.0390143444565616,-0.05669150506026767,-0.11137254521088995
20150619,-0.1859002448786647,0.010480088756987426,-0.030361883618013404,0.08384276945145669,-0.015530375842446032,-0.1237769947848268
20150623,0.2690476386544425,0.1470972543103191,0.143653150923145,-0.004741077258637108,0.04376102083662313,0.11776640507547484
20150624,-0.14345992312293634,0.037092576660836776,-0.04703370549188608,0.16190239570702813,0.11560259300915426,-0.09475351287763838
20150625,1.115910529864481,0.6291973512716127,0.6309298449775742,0.12194499946061867,0.08792534875059212,0.4653598033918749
20150626,0.05151662652785791,0.06448001806116639,0.05228952023597315,0.020544600022928714,0.01308481520666166,0.01769104266632013
20150629,1.1211153977093702,0.6984854296016698,0.6024071976344534,0.23769854704062063,0.11073824470279425,0.37045938253333865
20150630,1.5292134975289182,1.0622038123453252,0.9043684235407654,0.39929990462390774,0.14660478017239797,0.45382554648685264
20150701,0.0801130733075381,0.13685600264458767,0.1418165547507163,0.09828589878737778,0.017926672853099446,0.030954103319633122
20150702,-0.1545163250315464,-0.052144212842834915,-0.0035877139753335086,0.016607627373462414,0.02738349920262118,-0.012388556277905145
20150703,-0.06884297997099847,-0.17077055989630902,-0.23281484459923005,-0.17730100880705588,-0.17137988295347353,-0.10996023511708826
20150706,4.709189887084846,4.148552317555496,2.7393811748810295,2.2790120331531685,0.8304498852204648,1.238888831821429
20150707,3.2585568861049308,2.664409443627241,1.833295975736626,1.5662196698630342,0.5474860003945006,0.7006347924915152
20150708,4.29143583146144,3.621356291450289,2.500541371094894,2.183309331947125,0.8752257525632726,0.9088522031934455
20150709,-5.267377119674,-4.287320271245658,-3.1969580670453768,-2.772394965789703,-1.4303911424386218,-1.2576845554853946
20150710,0.7710753354580473,0.744889994680425,0.4570576790135173,0.39724609053150134,0.21293335175780304,0.2027985349300412
20150713,0.43032636868294405,0.3878023767849436,0.3111719794978357,0.2696208620964106,0.1640671266689275,0.13389505234871676
20150714,0.28576554141669497,0.28382003433932,0.16775886243147103,0.13267274385718567,0.08264814303066755,0.0926845802902787
20150715,0.32471103685296254,0.33413789667655247,0.3205732256563674,0.2895657109473697,0.19772575430138228,0.13288606136240058
20150716,-0.24448789873589746,-0.26058579156872996,-0.2415418485554879,-0.2101647758746979,-0.1553412788526658,-0.1116926868684699
20150717,-0.22398506648080116,-0.20554372514289548,-0.17218906950437415,-0.13824395000361994,-0.10648794612112522,-0.06290478275735699
20150720,-1.8783913605550486,-1.7707489033312065,-1.5610817167639248,-1.264276999619439,-1.020425218900361,-0.6343379809106802
20150721,0.9784185563759964,0.985740888580682,0.8838164514622893,0.7150943289364394,0.5965956818937966,0.3684124657040999
20150722,0.9365416070940823,1.0767626109583728,0.9647803372552297,0.7871658464054249,0.6756144057417316,0.4145574994861627
20150723,-0.14803565286726175,-0.24446476976581066,-0.21591088525589677,-0.179819410340757,-0.1561879558729859,-0.10275444093808939
20150724,0.1557168102712561,0.23810875009031418,0.21131632897468164,0.1695563035088713,0.14684021984416332,0.09875024038705121
20150727,-0.24926266690948562,-0.471521347405653,-0.46111457235722414,-0.38896520161182585,-0.3399644075674342,-0.24064544732537863
20150728,-0.06594836884154902,-0.16151100148677938,-0.14038340433184235,-0.10282827842992022,-0.08805043556813752,-0.05296508302183498
20150729,-0.43986025061548606,-0.9066000966019051,-0.8991066685410793,-0.7499420793214621,-0.6259585109635429,-0.46752045609415416
