trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201009,-42.38619807853321,-28.010504523329686,2.5493615363593976,2.3658053387325366,-14.781393419068294
20201012,-40.83612208990338,-26.01627109762429,1.9875159391444948,1.4415783417707089,-14.698090881869787
20201013,-39.95127010819289,-24.956924587139472,1.4700807330258576,0.8011495828419317,-15.158322086682569
20201014,-39.20339387040882,-24.09336022504574,0.8262118421655227,0.37468324652360896,-15.411395213865037
20201015,-38.96759005825728,-24.999670128225848,0.5759812082940028,-0.0012919189462747846,-15.536983853876995
20201016,-38.793281456768426,-25.960104501541135,1.3317597988277763,-0.20979792025709654,-15.629414801710961
20201019,-39.245141483356605,-28.00845745815323,2.1651659024458714,-0.6251076851108477,-15.935382696707553
20201020,-39.691715434573545,-29.42004873886313,2.2903237240339855,-0.9058904087201674,-16.203123031780958
20201021,-40.25123817793437,-29.23488027464016,2.1791590612690683,-1.1209398970411286,-16.32083297320116
20201022,-40.78457753410863,-28.945504876929682,2.209770166930255,-1.4769305136061428,-16.834315422716603
20201023,-41.68370396418274,-28.528077183904255,2.6105547969687004,-1.8924718932141475,-17.095380542894805
20201026,-42.768858166321294,-28.42949108802522,2.876840851917324,-2.598425570805708,-17.388060722661848
20201027,-45.53283062122888,-29.623470507919013,2.9497221631807906,-3.6114990249927477,-18.0482456000291
20201028,-42.29899825975038,-28.97201054895235,2.9853206853293526,-4.230794552658167,-17.96395975190855
20201029,-39.538463285388815,-27.844115409310305,2.8578623592734127,-4.8290378985274955,-17.751630118627276
20201030,-36.81630090162892,-27.21086159098806,2.280744021414182,-5.532247773026438,-16.99385341659763
20201102,-35.06273482336343,-26.794765999511252,1.959091547979026,-6.227638322761163,-16.431726320821085
20201103,-33.528404869805165,-26.24308990911768,1.9837808565251287,-6.596775389136736,-15.78946125443033
20201104,-30.491834276477334,-24.928993461759795,2.1009415906007307,-4.19539375674741,-14.983849102232922
20201105,-27.28682801040612,-23.785343413631086,3.4433585295315647,-2.3087066556709273,-14.603411926177328
20201106,-25.391848392907125,-24.11380129234253,6.3280635013701065,0.4786990397449302,-14.711752709688827
20201109,-21.499592186053896,-21.22070697293831,8.998429509670046,2.5873149214402904,-13.017075257555485
20201110,-17.9107368376761,-18.370997771089748,11.036543938539241,3.8015579169443616,-11.914338704262514
20201111,-13.269584084705377,-16.27216457197106,12.755619929597747,5.238720485064722,-10.65529367381971
20201112,-9.863644642076661,-15.110776247475645,13.92346092679976,5.959132913314975,-9.445505710275233
20201113,-7.186801665152449,-14.154484046093367,14.913322827614685,6.566650926363532,-8.522050947366388
20201116,-4.75547325987631,-12.919126701844554,14.887386526992987,6.81304347286197,-7.786973312712322
20201117,-2.9570975938266275,-12.974713665579712,15.30445853078253,7.290538960990052,-7.352757634958528
20201118,-1.390636232662032,-12.338006170146256,14.884903542924016,7.652729302000268,-7.002633980668825
20201119,0.14099869426677383,-11.179779445401849,14.290756849654914,7.974301781175476,-6.391736748654704
20201120,1.0391224488235649,-10.330629401050425,13.678560201855195,8.692528331618522,-6.282141513693216
20201123,-0.39564189083251505,-12.083613553792377,14.211879950434033,9.120988493601612,-6.487579640783537
20201124,-1.4729562032717747,-13.589652780467542,14.452536365718215,9.486735422046623,-6.833213224710282
20201125,-3.5654046467870377,-15.24312714540085,14.871634280530438,9.61342555765677,-7.183464283663496
20201126,-4.092586709126326,-14.868917188042685,15.258376264494581,9.704992718073024,-7.0126137850969865
20201127,-4.35763392330512,-14.423056375876985,15.475745463119425,9.660973468743782,-6.972569239517993
20201130,-4.362896780983905,-13.853394506054967,15.639087074610012,9.755926564556832,-6.695710683241557
20201201,-4.108107147495108,-13.31215657521916,15.707568986797181,9.714586629076454,-6.409388158459068
20201202,-2.6853642642895883,-12.087920657821973,15.342515574189852,10.124873694407926,-5.608253644811016
20201203,-0.9050233141626036,-10.123900467843702,14.983621441418128,10.478579603068326,-3.6167315103233113
20201204,1.024736388192728,-8.584845488916446,14.808729609380363,10.962264558180657,-1.6784199215019275
20201207,3.8378840913758783,-7.049837015757986,14.667650062173148,11.579166875355881,0.4576163969591055
20201208,6.703423493988395,-5.2921099443056505,14.601833254778377,12.530577477475754,2.2368719848630025
20201209,8.817689423422214,-3.391637761037786,15.56991047472601,13.101418704222505,3.653688423393969
20201210,10.74988493920211,-1.27894633690036,16.3624090903657,13.49573370910109,4.575831772620662
20201211,11.784204375336397,-0.1792637123962279,15.987093561926441,13.167519560716475,5.572076332149621
20201214,13.051515324032765,0.822338180682006,15.805673868743833,13.018932172401563,6.739389184430084
20201215,13.614517275719196,1.493308103516251,15.731791285539538,12.61897345693829,7.40466448185558
20201216,14.041435291677582,1.913248399352798,15.665589389733777,12.309805091961875,8.033776893450199
20201217,14.359156437050832,2.2309051413383494,15.618243985657307,12.040215208207588,8.182002776631244
20201218,14.921285965600768,3.2547255430568214,15.724119546646877,12.706143405460534,8.723078960379686
20201221,14.849800939321984,3.7726490026715958,16.0030011990391,13.308358380729171,9.215045858557874
20201222,13.3963338959722,1.9740822320263276,15.884688815461779,12.86981320604578,9.23964618674917
20201223,12.370395803673032,1.0779864074034304,15.774002895123242,12.503620836447542,9.220472398723857
20201224,11.607983808827154,0.9549257769843639,15.644433607528395,12.185833344371828,9.136850791306435
20201225,11.009104604932611,0.7542537754330059,15.483349237091506,11.817145064616081,9.077018380500046
20201228,10.561570167770439,1.1192347721763913,15.404801014427335,11.590431755252354,9.17159026125245
20201229,10.211373441699159,1.3942779540371881,15.403643080107578,11.446903780679072,9.222279840169591
20201230,9.890469788554293,1.5073408107957769,15.469026023400188,11.331392485796353,9.075452630431464
20201231,9.129187631892517,1.2841756161375302,15.786991709797878,11.284111882265222,8.909714552379773
20210104,8.695035833839203,1.2973704571204383,15.567509308378067,11.022233853742472,8.796854467184986
20210105,8.320902320162977,1.33336895544439,15.402094680439003,10.809233446068658,8.706109409477785
20210106,7.848439814099442,1.3866245131478916,15.215530723106026,10.55150111456264,8.659999841912933
20210107,7.002625094755162,1.2642558613612231,15.3147093330568,10.3658281009672,8.54090335448688
20210108,6.243321498573703,1.1752000382542713,15.505863522012264,9.873694711101301,8.480979586055764
20210111,5.166588564871354,0.5708651426684097,16.1169335142383,9.371769866881039,8.243654325500598
20210112,4.397593231002923,0.10523121279998923,16.53469226446452,9.008041031606489,8.112095543199365
20210113,3.7832005248293887,-0.2431755128658369,16.225722143522333,8.732270737643196,8.035119924895989
20210114,3.133737018356098,-0.5324167076566354,15.908476634394672,7.568466209370172,8.035513439189778
20210115,2.6945353784324233,-0.6702794254706408,15.707336730102135,6.688015536657436,8.047020678106293
20210118,2.3187676872301295,-0.7908578899056695,15.62527285286541,5.973988059335602,8.130287833891021
20210119,1.540483605281454,-1.440975717775087,15.562551622881587,5.202469272349018,8.146480565569858
20210120,0.7175373664685634,-2.1287851361869423,15.672975947115509,4.639072685724271,8.603527226528271
20210121,0.21128320211706025,-2.6812777399942513,15.513527642067128,4.208277744953851,9.192114989095757
20210122,0.1245002867732856,-2.76407532778711,15.405663286580916,4.138722120717667,9.860698721774002
20210125,0.05308897451502624,-2.5878148973801345,15.51470908645075,4.036278361605117,10.39556943991341
20210126,0.10207501340057003,-2.487618703266468,15.699165546722096,3.979417924943121,11.142737313863707
20210127,0.12654381204216572,-2.3476769482594144,15.897183063492253,3.801612579317858,11.846988688529985
20210128,0.010153450820520353,-2.280505691220068,16.094748900393487,3.576879107313375,10.963167411941512
20210129,-0.11806522028096582,-2.2007830899507286,15.936395108785034,3.419367670535932,10.090717941603202
20210201,0.001137150526782276,-2.0366247894292613,16.083397825859656,2.984319059905936,9.539360802746023
20210202,0.699099387020089,-1.1946710321590444,16.009936616519823,2.551368287273875,9.008595076445937
20210203,1.170921846405288,-0.4258685431726902,15.90952598855845,2.1714056595956492,8.528259544646978
20210204,2.096386304436874,0.25829672723597236,15.73666845976368,1.9524104908868993,8.233799201234469
20210205,2.853138613026043,0.7676522392070562,15.708164747958351,1.8674827944503172,8.038980040184523
20210208,3.3933757166859855,1.2541115450892313,15.61600044462499,1.689469844308246,7.727594684619572
20210209,3.572357178546304,1.4802501457296173,15.46685668027037,1.5053158101699275,7.378564275311497
20210210,3.650228902149796,1.6981807078496576,15.614596164985608,1.3781464649019104,7.052953673210346
20210218,3.682979950551483,1.6559868029462326,15.605938604456634,1.4741277797669468,6.591756702749673
20210219,3.270407057411303,1.4526786985285536,15.798099798963158,1.5727341255576837,6.005576975999839
20210222,2.911949320515829,1.6253112803522367,15.10526886945836,1.37504880189194,5.3460020159903365
20210223,2.087863710105436,1.8794153805349858,14.62591808317822,1.3338897346608414,4.758240911719026
20210224,1.458667768845666,2.0825464129059132,14.172054199195642,1.1794062870966047,4.299346934590698
20210225,0.973187937264866,2.347218797434909,12.917641312956196,1.0935410781900972,3.917351480558459
20210226,0.42188389894831974,2.469161898949032,11.873844822291552,1.0774698366892554,3.4697373770000812
20210301,0.10277629681613765,2.6573209945792784,10.8037734595826,1.0964923163601432,3.005868177313356
20210302,-0.6206849699535916,2.641058507059752,9.621830362779633,0.8762378234751677,2.299669434658771
20210303,-0.6344818709705218,3.0021879139425267,8.650141037750647,0.7971470223889243,1.8305447546086437
20210304,-0.8160174649247237,3.5109270871272735,7.9089863990820115,0.7228057335801169,1.3838591309836616
20210305,-1.9553008455830219,3.147585862132338,7.276226447071278,0.5153940910007979,0.8652539624911005
20210308,-3.638463759959031,2.365070496571923,6.468311708702298,0.15237008062920226,0.03292376370759893
20210309,-5.030600874219429,1.5744858117898468,5.532988887136081,-1.2760083633021937,-1.7162509542453717
20210310,-5.3586691194421485,1.6519744660242464,4.925801908859817,-2.187681273967481,-3.522017559020669
20210311,-5.584926456467511,1.670318790240885,4.423029135070559,-2.9114108297868753,-4.896626846582769
20210312,-5.761781256753083,1.6363796791353433,4.042803562270984,-3.4339167665889914,-5.892424448038349
20210315,-6.087306938809951,1.5943324233517016,3.7235951618745635,-3.954519610300385,-6.834171532755285
20210316,-6.293841513716898,1.068987695701984,3.3794876183796494,-4.418836656338295,-7.789242323864223
20210317,-6.621792900693464,0.478261640731842,3.0289162667351324,-4.785735443222294,-8.483130717995929
20210318,-7.09723335942538,-0.03583088086675553,2.815450333415814,-5.318970460438692,-9.072772197245362
20210319,-7.046328756223322,-0.14423429431010537,2.6750719125937157,-5.78872925334419,-9.696602022781052
20210322,-7.120055072173937,-0.38305675603644873,2.798299317706756,-5.779440744619728,-10.092397923834403
20210323,-7.049709950987004,-0.6597170352329389,2.848461185303784,-5.900312673807477,-10.552936378389417
20210324,-6.962967491466289,-0.9824005753521525,2.8837331146439524,-6.106097406081313,-10.934402964254184
20210325,-6.768318820755135,-1.2613966546941386,2.9988628660731376,-6.260434949650443,-11.295758135369951
20210326,-6.346213621404988,-1.619553749778739,2.655677989453611,-6.320500131742812,-11.596942516741848
20210329,-5.364875719389902,-0.6856396381881412,3.0233413309835693,-5.719172285774248,-11.572147027223687
20210330,-4.577135114596352,-0.03238962654730293,3.3667633899950755,-5.185400792138183,-11.297282153541016
20210331,-3.8382779593748926,0.33174819241895465,3.811045242284773,-4.654941346511137,-11.145850075728235
20210401,-3.3976951373471365,0.37348677266363217,3.9928322711716215,-4.129029143796645,-10.771998184089762
20210402,-2.1261539799568547,0.448183711743328,3.794334851435031,-3.900591896112597,-10.52040941005655
20210406,-1.0558873389772805,0.5767550613153407,3.464959934081124,-3.6484918708096266,-10.29083669060857
20210407,-0.5543709779456313,1.0020232864573455,3.2463531269561043,-2.9473187875804556,-10.273359861800463
20210408,-0.1014717060894811,1.4569285220235002,3.1289284855875708,-2.282939550700429,-10.167411154381968
20210409,0.12275510829216851,1.9570907923437617,3.093717329998322,-2.0072197423904026,-10.232419448484107
20210412,-0.11565585888553863,0.8245923560632527,3.0892311268926447,-1.8157935683582915,-10.010209340969697
20210413,-0.6010987929378375,-0.8586438763157366,3.0832472985636814,-1.8177089785963947,-9.874415941353206
20210414,-1.1225237674408992,-2.6441410309290307,2.9701335449564037,-1.927530005346936,-9.888706435791212
20210415,-1.6870020016165863,-4.255167164227427,2.8967900372678073,-1.626495667930667,-9.389461281751668
20210416,-2.13433882684124,-5.551137201553102,2.59623749472493,-0.6442432059378398,-8.490736110645846
20210419,-2.42012386603101,-6.465762269874216,2.5453521727029926,0.12064493263772787,-7.851761254752568
20210420,-2.9393911350776025,-7.624456322729207,2.4499957813905078,0.8367475686005033,-7.348199510915715
20210421,-3.2564357119147456,-8.560245556753632,2.079765875434956,1.4813080446521747,-6.78223844013951
20210422,-3.559836961422385,-9.072157980910466,1.9653425227973906,2.0576277956213667,-6.32179033945304
20210423,-3.96491343840764,-9.507543527717049,1.7920536206766298,2.440948360236777,-6.13377569561425
20210426,-4.028597663592108,-8.502267281933579,1.8023181251371074,2.8329912702838542,-5.728340506148532
20210427,-4.099965160809241,-7.719055232054171,1.9602076596840972,3.3494771371553536,-5.364943031786194
20210428,-4.353232504800847,-7.237502768334023,2.12537599357483,3.9231437262414035,-5.258238289147293
20210429,-4.5910844860234326,-6.917359538990653,2.256609338271159,4.508562363302154,-5.28426665018265
