trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200403,1.316816578407486,1.2723642125983625,1.4660501840806213,1.3925145122342446,1.16609139484742
20200407,1.3184348801652306,1.255866463840192,1.4330750547150752,1.3446965067157295,1.181965245671786
20200408,1.322085777021014,1.2415588859026132,1.4098788020687167,1.3018880781432967,1.2051899609957946
20200409,1.3166078906352259,1.2256812565481292,1.3887883067197397,1.2663344922550506,1.2238861680704285
20200410,1.3038138118027551,1.2066434380025177,1.360339377200282,1.2334746867253121,1.2402825253461978
20200413,1.297701048324806,1.1934813785508942,1.3445778325485702,1.217608156530099,1.2563797285076739
20200414,1.2946516934805987,1.1849421427081557,1.3343030910849643,1.2091622976039278,1.274456990376882
20200415,1.2927566485865865,1.178826528742466,1.3281971240996302,1.199485394599704,1.2913772679848146
20200416,1.2911664473740492,1.172719109861252,1.3208293074533952,1.1921232031268068,1.3054202907140366
20200417,1.2919322768014267,1.1707149981922913,1.318719941780982,1.1893626195339535,1.3176718810592765
20200420,1.306565614127278,1.174206197357864,1.3237113867937944,1.189367016034334,1.335680839424929
20200421,1.3429684568016016,1.2003219442048982,1.3221138183862788,1.1860959826502606,1.3816564560615465
20200422,1.3939304214347918,1.2476786530917003,1.3371672153826937,1.1869178270139136,1.4215619310790446
20200423,1.4294940911426672,1.2816526632936882,1.3485008191265755,1.1883072468743754,1.4815053731445338
20200424,1.4581032344965517,1.3149661638052892,1.3582093573830425,1.1833017717823717,1.5297169182425137
20200427,1.4785002900647923,1.3408258302007523,1.361800703813055,1.1771723714117484,1.5638104844778125
20200428,1.5305989814642529,1.3978269242413424,1.3381853046810248,1.1596718049794779,1.6037558767547209
20200429,1.5656703108609902,1.4383595864899077,1.3228890784649043,1.1451185940257864,1.6296739357489824
20200430,1.6073603437631048,1.500899890516296,1.2944526826852294,1.1489143588822133,1.6685071715563053
20200506,1.6593984116551737,1.5902474762628604,1.266480149255331,1.1823546495864898,1.7362883673342355
20200507,1.7132627365822723,1.6763111419529455,1.2766597555615382,1.2284456740451346,1.7983775368948787
20200508,1.7573192465137806,1.7492622848471928,1.2909407280194993,1.269476455461041,1.8442586641656358
20200511,1.7856156393632796,1.8045973162507416,1.300686113105102,1.2999048743390917,1.890965032196819
20200512,1.8362089695131476,1.8629753927551806,1.289503238979857,1.3250237024239406,1.9430492899936502
20200513,1.9287486219444416,1.9516389914369776,1.2955179068674136,1.353872434219258,1.9823004591966225
20200514,1.9975252379566897,2.024922190798115,1.2998313542453244,1.3613289090464284,2.018697696839222
20200515,2.0508702719019265,2.094517464166267,1.3041072419702655,1.3681609498044047,2.02072443871908
20200518,2.061643426172252,2.1173389914878307,1.3068249728895356,1.3789506672063256,1.997810708193552
20200519,2.067302694767142,2.1448963468305586,1.2995037667291445,1.386924061209959,1.9684566733935391
20200520,2.0541270100344975,2.1522620103479544,1.2896431456862916,1.3884151855465106,1.930704467592713
20200521,2.0447636438641683,2.166470291610275,1.2823613950410555,1.3907319599394834,1.8939759182333014
20200522,2.012556977089606,2.1606868963431793,1.2843251532643951,1.3943775279496122,1.9004315638013558
20200525,1.9906928633122845,2.153532931393957,1.2871357175443685,1.3845778905678419,1.9090821206900142
20200526,1.9936575557317986,2.173642171877426,1.2966059025784384,1.3803103068082083,1.8802116398450555
20200527,1.9953673959018816,2.1908506429315238,1.3075237088575191,1.377185802198833,1.858095686400056
20200528,2.0064501866760343,2.2103573280992728,1.3246251037745111,1.3734467489008146,1.8452922571089625
20200529,1.9822744193164732,2.180766501351706,1.4009008909626255,1.414314171686724,1.7900997817012525
20200601,1.9603893714770977,2.1556018100219423,1.4653714574236227,1.449784569398963,1.746081262720153
20200602,1.953141885354792,2.147427499891697,1.5570539095400804,1.4856928367236648,1.7126587948418912
20200603,1.9476391614953033,2.113265443321367,1.6285877317640338,1.5162345281505636,1.6839487484760403
20200604,1.9469076114834418,2.0892092523165613,1.6886158427284534,1.548310992064607,1.645770578778419
20200605,1.9391046127291767,2.064964902265863,1.7270129665704834,1.566557028865855,1.613348214029671
20200608,1.934252219583749,2.045184445958953,1.756112809422414,1.597015850100795,1.5697048139555634
20200609,1.9295463002980262,2.0298110397688656,1.8444762143376618,1.6221315130942344,1.5244104253154196
20200610,1.9130583796928116,2.0071878745773515,1.9112611472458754,1.6524701463950655,1.4812338770996112
20200611,1.8992470981581522,1.985948116627936,1.9704529088892684,1.693379135692955,1.4415660222556141
20200612,1.8872093170469229,1.96403024030965,2.0229669667344643,1.7299794916689413,1.4149903558563501
20200615,1.8819229833794027,1.959789010707547,2.0266524291739394,1.7510934569582322,1.3970334617891094
20200616,1.8779840346567527,1.9509553131733166,2.068286214907044,1.7683191668614726,1.383725466613829
20200617,1.8645374716712577,1.9363256444433854,2.090669580879114,1.778793987504265,1.36426180035147
20200618,1.8483414852724382,1.9002966620164556,2.086213695751138,1.7935050022478354,1.3485792390226934
20200619,1.8606803591098948,1.8826505477901676,2.101848675505101,1.8479599119237744,1.3351848686137533
20200622,1.8591417962306511,1.855865187657787,2.096901079049992,1.9776978683477764,1.3174463370344545
20200623,1.8529089541509745,1.8216254346453307,2.082170893611092,2.077219263584127,1.3165851988451756
20200624,1.8449371551867941,1.790415866399844,2.069851346461217,2.1670408817889646,1.3136307045469198
20200629,1.801509798486722,1.7535754871450975,2.0441226841319238,2.123475773815292,1.288924241459973
20200630,1.8112489702456858,1.7681805855130814,2.0186277350325508,2.091991194574811,1.3039226806205122
20200701,1.8168978021866447,1.7783967215770446,1.9945463856592243,2.0659217890137933,1.3174774357276469
20200702,1.8513935816121592,1.782475156180966,1.9583220415563047,2.0600402505161077,1.3239818072724612
20200703,1.8411628900534696,1.781334277561478,1.918160012190108,2.0509373582946213,1.3194554363749267
20200706,1.8343081488775967,1.7890099277904044,1.875980038545806,2.04709622334694,1.32248251248548
20200707,1.8240487335027418,1.7954384532442187,1.839289212917958,2.0385663102820897,1.3210419110991591
20200708,1.7792333087300212,1.7743461183870861,1.8264694270197832,2.0014678975347477,1.3467817608621337
20200709,1.736666662742974,1.7546710109016674,1.7969405222961776,1.969105813589099,1.3734892191697672
20200710,1.69633494625534,1.7388916958216234,1.7531545498830905,1.928329545363255,1.3990472538253325
20200713,1.6531800161498478,1.7188701599302267,1.711429303966496,1.8668952185168664,1.387745548026374
20200714,1.6193565786230784,1.7097071057907025,1.6730685071434306,1.818519977611105,1.3840032539116105
20200715,1.61696606068585,1.7290198436383681,1.6654024132816059,1.7909812830930247,1.389894676780765
20200716,1.5990958394691572,1.7286565051406877,1.6807509182571283,1.774126709286474,1.39738936973134
20200717,1.583591957248616,1.729152274825871,1.700746242442453,1.7399795748201532,1.4130734667783933
20200720,1.5691787105628106,1.7597254564873142,1.735155403221945,1.7175621664194023,1.4227192871235899
20200721,1.5431140448872012,1.7767952960208806,1.7312482710999744,1.6963170211040355,1.421452843565417
20200722,1.524595787186711,1.799645862642618,1.7316303600123344,1.6815784616387979,1.4299493045958414
20200723,1.5076173948015026,1.824861697811487,1.7343825153625725,1.638115569123246,1.4365660940079117
20200724,1.4753611925149612,1.7962134154011276,1.7365920077052412,1.5944113110771063,1.436535807047784
20200727,1.4762357598947509,1.7891876248787566,1.7497992555420139,1.6041151648129768,1.4857208385959986
20200728,1.475947516330772,1.7819440946360008,1.7475852754630106,1.6073568813923216,1.5277294008352738
20200729,1.4726727276917124,1.7775967268824917,1.746735383806351,1.6144146903935301,1.5557872919023887
20200730,1.4668377553295708,1.7726933721094498,1.7476131182969485,1.6118519968041212,1.579527036869804
20200731,1.4726723373909216,1.7784588446215115,1.7387923684615716,1.603822276360182,1.6022229618635158
20200803,1.466814633022045,1.7697646210431512,1.7316269974991718,1.5932678355502177,1.6129491092521675
20200804,1.46056633628846,1.7605217539777174,1.7062085694739462,1.584038739257577,1.6233690561467036
20200805,1.47627312063918,1.774341131081479,1.6882483893605174,1.5836004671096113,1.6424715811456898
20200806,1.4902813495112164,1.7881186387051353,1.6838219467030417,1.5834216490615118,1.6521115802804676
20200807,1.508177916153513,1.8042964351426798,1.7086920591665076,1.6012138543724639,1.6507351677657698
20200810,1.5360444226489038,1.8274476375814346,1.731899357570705,1.617945890272247,1.7084000131011463
20200811,1.5520839443773276,1.8410572442989612,1.746216578727822,1.6149903558125949,1.7529388574293625
20200812,1.5584201063410454,1.831976602652686,1.7556856207588927,1.6083819207816268,1.7839905936544587
20200813,1.577314051878887,1.8419380006386845,1.751061697975773,1.5966351789244284,1.8176164360152716
20200814,1.5952493941078636,1.8499167443554094,1.7457088745706477,1.6044023822728097,1.8441734861878043
20200817,1.6121512431108866,1.8618535266607426,1.7414953516630054,1.6105607971966633,1.8711111913740286
20200818,1.6534995048234797,1.8776828840948847,1.779180584387979,1.6125156345284246,1.8844947579541593
20200819,1.65847133141052,1.8811060833686584,1.79537095544416,1.610489807492263,1.890003764029678
20200820,1.6613103756376182,1.8936964003402543,1.756089149968724,1.6184149695365568,1.88270854397907
20200821,1.6951605974570283,2.0019002467084124,1.7267920741917495,1.6340327003596347,1.8955378892358725
20200824,1.730063750156679,2.0873312105793773,1.6931036088603248,1.649672690124944,1.9139151407098105
20200825,1.7444733022323053,2.149682609285571,1.6697734653752325,1.6606777268903228,1.8946584464736655
20200826,1.771518317493226,2.214318702091524,1.64745237227244,1.6672882920077636,1.8845186482278438
20200827,1.787854897476279,2.2763249592963835,1.6350947479928195,1.6721829661198893,1.860987990567379
20200828,1.7984898110605407,2.3315963182711283,1.6338522392963089,1.6860185177095754,1.835534469502676
20200831,1.8258053418317315,2.433846553941808,1.6304408626742173,1.7000884536782943,1.8280571641780203
20200901,1.8472349159583445,2.50086046184315,1.6312658348560352,1.702002590946466,1.829946750334635
20200902,1.8587405523248652,2.55458690497772,1.6250389798138583,1.6989145137393362,1.8210755981220061
20200903,1.8765549626790816,2.5937885646644476,1.6220285510259942,1.6844419969079747,1.8326523570054167
20200904,1.8843209924245452,2.5893354571337617,1.6190168361848227,1.6853320114964694,1.850556263819151
20200907,1.8872028680908366,2.535725914462302,1.6222213970822634,1.6922255169748446,1.8687153198243323
20200908,1.8919238434434305,2.4881398369328362,1.6109172335252715,1.7077780586512068,1.8833642558458197
20200909,1.855382189509308,2.352318510681537,1.5957914878999735,1.7192689682791578,1.8731802694604547
20200910,1.8268462076140157,2.244402107861343,1.5821217389308508,1.7275144765727055,1.8662167629028261
20200911,1.7956286733897426,2.1348143652728866,1.5683684321361433,1.7297647898149355,1.8553580099981029
20200914,1.7847055602317654,2.0463307145799217,1.5572004140562405,1.726317139198888,1.8409023829799094
20200915,1.7460085917794432,1.9679060497799514,1.546632091132671,1.7247320184781563,1.8556142815740184
20200916,1.7309517113229735,1.8977555854900445,1.5580878613339697,1.7054223970766396,1.828786649670564
20200917,1.7237384502944773,1.841223578470812,1.608427264149055,1.7342179380139955,1.8079287598269578
20200918,1.7164374368312094,1.784280889735019,1.6447551784746615,1.7465178471172313,1.7813354452403436
20200921,1.6853191789950674,1.7239711175842285,1.6839646381413196,1.728570078370871,1.738329197493404
20200922,1.6639384690273544,1.6759031485217708,1.7199538427676413,1.7226077784722986,1.715013151168119
20200923,1.6552422468449612,1.6340006120509667,1.7531113485865584,1.705886036598766,1.709545203820043
20200924,1.6466008216044106,1.603034339112193,1.7636171867504278,1.6961658657529681,1.710881307253639
20200925,1.640324062398534,1.5801509238429792,1.76016278654502,1.69482690995965,1.7344240541368432
20200928,1.6570568261668548,1.5769743266871346,1.7424402479746446,1.704687594800721,1.7601667114505932
20200929,1.671921806072133,1.5815003097819524,1.7529102224102802,1.684255315540939,1.76966582864022
20200930,1.6711792838622554,1.5769769031296477,1.7665702015531313,1.661635126662255,1.7386628951909966
20201009,1.625792918043703,1.534514063549148,1.690219964189962,1.591768613043635,1.69846246269861
20201012,1.5912761716450823,1.4974827556348282,1.6210150486389565,1.5344747589610086,1.6661881966531638
20201013,1.5600126400443994,1.4701879820167116,1.5663696965788263,1.486093330504554,1.6316390732989068
20201014,1.5349017644924097,1.4461193765898073,1.538604995495236,1.451141620332406,1.6002752301325591
20201015,1.5354767648411218,1.4597364145319043,1.5139946279645635,1.422696039472247,1.5805998097636693
20201016,1.5344431939650305,1.4710452580879247,1.4962306206178786,1.4046024675627065,1.5640465146440883
20201019,1.5382902848715014,1.4960149113794052,1.4818940724413259,1.3886648375754536,1.561682863856845
20201020,1.5380868339402136,1.513773099425787,1.4659031511876885,1.3752266455246596,1.5616393639966877
20201021,1.5702998579681413,1.5376834212840476,1.4502264605925117,1.3646223882861577,1.564957858118724
20201022,1.5986343032368644,1.5723599515225273,1.4435276934862704,1.3700568486914182,1.6040643010640314
20201023,1.6162008697442485,1.59322707975369,1.4361735101882451,1.3674426694462658,1.6173418924670286
20201026,1.631819049866069,1.613678668669577,1.4334201003784641,1.3679131071785144,1.6306898124203106
20201027,1.6995506301138936,1.6795350925872758,1.4327462987851216,1.383565030119781,1.6684789780222962
20201028,1.722265880072938,1.723319570023244,1.4301543565451988,1.3952278537013993,1.6838099165754516
20201029,1.736917643564075,1.7493715525710793,1.4268599106431044,1.4240590060650327,1.6933307362354686
20201030,1.74338970546486,1.7686389296721539,1.4309517046323301,1.4536044094956544,1.6964190826906287
20201102,1.76532219483711,1.7855280762841894,1.4489855363736472,1.468212932401917,1.6954407205077668
20201103,1.7720096896729418,1.7861525841546675,1.4407639600051227,1.4770013595349396,1.6819618727129364
20201104,1.7673523045344561,1.7860954633422093,1.4210209314942808,1.4713626605754326,1.6756779436189262
20201105,1.7627648839428796,1.786949829117346,1.4045331499629912,1.467517744634227,1.7172301283694171
20201106,1.8178562208180247,1.872426113450241,1.4767503993976496,1.5069094287258842,1.781265559775434
20201109,1.8004696338295592,1.8958115352893645,1.5657707920696309,1.5310219813862338,1.7784634675490305
20201110,1.7751224860105597,1.8810363671055237,1.643329755530395,1.521102705748443,1.7811897673290045
20201111,1.7557762374261923,1.8796583487449336,1.6144805886212357,1.5112609705888191,1.7888504645119097
