trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20141225,-0.9047973292387465,0.9214088820709104,-0.2834269075543066,-0.5327397372064352,-0.6056757893848991,-1.2036376770173633
20141226,-0.5464977076045254,-0.004496691968208025,-0.40216922761015605,-0.846814718827537,-0.9679801098206691,-0.9122750359083975
20141229,2.5962935709059733,0.1275897268264874,2.349225789553858,2.3788907008465348,2.4685073029082494,3.1433385787547543
20141230,10.399756852889519,4.5149511213961855,6.326794978537916,7.704798648616614,7.350494256716792,8.365858746705747
20141231,-2.2030374733031333,-1.5915945412063444,-0.43677520254318003,0.04390330538065168,-0.6461234585259068,-0.5399123391924767
20150105,-0.9902624909133271,0.00879871283999556,-0.40648425850155034,-1.300164769393068,-1.614616919252207,-1.5758753896001765
20150106,0.9483569986025903,0.9032480775127916,0.4332140238193005,3.747120307052444,4.6277578153173335,4.090237060188936
20150107,0.3514080312441708,0.04327137486530935,1.003696855835564,0.37982548333016963,0.012584798012568732,-0.012825112227781377
20150108,0.42754726745643423,0.08516090304828304,0.9040122317648568,1.0781351773027645,1.487344252328806,1.1700528378220458
20150109,0.8565633891595884,-0.7280505053679265,1.2675804840588263,1.072975509598808,0.4168224088214484,0.2324008238536051
20150112,2.403948666393713,-0.8829486458850677,3.412318980097256,1.630589906651053,-0.44820828164653237,-1.3276412577567485
20150113,-0.4487373836438489,-0.4181733956816782,0.1920337523242909,0.3447246199570436,0.8350785494527367,0.7518155255538724
20150114,0.685841216672699,-1.3857679320201197,0.8938982236906345,0.09861025792485731,-0.34094667440903415,-0.8957523130385765
20150115,-1.5231274589253156,0.05873810537287949,-0.8738044120606113,0.6812939494544907,2.145543867081392,2.3142856742545836
20150116,0.010767513138560045,-0.5573920038478245,-0.165129626420316,-0.3174983594258729,-0.660097768460005,-0.7721725287923717
20150119,-0.06614684472678548,0.14832861408553272,0.4604508793694767,0.5930904356888635,0.8221678895505984,0.7252508521596795
20150120,-0.06775396243146403,-0.6781948907854105,-0.05305800935168159,-0.09603166577686516,-1.5524610865655304,-2.1752446486766357
20150121,0.32575210028270507,1.1859971183929678,1.3073947917265276,0.634455181672501,-1.8560345852906446,-2.54632645550559
20150122,-0.16459503854956128,-0.2778708681215936,-0.14703502836154791,-0.2981694548891869,-0.13750138284522956,-0.1907624668912291
20150123,-0.39553829435726684,0.8475777054958381,0.6022603890777011,0.3736986188997692,-1.0887300613011284,-1.3695069731123704
20150126,-2.720866614183266,-1.0880553376345719,-1.435403412259001,0.20904630322432144,-3.5831464356894154,-4.161900956124126
20150127,0.7239090067964571,0.08182834518587989,0.608483112504185,0.3965096992651849,1.0764695626882714,1.1902537029262192
20150128,1.9228784166350745,1.4963126540985756,1.724404044374684,1.2026842959036317,2.0223136384661267,2.1448607987183896
20150129,1.5685875033653698,1.583475302826608,1.2391982431084339,0.44197349737440633,1.6014893430272923,1.694456877088974
20150130,-0.886059206257456,-0.8410471832997918,-0.7507806183821255,-0.35648105179455136,-0.7650901009924806,-0.9243155088291805
20150202,-0.3022328403344322,-0.17789128984767424,0.16749350968740995,0.45795187945293714,0.40467544308545994,0.15404751095978952
20150203,0.14888852411449477,-0.1318010501108388,0.47631674002341723,0.6544528997375331,1.2229127578892964,0.899043194667297
20150204,-1.5979572291357258,-1.5535156547862266,-1.9508380641545116,-1.5977142755271572,-1.0959620057645312,-2.3766733476746307
20150205,1.1740789561520693,0.819519834542911,0.7244827130479945,0.6664431000257625,0.17551382387800402,1.0426156547499847
20150206,1.8179721397296416,2.899154708257496,1.0437026213155542,2.936199991017432,1.411326122224191,3.8001205372811495
20150209,-0.029541512836900652,-2.192218890339602,-0.3535025050131146,-2.917349129012701,-1.659416102042145,-3.6470699106298374
20150210,-0.14487755128702817,1.3546829560747153,0.33511159760273757,1.8845268621043667,0.9240985885936323,2.1826268255296952
20150211,0.13329002604501422,1.0190434919155742,0.6156568630492105,0.9511448398635927,0.8215944507490925,1.0472325065013137
20150212,0.38880390528086844,-0.8654069021339339,0.1298745988375337,-1.0130783800131307,-0.5189136036324546,-1.0165518066690464
20150213,-2.1577413689366427,3.1880697428680196,1.005473077928205,4.885588597589021,1.9480193292351666,4.375915840290837
20150216,-1.176411657589753,1.4233810432274439,1.4840149711586657,2.003619768122171,0.9747829116263742,2.053193407322595
20150217,3.2528549992702573,-1.5283029841578273,0.331260281434404,-2.6292038971222533,-1.7221170489894697,-2.057485320479924
20150225,4.090278962540093,-3.161244509776618,-3.1970731367612806,-4.320048010987223,-2.3293965203346056,-1.2759922184096377
20150226,-2.8651654468321905,1.6692651699879408,3.0538035311974605,4.27853931610343,3.1523642197139616,1.720424462472867
20150227,3.264159393060789,-0.012570731035954963,-4.134740461913822,-3.702266367391571,-4.638756935308993,-1.739870985606942
20150302,-0.19227615646793228,-0.0389598762081117,1.0032994473640429,1.3467600005161349,1.8784239558534637,1.178510707190204
20150303,-0.09725179232466027,-0.31311381640776625,-0.6549841803115788,-0.7105419289380961,-1.3256664118346901,-0.9618621568733332
20150304,1.1141513289111677,1.6075859549910796,-0.8868212474961097,0.4885852890112845,-0.6634327333804322,-0.34919411939761813
20150305,-0.8068637166425627,-1.3851945482860573,-7.479858714697313,-0.16492116305218518,-6.66313440090588,-5.280770923788013
20150306,-0.28034398478283945,-0.2970574149353771,-2.7115415686023976,-2.1313650401809037,-2.1423771029398306,-1.150838511094075
20150309,0.8012859175001829,0.011539312476759128,1.0333878136674406,-0.6257024563011766,0.9402567627741132,0.751456487064861
20150310,-2.312079093607049,-2.516777598513989,-4.713700775011896,-3.769468662705495,-4.439326380374548,-3.6423208289672275
20150311,1.092429967487523,0.759638207539628,1.716968548755124,1.2666384447515202,1.626021714661014,1.2627004293708146
20150312,2.0766092688308,2.140953912073396,3.2739232733191894,2.8020433304674786,3.024592444506109,2.621118456345936
20150313,-0.48501635255245057,-0.6402573454989341,-0.9713684153049065,-0.7929672439509022,-0.8378458400583315,-0.6762899603487086
20150316,1.8641739943944948,1.9710368165960463,2.7231324601950826,2.805418749994843,2.7964859592318505,2.328217039530629
20150317,-2.1262188197819065,-1.9558704374083986,-1.777141588858782,-1.9278985306827163,-1.92704429748542,-2.2824162650014563
20150318,-7.517526744758561,-7.597966260027091,-7.851707928311497,-7.743423770925762,-7.844815075180253,-8.220756313914935
20150319,-0.6428615454978832,-0.5665133497519064,-0.44954926220001795,-0.5206876792561351,-0.5109499621661746,-0.652669078857721
20150320,-1.1423275873209147,-1.2114293176498192,-1.4063809373381386,-1.0844604270120226,-1.1457056321759445,-1.1553785899565603
20150323,4.24588524289996,4.299899765683052,4.41467039134329,4.960160538274283,4.964864429047269,4.519216581288649
20150324,0.6572367310925353,0.5015110616940115,0.5520928440822255,0.4978903009202094,0.4955811743843089,0.5366463816794721
20150325,-5.748719900855802,-7.136985628941345,-7.055628224423879,-7.244885312374063,-7.247056485809306,-7.413339651760008
20150326,0.12461826741746362,-1.3366741288560866,-1.4983865906773761,-1.2118991108512343,-1.2865308790792087,-1.1957910835599614
20150327,-3.508271431861464,-4.427999521339883,-4.3990589122873445,-4.473809305976264,-4.468647172976733,-4.55661589079075
20150330,-3.2074995515832745,-5.1271947787266985,-5.218789467799887,-5.1279395229408244,-5.160660327054023,-5.15641476524296
20150331,-2.9790187742565917,-3.8969446698638213,-3.92431296178935,-3.9062113960029134,-3.9194952383027104,-3.93253168058033
20150401,-1.6280889295986531,-3.4313881118350826,-3.497869287211255,-3.4922843558485344,-3.5097638248356056,-3.438276782805496
20150402,-6.9296131852713865,-9.06984545847964,-9.078741185405534,-9.1315969121798,-9.137903304234436,-9.159871061958572
20150403,-0.1359370623401338,-0.5103990803800014,-0.5159876369567359,-0.5206407451786637,-0.5199395329016625,-0.5167954658364153
20150407,-1.758687678148289,-3.411689537453374,-3.3975979624116075,-3.4573204268034647,-3.454324980481553,-3.445728510976746
20150408,-1.9580550397421608,-1.5342605923844224,-1.5157978568960822,-1.4765625299638476,-1.4833225666184169,-1.52389162743462
20150409,-6.656765941489387,-7.363301746124357,-7.381445687750858,-7.377245836922093,-7.3831271078123155,-7.3875096195532635
20150410,-7.639769412940391,-7.977240870916073,-7.9740233930551865,-7.97222244442464,-7.976085989320418,-8.000747507485801
20150413,15.618663667278618,16.629056784535116,16.636261407779443,16.631145259815362,16.639641663356045,16.66616205578805
20150414,1.6487931793002426,1.5804724803275332,1.5893757870548786,1.574349768929887,1.5764887980064435,1.5797611282390904
20150415,-7.234049555424687,-7.486251043558752,-7.489193979681209,-7.477552158467095,-7.482122433642125,-7.494211659871482
20150416,4.724241565427413,4.856611908566554,4.857998891846914,4.856794200643119,4.858297453030989,4.863596620864132
20150417,-1.1528171134910667,-1.2059237314711169,-1.2038803378481413,-1.2079834614806915,-1.207507594271588,-1.2092293360849817
20150420,-7.508132185229753,-8.20809611744273,-8.203972662210006,-8.21055153950859,-8.21064202265454,-8.220552155140815
20150421,1.3683708043181957,1.4439959682038683,1.4435229995462826,1.4425806129578644,1.4428896697936222,1.4451849943970212
20150422,5.74720841955132,7.4221930811870385,7.4240011139147155,7.42602383187733,7.426879148427581,7.428307459637768
20150423,-1.3773308234113892,-1.2541521515827836,-1.2523888941021282,-1.2526355960465916,-1.252729083499225,-1.2551274491469182
20150424,5.518726537614445,11.105161439999527,11.105961419490738,11.10611071324491,11.107087455491703,11.111433107545867
20150427,1.6173898747383797,6.654547967065978,6.655440611861968,6.653967043911599,6.654671107022602,6.6572542242052855
20150428,-0.3726952445876678,-2.920322083424683,-3.141367660090391,-3.139820207564909,-3.140258789906962,-3.141726006287005
20150429,0.5859358326683555,-8.233638910689463,-9.091291438416224,-9.092044886749408,-9.09248709584321,-9.094957690801696
20150430,-0.3979091118848418,3.0103183016237796,3.0932000695066293,3.093965643780059,3.094042152020692,3.09452848235571
20150504,-1.9200114686096312,3.20197504465675,4.373657043672354,4.375004611965747,4.3750204411849,4.3743535812653525
20150505,-0.9227046381505561,4.050138353578089,5.485027691553209,5.484783269538721,5.4849227557045195,5.48641093037515
20150506,-0.4799652731346486,-0.5214474733939111,0.3382258864849825,0.46521002949690005,0.46535429270493367,0.4653550915451534
20150507,2.402364124076529,-0.5162350393160577,-3.1898630850164156,-4.1641744369901454,-4.164291250351254,-4.164562804847387
20150508,-1.1616294934166285,0.3396480892633167,2.440575750691507,2.625358362850815,2.6253346992223037,2.6258604368877476
20150511,-0.5556802263399583,-0.44750425174542013,0.06816610123875375,0.3089663798139549,0.3090116736395311,0.3087841393796144
20150512,3.069888399494284,1.2430419147105893,-3.5124483708738468,-4.420749041138648,-4.420789926147737,-4.42111510677857
20150513,0.7759345351047309,0.5919934241049816,-0.01963706156615419,-0.8822026184596016,-0.8822400919307208,-0.882198419043128
20150514,0.8726269953659793,1.3358705469210763,-1.4728753697195238,-2.5246527497904596,-2.5246683880837035,-2.5247007607170433
20150515,-0.7954849340205661,-0.7715320887831072,0.5758514782007544,1.4881804637999072,1.4882032693374907,1.4882511243159788
20150518,1.0258303695127444,1.4057457297913332,-1.273853683293129,-2.123433421746644,-2.1234406965929296,-2.12343358263938
20150519,0.5703768529448116,1.3158392634475102,-0.571942546660081,-1.9051282816903718,-1.9051388501471607,-1.9051681448587088
20150520,-0.16064393681294295,2.3685106354259733,-1.4608991420022495,-3.2849438262414177,-3.2849500395298623,-3.2849786763453372
20150521,0.8502584226551626,-3.815817321248373,1.4989264942210867,5.032151025155947,5.032148711091607,5.0322127013491205
20150522,0.582470970866218,-1.164395687143977,0.361665920169715,1.4839683579647718,1.4839641642474546,1.4839840011785144
20150525,0.06070744044015561,-0.372985408747645,-0.648048683875171,0.3767508313529756,0.32933746038095807,0.32933079911216856
20150526,0.21032711733649412,-0.23986797390726666,-0.5319028097552955,0.3080955794329405,0.3379328171420716,0.33791954910822775
20150527,0.5428595159617671,-0.29284435571309136,-0.13290357563834618,1.0489532797363148,1.1359998006731062,1.1360137995811548
20150528,-0.2837574158433691,0.14797301643278293,0.5583941643955634,-0.19234880002472107,-0.46526362213464334,-0.46526002571257674
20150529,-0.046722968464698277,-0.7672552011281081,-0.7431838474125393,0.5449804993118291,1.3470412837537526,1.3470501859703612
20150601,0.7970550197607791,-1.4879332774938812,-2.8212375136737995,1.7900972593393816,4.163696000360257,4.16370631827753
20150602,-0.1139188429652688,-0.23902255448931092,-0.13772966493970892,0.16088553488431295,0.26104565488668613,0.3220441909535605
20150603,1.1453224503797683,0.6628044640660699,3.805392507676897,-0.12309062266168158,-3.2214549005917474,-4.691859414923919
20150604,-1.2032696083477,-0.7512359975893506,-1.8428417703549522,-0.7349396267562014,1.184388596178223,2.117605486887361
20150605,2.5559525801042486,0.47853616516274655,3.727349414001971,1.2775938775677391,-2.4397149779811556,-4.344834574015768
20150608,0.30915586693548425,-0.7349067711581591,1.1336364950065883,0.46649987257513204,-1.0666924993153695,-1.2084413272450845
20150609,0.4623358299016147,0.6809198919634938,-0.017263719739079336,-0.11754837831398163,0.5973611926496,0.26403073047648506
20150610,-5.041784642199648,-0.12567600051793973,-3.865824473571469,-4.433944110662642,0.09515869675906674,6.709074005756925
20150611,1.233873497297857,1.5070489134378386,0.19847144331423516,-1.1954172905530154,0.5918371441810792,0.6723527278527789
20150612,1.7048168970990252,-5.985029379708963,2.729660290190004,7.14857386141542,-8.751631651589706,-11.055568765699872
20150615,-1.0609267298414014,-2.4916798057632397,-0.5963608227906303,0.7820152245578742,-3.228244285506471,-2.5559229631273923
20150616,-0.4124625898739336,-3.0785194350917013,0.8585916995297526,3.596826704369395,-2.8801988122232904,-4.577458675399473
20150617,0.3291987909365537,-0.9248981986944329,1.792545149030286,4.3118157123497305,-2.8492098021343684,-7.615577834455031
20150618,1.2503703654035476,1.9819595750833399,0.6935952602589885,-0.14050880299830892,1.576291275299115,1.3941943957801635
20150619,0.544135491673045,-0.2795066114311753,-0.0043828489430400575,-1.3875402966855166,0.2681138592529187,2.1936774456917116
20150623,-1.0287913942061437,-1.0352682366972337,-0.7370389021414354,0.05709795029040847,-1.0637987591052709,-1.5405964656834592
20150624,1.297876602714159,-1.0869001152981381,0.8691829090689775,-2.405171779218703,-1.5177302664292676,1.4946931514072401
20150625,-4.443209258326451,-3.2376470762925935,-3.507111508967848,-0.371403690098411,-3.0769873662573954,-5.762248176726428
20150626,-0.28512115508132296,-0.3918454068215619,-0.16269884137127424,-0.1459343462061031,-0.2698556868783359,-0.2830776935954015
20150629,-3.84454538211832,-2.9950003077687017,-3.115805975257316,-1.9909910065601708,-3.2442068972653675,-3.7918764534542033
20150630,-5.264526575446047,-4.136383271243442,-3.9425650380339885,-2.673968521663035,-4.072269882567009,-4.165854574792501
20150701,-0.008297617254188344,-0.030234315912456025,-0.6628785565502395,-0.7827429112401482,-0.7332565351054169,0.16341860268900668
