trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150203,0.02833011292707251,-0.0057562524963703995,0.0020829863642325133,0.00806930275510225,0.036775862866115186,0.06167999998200073
20150204,-0.07230562585633891,-0.09047950153196602,-0.07927251178461872,-0.07525397668720327,-0.06759091595184562,-0.12928865645452048
20150205,0.03621370353675794,0.047783794035861034,0.024599268213444193,0.021507309811762805,0.015250248858561428,0.05638941109492346
20150206,0.03948640182024533,0.11190566477815765,0.0598170370919103,0.10087291059142353,0.053599431604732795,0.1447518249162412
20150209,-0.01078392529473215,-0.09717745857015866,-0.05684419439120204,-0.12129681294960974,-0.06751371098114488,-0.14390119482605512
20150210,0.013086859217925307,0.07656626004363515,0.0401047924615847,0.08069841554546023,0.05046642219609283,0.10935403608138389
20150211,0.011988346183666478,0.07134451050883805,0.06479449097192005,0.0883493911133197,0.06970051186030633,0.06919195277400303
20150212,-0.001116536514497035,-0.03589067762505605,-0.013539310600425285,-0.04166137175209406,-0.031200633499517568,-0.05033866783208796
20150213,-0.004907197926285281,0.14426944890718074,0.08823105908925609,0.17414485439376645,0.11048755229180833,0.2063378487039521
20150216,-0.0043644136707739496,0.09227461107938936,0.09419680560197871,0.10628680103646,0.07926508112908108,0.11577818294273158
20150217,0.038150602388879705,-0.053031220875736376,-0.04560738644005673,-0.11478983124963239,-0.10661516762992049,-0.10671607405635697
20150225,0.0674433507097161,-0.12647861687713957,-0.16978561130301167,-0.1750095063219692,-0.14483099560719714,-0.10649776442253088
20150226,-0.04725542848269179,0.08260747269449359,0.16573041841253033,0.15343159684968966,0.154996404324724,0.10646222179298924
20150227,0.043188416722359936,-0.04724361622589541,-0.21392354808068761,-0.16744506566156264,-0.21696285785110822,-0.11163430605345673
20150302,0.0018618788921548122,0.004916318117145147,0.055844282814639525,0.061596531903347025,0.08768310264090916,0.0579434085926878
20150303,-0.004444516956138781,-0.007229185197718441,-0.04455050251857579,-0.04698249073566486,-0.06916729362097442,-0.05316103803183831
20150304,0.02099923933267049,0.013063599237899284,-0.028007765216856703,0.026225234932080926,-0.022594772917045963,-0.00431079087623581
20150305,0.0005908635905588558,-0.02384446584769445,-0.28649512939814437,-0.10633673144214024,-0.32812104991968577,-0.23927206530921385
20150306,-0.0034194524289525245,-0.01827226544593375,-0.11209509613277413,-0.1176898394039381,-0.1405326322280507,-0.0927955705826803
20150309,0.02951630979384103,0.007986601463251199,0.016024026025583796,-0.08609576365463079,-0.0584537114480715,-0.0680901918457664
20150310,-0.07875734053376576,-0.06851880155745599,-0.2146422339610512,-0.2879600646825329,-0.31001975719867764,-0.27886265632838736
20150311,0.045344056563748264,0.02898751361367953,0.06393854747339163,0.055289751094467356,0.059158887612468604,0.04446927505438107
20150312,0.08166579332535429,0.06364020044755135,0.15117060881647354,0.2381236590266082,0.21579036328951015,0.20985872427887206
20150313,-0.029687420929551504,-0.0192237566545398,-0.06172090412989874,-0.09873363610091153,-0.07495095448917302,-0.07843633251432834
20150316,0.07741717467709205,0.06063451961114212,0.1282923577929686,0.2786418078133515,0.24918134409057985,0.2735856972755544
20150317,-0.049977982914829654,-0.044576894493259446,-0.046949289962351204,-0.06410732490322164,-0.023618502779837118,-0.061599281516888385
20150318,-0.2191956959711041,-0.1931122221239695,-0.2562629715027434,-0.5169577682321048,-0.37088301425100934,-0.5375207239123423
20150319,-0.010205491784035644,-0.015842333137614743,-0.006184385197644991,0.006659527513379743,0.02247805631151063,0.0006951822344061533
20150320,-0.049509904520748466,-0.05182617668528966,-0.06202983039482521,-0.10365095153258497,-0.05448351790784384,-0.052423366548382144
20150323,0.10256869656900751,0.12523258213896005,0.16509464335066557,0.3678808803390319,0.4937018777952273,0.5002525369424826
20150324,0.02778183859603611,0.04170192394418553,0.03224932357645207,0.05202159700105467,0.025250765430084622,0.026413493635335475
20150325,-0.13790962236314844,-0.29150887547654974,-0.2526549666948376,-0.3886813590128642,-0.44865098627423217,-0.5042724189438048
20150326,-0.028347699009090573,-0.06733011886105203,-0.06600894724963852,-0.15415600952942923,-0.18519438554138318,-0.12167968131126726
20150327,-0.1082531123192263,-0.20878508985237873,-0.18361413604279345,-0.24741558944836706,-0.32347530718017475,-0.2933382340392084
20150330,-0.15346101882385937,-0.2915077647983737,-0.26170027217570524,-0.3747751009683381,-0.5027808407623123,-0.3890856093545104
20150331,-0.1375042277443843,-0.2324406497075399,-0.21512839806657064,-0.26103374764627485,-0.3552578639023716,-0.2814292103810208
20150401,-0.1019741962189362,-0.20254064390791834,-0.17659131076987608,-0.23747168741692007,-0.3974214744121266,-0.3271226441765464
20150402,-0.3034376083073699,-0.5263160599724578,-0.5257842561170045,-0.5631219671864929,-0.8180258791832749,-0.742097143319201
20150403,-0.001645546093527404,-0.014325667318382179,-0.013600347500169904,-0.023229566422802765,-0.05592547908393565,-0.07611411380559237
20150407,0.0033841630550349583,-0.04455785903666584,-0.06579316201104804,-0.09395605475035956,-0.2146068039371298,-0.35615750886103503
20150408,-0.06788102384885669,-0.11169599050629885,-0.15107307124879973,-0.1282383843233707,-0.09385294505908462,-0.024927514083154162
20150409,-0.44135960914587713,-0.5872124722055552,-0.7375184082062539,-0.7041704351742644,-0.8940243039443936,-0.945215436233245
20150410,-0.440008950878752,-0.6209079711220414,-0.7762383323409222,-0.7450086383469084,-0.8685436294604899,-0.9253524933565984
20150413,1.0248400355666198,1.392495316485932,1.739249804085603,1.6718780778498068,1.9530755449456176,2.229720346385025
20150414,0.15642757448403607,0.23920037942024502,0.28118201427181466,0.26413006675035067,0.3007075868208274,0.2962870161192342
20150415,-0.43163486517188826,-0.6665846321563589,-0.8182169739125776,-0.8031582598444794,-0.8771591863185573,-1.0055922072974681
20150416,0.26654060614237396,0.43186268039120757,0.5334257711231765,0.5229382094413969,0.5544582341054421,0.6497546387668428
20150417,-0.043449921702692657,-0.07610942298767169,-0.0988795991059464,-0.10016627184546853,-0.09731252156911468,-0.11257918460329719
20150420,-0.30805979334903555,-0.5811133089544358,-0.7435484126836336,-0.7818442247761385,-0.7928161195270274,-0.9367659557657656
20150421,0.05616823361189028,0.11040335132904554,0.1380431113520506,0.1518189362459313,0.1515275443711595,0.1740510118530087
20150422,0.25844045221589196,0.5972241358550852,0.7331803725809987,0.8332734748994308,0.8274189590095118,1.0049142514034841
20150423,-0.040979555478818715,-0.08786384575003806,-0.11477803620055323,-0.13343284701907013,-0.12410124262827014,-0.11705563029787291
20150424,0.24218087186131737,0.8470549442176185,1.039734593159845,1.2473651720372785,1.2139364666491752,1.4110995216333306
20150427,0.05808018713554958,0.4856060835766576,0.6374903990198667,0.7728123512991805,0.740526859256635,0.8468015965406439
20150428,-0.0058793265778699505,-0.19899807367795888,-0.2858339882963443,-0.34779398316875054,-0.3410767658148907,-0.38081172212222847
20150429,0.022083358047418407,-0.45265821672144685,-0.6891416823177101,-0.8641569221973762,-0.8470589681060704,-0.9088372537179393
20150430,-0.0076150196506100925,0.13974323265975896,0.20319964586710196,0.2607471497809805,0.2615241880834909,0.2762931817572579
20150504,-0.08172052786929743,0.15060703972396866,0.265955878133835,0.37490123503537554,0.3663230802248326,0.3949877606517374
20150505,-0.04331735429373925,0.1599636512175163,0.36629182402077065,0.4793016767612253,0.5086782671953598,0.5142591253208612
20150506,-0.04327003271424359,-0.024705639017504322,0.07539305351171421,0.10227452999427591,0.11164991868827351,0.10505253407478149
20150507,0.15383104059977226,0.010846719310777964,-0.20305660306970655,-0.2891697070558027,-0.35317034106155454,-0.34447581724719634
20150508,-0.05158751304990354,0.01798241298384801,0.12277263604093841,0.16852665806860695,0.2148561120700499,0.20164543807635063
20150511,-0.04680560044102554,-0.049672889034017224,0.011213946051813889,0.013357528797619388,0.02888693777200858,0.025034485029779403
20150512,0.11919380242683429,0.08252447871382851,-0.16841677877225555,-0.24499812774249274,-0.3377549817589204,-0.3191537130544096
20150513,0.05040956396346817,0.080580427012086,-0.020988311969328828,-0.0574152286214691,-0.08695614461772214,-0.07525452718702985
20150514,0.05863667707042408,0.09551780656861358,-0.06063381369105671,-0.12885944072746364,-0.18752117043821048,-0.1761503777406759
20150515,-0.033841960597251405,-0.06337402406259746,0.029719075223022858,0.1001347134275106,0.13644317500336023,0.13064683856399817
20150518,0.0397172690060973,0.07838143564500982,-0.031166096741228645,-0.10014165507502966,-0.15257847205812164,-0.15085662447741008
20150519,0.02667400157061328,0.07535933224430863,-0.0050601461517908244,-0.09579105255563983,-0.1456515249041464,-0.15244440481744298
20150520,-0.004558055987701429,0.0772800297649428,-0.048453664264527734,-0.15750550371019734,-0.22040227465021509,-0.25395318331286526
20150521,0.0303985330452788,-0.1368308174342896,0.020539800011586805,0.2479488846987565,0.3423633445979373,0.42372382058445207
20150522,0.014413761529370045,-0.023149293982865422,0.014931468022355957,0.06869156790654951,0.08534735803209624,0.11241437191728022
20150525,0.0008039976480068625,-0.04787226363123746,-0.05276184783236128,0.007580719845101065,0.027421719621893256,0.041062596177160626
20150526,0.008805930375113524,-0.02278780190128322,-0.035172150271077667,0.01583236027991338,0.019732289764369634,0.03389578169057247
20150527,0.010542173957631388,-0.0022749530341953893,0.003881582914781738,0.04697099345967162,0.06795440488390646,0.08757981861176807
20150528,-0.0058661466407932406,0.01458029025568313,0.03522592207585991,-0.005702328681990281,-0.017381341586319765,-0.03359655931185644
20150529,0.00015557978733408506,-0.021916081274445096,-0.03112332069820244,0.020214864162031245,0.06564390166902886,0.0917476950020554
20150601,0.012086273881439506,-0.06286702926317146,-0.1476319651843298,0.05020961518087015,0.2247742476151346,0.33685271451621135
20150602,-0.001687639601489079,-0.0032614168468157977,-0.00012387207308065865,0.008874459605427395,0.023853169723381123,0.028526684979491103
20150603,0.03658568325591659,0.034525605057078565,0.18679168738868068,0.028008246795064695,-0.19079992254358694,-0.29028042081690225
20150604,-0.04047964962654942,-0.02784221851625262,-0.13274663516224983,-0.07750439644327564,0.06463316634140093,0.11845124274491994
20150605,0.06287890025974723,0.01719468072099347,0.1591049425768129,0.057102472767255906,-0.1600247618479254,-0.22835982087668372
20150608,0.011192749756270506,-0.013207912033434936,0.05811759699852473,0.048344580853635175,-0.06363261194147359,-0.08215102798421439
20150609,0.006099879612491067,0.016396766135767116,0.00706714009051882,0.0032550113221483136,0.02530545327310617,0.013677912457021268
20150610,-0.09519199932217554,-0.024701444073381085,-0.2620447661020437,-0.3833420209168143,0.09353077430711026,0.32860506625659464
20150611,0.0015328170520506543,0.026921654001877522,-0.029958684232688777,-0.085953218158056,0.028527818206477845,0.028374204478120595
20150612,0.045003423126816114,-0.08277329479413403,0.1008925611837309,0.2935599809957391,-0.38064872943329037,-0.6744267734033765
20150615,-0.025618826230274554,-0.05836045366490359,-0.05003558700256581,-0.0297838843126968,-0.1481702765780344,-0.17168017283445938
20150616,0.008429240129293532,-0.02033810248303161,0.08226619388099984,0.2958193349673048,-0.020888755316077756,-0.27210355396210273
20150617,-0.01945680245615109,0.03503247418526288,0.07995755318139891,0.3469048824871034,-0.04694670514295321,-0.5346074685289608
20150618,0.038504630467585114,0.04463322633105828,0.05124037156510328,-0.061017930782791815,0.015307044851421162,0.10845301188361407
20150619,0.024442679291589234,-0.01501163524983424,-0.004810239329500841,-0.08208700438543388,-0.008229136971330722,0.11960907814292351
20150623,-0.03916784078026944,-0.03052974260658959,-0.04787796059353254,0.007580797856077282,-0.032012371633391545,-0.11149988329772949
20150624,0.020566895665862554,-0.03864241078558252,-0.011606102694476067,-0.2118857400768842,-0.2211469389377711,0.09774718626246111
20150625,-0.15624839718976125,-0.11726102263296329,-0.19514220780384234,-0.0019881749832568185,0.00817992329341899,-0.4396264031605252
20150626,-0.013314420357980621,-0.019550683816135932,-0.022990135303765875,-0.01803195787806501,-0.017710567069054,-0.01638333738316921
20150629,-0.17131438904868773,-0.1445907061201511,-0.1894474348851497,-0.08223218709203849,-0.018720372869703766,-0.3384602301135461
20150630,-0.2567032555232421,-0.24414469313915516,-0.3016891174092523,-0.14751632983751126,-0.0033213962827929877,-0.3946816778789097
20150701,-0.03422403753673116,-0.04494229181073629,-0.05952832536777627,-0.045622395903870544,0.007089673920717347,-0.018999886037079722
20150702,0.02156612626274105,0.007846212994023853,-0.008846826862772458,-0.023372092759088168,-0.046297209939064554,-0.0014411676708488697
20150703,-0.008596812177952228,0.029060492546451284,0.08921798111515608,0.10788269349134677,0.19625631750635106,0.14593204732296705
20150706,-0.713733498192173,-1.1050900963713461,-0.9619463922622239,-1.113179565769359,-0.5624199208478202,-1.1426513956211874
20150707,-0.5712347303605299,-0.809572842854037,-0.7026352016118358,-0.8086988301212713,-0.33701599102830593,-0.6075094659224254
20150708,-0.8269768943470486,-1.1507171392395108,-1.0070078618809224,-1.1770414291317945,-0.6015131600593391,-0.8051430267555357
20150709,1.1367833285165512,1.5040181545713804,1.411110712156338,1.582393564001205,1.1242076661330043,1.2218030241407043
20150710,-0.15193287707574935,-0.2268531121633925,-0.1825195633937186,-0.20644390190109846,-0.16359419731550356,-0.20293008766837364
20150713,-0.09683630105671963,-0.14455354524746927,-0.14563190983941493,-0.15762838451504374,-0.13789615761087148,-0.14004015376588508
20150714,-0.04682966649090745,-0.07703032291335496,-0.063457209904177,-0.05964548225347052,-0.05877428342327138,-0.09498464548581653
20150715,-0.07696776333939084,-0.12852855422223028,-0.1485398305554201,-0.1698878678553693,-0.15999836746359505,-0.13779413674774232
20150716,0.04763218921436417,0.08429213681018477,0.10215124483704534,0.11271805981610075,0.11503375790547073,0.11396073532691282
20150717,0.07074697567609238,0.09688552922986096,0.10169485164459471,0.09697353492023927,0.09529421308609168,0.07038989990006773
20150720,0.5744223987592987,0.8118429449251978,0.9078078417617352,0.8681808921201728,0.8823137338403622,0.6996565296907677
20150721,-0.2863902181357051,-0.4364539069869283,-0.5008319327674413,-0.47719816229284284,-0.4984252115640501,-0.4012050098761507
20150722,-0.29086618008545384,-0.5249641522656092,-0.5996516288006614,-0.569635945954164,-0.601962538833895,-0.4661362816029314
20150723,0.04820165058841802,0.12857190844632677,0.14523888989403955,0.1396932189828239,0.1467898437801414,0.11918389410247474
