trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20131127,-0.3721042719999761,1.2446778361858892,2.3859498037520694,2.381831343818278,2.3703718168309775,2.3663321901601253
20131128,-0.35439142582238414,-0.3903305089222932,-1.8244968797116683,-1.823039283827907,-1.818675004840736,-1.8165897985900727
20131129,0.08899843356213889,-0.10715902389892025,-0.0511937290533309,-0.050994245565295734,-0.05066763472058533,-0.050706208188560115
20131202,0.6753468052548446,-0.8266632648275565,-1.7892302587441138,-2.630713214485039,-2.6265615027186815,-2.6241144825162483
20131203,-0.6765565546215921,0.7696923561350177,0.877642564448025,0.7417798442482308,0.5142882887953479,0.5135678007215185
20131204,0.33233136128987,-1.7213197058000456,-3.6695078193142634,-2.547799019338597,-2.658914477653465,-2.6571127777883516
20131205,-0.1952762143937719,0.3836182688802458,1.5217295980359915,1.0979882299585537,1.4456848731243583,1.903915625527834
20131206,0.5693121638496254,0.5912023976773243,2.508598215715235,1.7587592689600922,1.3557785750403428,1.456256794351217
20131209,0.5067045358466736,0.0953807168788185,0.5861928354873411,-0.00916685106755527,-0.5521776834231023,-0.5521565098700314
20131210,-0.36648226099484055,0.35358366795265045,-0.5924356801849947,-0.34547590473239587,-0.21251349058194724,-0.21243441669069058
20131211,1.1689290525878444,1.0775691439074966,1.519036872805277,0.8713929379933996,0.4572221803903549,0.5263933048580027
20131212,0.12098658384828709,0.7262382839002857,0.2658006138971204,0.7765185290410296,0.9145738180423646,0.9713703426346211
20131213,0.6725428369788529,1.651614750361873,3.6917190409885956,8.008194419019475,9.960671333913705,10.426729980625353
20131216,-0.6532450098301793,-0.861417233215316,-0.5865930918025437,-0.2970087657701613,0.07778901242253822,0.08568331827639056
20131217,0.8661435275780042,0.8950037205134413,0.7531958236613432,0.5646278978852575,0.5400303609806312,0.5335436344581925
20131218,0.327879310635655,0.23941054897814212,0.1741354232195536,0.013168389029224403,0.01864200384602449,-0.002469592562060474
20131219,0.4557608193614155,0.2535929744812857,0.6876927940762861,0.9030963660893617,1.170843924118416,1.1923301968108224
20131220,4.15578531029222,3.5511422773081387,4.889549079022706,5.490019281120653,5.738907699651435,5.812954186213303
20131223,3.2643672544938873,3.4193462640855667,3.482806688661997,3.7695710150211568,2.7001277820333964,2.758715312303618
20131224,-2.343225762203022,-2.259622401628407,-2.4371525552131583,-2.540521103207851,-1.9597425424832848,-1.9767187086448517
20131225,1.092342206523823,0.8348205368096262,1.2135111662175682,1.4453668007554774,2.143021449843559,2.158830310108684
20131226,1.478677323767296,1.5724448616976794,1.4975487577941093,1.4895057292332827,0.5683392719968507,0.5764716635021139
20131227,-0.831591939165043,-0.9559540398849893,-0.7272813787521104,-0.6770217238404125,0.7219056326575186,0.7218874260560966
20131230,4.067568325128201,3.826218091589849,4.2742660236608465,4.542096261844231,5.242034561731776,5.367058106020762
20131231,4.06266671459049,4.040752887740625,4.258721696723562,4.4302262823596354,4.422257451645702,4.448568000221368
20140102,0.584418297703117,0.6600615647842483,0.6080451806773315,0.5823123891823456,0.1891905207096679,-0.053668387198444856
20140103,6.651083438758398,6.53285213482149,6.768141301322676,6.925519596238983,6.818332952148991,6.44453534671545
20140106,3.2630086410097476,3.2486614260852438,3.2768191614679223,3.3137539566516336,2.9555008921279793,2.128600616492031
20140107,1.0463346236419522,0.9699457888004821,1.0425165595753583,1.10453334511339,1.364589468321474,1.6788193115512464
20140108,0.8365332857881265,1.0656495782372413,1.063500026426592,1.0564111425860268,0.9152449081975673,0.4655286089203882
20140109,5.612767028261534,5.794653849204861,5.861716381672816,5.932692358016287,5.838604285669672,5.368552320963061
20140110,-2.440425036355086,-2.127223645173881,-2.202941643147362,-2.242885012233108,-2.452460224062784,-3.342232005594709
20140113,3.0545107360237407,3.914793077078216,3.9318322504909324,3.9467169281140153,3.799972878640028,2.4754258588664477
20140114,-4.584380580985192,-5.22234994132384,-5.249955529659095,-5.27211793619389,-5.164271059009323,-4.179335811426082
20140115,0.9572880637818583,0.9251841114520192,0.9298528632639628,0.9301702715388191,0.9123853298306487,0.8238757637903955
20140116,2.3635768633063408,2.8149165855585387,2.8401740050211948,2.8464375865518106,2.857844332366536,2.8582694013420964
20140117,1.867801644752567,2.230708327968862,2.2386587438207157,2.2443234043694207,2.2251700781958474,2.0472221448112817
20140120,8.58253885743477,9.69656230025686,9.722645005992714,9.733563181655487,9.639148516901216,8.907539722561648
20140121,2.196039574889179,4.3274421494635655,4.331605131709917,4.334040563236334,4.271016589012159,3.7012159839796883
20140122,-0.9013440355062823,-1.7151926656591163,-1.7179540372238638,-1.7175309446237343,-1.6987539759526937,-1.5293305010339184
20140123,-5.584342706036933,-8.231456053005509,-8.234985065454438,-8.23703184014024,-8.147791624224809,-7.432232264519511
20140124,-1.0565369540161922,-2.5041643208850273,-2.835529529303454,-2.8403129294229448,-2.847901177000062,-2.870263165867825
20140127,2.5784819765026787,3.813845973155421,4.174944849184422,4.176151100655142,4.1462740000363425,3.913717130189295
20140128,2.715397495667821,5.530608823625477,6.884723109067278,6.889216977931592,6.342619522220406,6.776483833830751
20140129,-2.310253254248048,-3.439556410381034,-3.9256210781985086,-3.9270232618540426,-3.782668056390109,-3.8027397161435923
20140130,0.21028056108851362,-0.20456292185270056,-0.5995226417679868,-0.7555749458021783,-0.647756274367095,-0.7341035442015791
20140207,1.1398565531706304,4.068193126655821,5.251308602628891,6.293726832692009,5.965970128416309,5.611431987206436
20140210,-1.4750887168588263,-1.9342281347481851,-2.158959036357319,-2.48973120672313,-2.432324759592233,-2.39739591761022
20140211,-0.35617876507895435,2.1039107023861665,2.740203423759041,4.152063814712706,3.5094445698307872,3.8070192937538887
20140212,-0.2842454643845313,-1.4820126455951677,-1.587495933595259,-1.9192438892794341,-1.8106218876629065,-1.8425552849474922
20140213,0.26895496166776967,0.7144944740237142,0.6904022139443358,0.5851574627803181,0.610248413548353,0.6012203700188302
20140214,0.5972781328402911,-0.5318278782882321,-0.5964074304013446,-1.567313394214176,-1.393409505068357,-1.4608423948494378
20140217,1.492612763361357,-3.065533218135512,-4.241108857205349,-7.3110495360580225,-6.954715290528779,-7.107886071679106
20140218,-1.8424072036394727,0.9264351932040904,1.8085073198121258,3.9918339929102515,3.809577446399838,3.876472387817346
20140219,0.7737849164849622,-0.5127081365783523,-1.1055586244228774,-1.648628089049195,-1.7159030735183922,-1.620112708611551
20140220,-2.453456638315825,0.008492381823655193,0.9941080676905184,2.920733330907155,3.7957205055130556,3.3972482712542815
20140221,-0.21849823993218778,-0.10821519880870782,0.3720495546767979,0.5464403768359586,0.6999773737199132,0.6611657526959904
20140224,-2.0231303938309337,0.7660135746746006,5.312248942646036,7.635375786507823,10.067673055905097,9.651108243129755
20140225,-0.031647652955412664,-0.7027155246917246,-0.8029809924555449,-0.13962233779028155,0.44022678992116315,0.3444001187113416
20140226,-0.3280733067057734,-0.6176295847326709,-0.8737723979138976,-1.2832585940500776,-1.5216681020062661,-1.481623890895721
20140227,-0.24471734013157553,0.7898196552053123,0.7026707985581948,-0.3678819451633463,-0.8653614503619964,-0.7842606469752906
20140228,1.1366105171464014,0.7438478569394948,0.9175936973060042,1.8497329334638148,2.5278022490841803,2.4617467415255883
20140303,1.2442769471477217,1.9083276955882122,2.5393306436337713,2.38381990356191,2.2309348173214922,2.2416663363506006
20140304,1.6613889897984226,1.6006341873818544,1.6011827254836781,2.389980530098827,2.7322979593134953,2.7017122333449786
20140305,-0.4173464840507867,-0.1642403563614635,0.20179608939064775,-0.16061819405904557,-0.5848721959404807,-0.5635240642939574
20140306,3.977843937226816,3.949130538061401,3.4611150284421974,3.8015730244934254,5.143418482864644,5.097509535088174
20140307,7.9511362492697675,8.027689537418206,7.7339159309772265,8.162684067658923,9.842337067115615,9.784797450199894
20140310,9.589500447148934,8.953571202488824,7.607385846264276,8.316309496801237,11.319498094646127,11.218356520707971
20140311,-0.6017708507473835,-0.4773014497476644,-0.21872267988386396,-0.32604576723911327,-0.66068184953716,-0.6485491845845716
20140312,-2.0619359534926502,-2.1825730768683087,-2.0085092594948684,-2.0587685642508515,-2.574483316689545,-2.5642851358493903
20140313,-1.0396820786721483,-1.151405381357093,-0.690389982941531,-1.0213780364120835,-1.8356762094772419,-1.8205315730399718
20140314,1.0342937688934561,1.1952631716526445,0.9915343474926324,2.0130649683753346,3.0151699080735144,3.2627749426319443
20140317,0.14774994061126578,0.6353028818345252,-0.028823201432432083,0.6817169592946264,1.4811970081392174,1.729924244684339
20140318,-0.04330443950909833,-0.7590866335822904,-0.6261339474419043,-0.882641141558492,-1.7011424869530452,-1.7569698434483483
20140319,-0.09161030357501937,0.24868659273499566,0.2853349295953698,0.2719109408773837,0.7504500172617474,0.7508769266771915
20140320,-0.8686679712366996,1.3054282103059514,1.2807785244368686,1.713634906297093,2.8688519537331065,2.8537141632699266
20140321,-1.002824654612808,0.6557263159886721,0.7704515303509551,0.55823636770579,2.4362810521595026,2.4348497601832557
20140324,0.8922404504524029,-0.5608294585623912,-0.35960543027105507,-0.40346427204806423,-1.2596510958929388,-1.3564059198595637
20140325,4.607694242810206,-1.6209507515852117,-4.132568984998977,-1.665638451062465,-4.296559413421571,-4.394876604248058
20140326,-0.8172768296243899,-0.42156625822973115,0.07672582706412115,-0.49149685912716745,0.21397609200005097,0.46019291952596764
20140327,-0.24157354620269172,0.21333615819553656,0.431391846604095,0.2952620470318458,0.44565910932747765,0.48315893253906156
20140328,0.7320092073135043,-0.17775252332199337,-2.9630792629649028,-2.0405029893721407,-3.270909818187584,-4.076515532863581
20140331,0.5207191972937746,0.9797241143665965,-0.21657976146796032,0.23925465090090914,-0.012066274113417541,0.42763338020769714
20140401,0.39318858115146266,0.515047963551341,-0.2470404680317671,0.14917248080164752,-0.06305016435958061,-0.2391217861679887
20140402,-0.6854193687103949,-0.7703921627736119,0.9545702128082197,0.11013574003287424,0.5978962128026735,0.6377908329498698
20140403,-0.11188190471775694,0.31793383819117027,-2.3304120902770333,-1.7247870958240217,-2.046960482546334,-2.8826308479996268
20140404,0.9001966533950115,1.790821255086651,-1.0079006699131996,-0.687079320426087,-0.7199907691411797,-2.156773490048712
20140408,2.314286962261999,2.4086696909938734,0.40784356624517976,0.6713991300460792,0.35676686745655944,-0.4568898869051903
20140409,-1.946962935493463,-1.8848627167178456,-0.8894510622397842,-1.05274070725567,-0.8934616647320923,-0.15759080736677533
20140410,-1.1865610478901794,-1.3481800720396653,-0.8139916130439546,-0.9067665038380672,-0.8613994100611625,-0.3877437923050817
20140411,-0.7651279024024513,-0.3980703956322776,-0.272261872279489,-0.27603663976565096,-0.18568768306310707,0.21514254474880823
20140414,-0.4800396789410599,-0.600617217896192,-0.47183502750733863,-0.4838847884830668,-0.568856546272744,-0.90162320879773
20140415,2.433382116134715,1.954113751922106,1.8808987102211687,1.9178230458596466,1.7845536697703182,0.14043448125716051
20140416,-3.238179690653867,-2.7416269504399406,-3.1683111932813643,-3.229922024166143,-3.1336171323574975,-1.5049214502860702
20140417,-1.237968517862646,-1.1432449025737124,-1.1622369771716654,-1.1789769182953345,-1.1306805690461286,-0.24006776788133832
20140418,-6.181679446302746,-6.2604435172883495,-8.008879298462228,-8.118059632407764,-7.455093081934769,-2.8283101694514796
20140421,-0.6677116999292345,-0.6064901598761607,-1.0819282788725622,-0.6843817983027803,-0.6561472732556746,-0.1810348863966082
20140422,0.35277608009900685,0.6749721704162526,1.1146648060812159,0.36205802253887653,0.3805008695330104,0.060360216180064145
20140423,-0.5867849493982666,1.234532860921739,1.6630892796362429,0.7316803012771056,-0.05464270079614371,-0.07484883972853157
20140424,-0.8490741572756259,0.7404084424030026,1.8162917671665901,1.0222464706720213,-0.2860339720269329,0.5324458058454841
20140425,0.32475082585506077,0.11512014973081058,-0.15750711985620236,-0.1728469036895692,0.01895976716658313,-0.06427839593578637
20140428,5.063738019960124,-2.138505160903451,-2.0260580290441026,-4.613888885395295,3.207920049375435,-1.6820462864267693
20140429,-2.2993047732981267,-0.19796813324694806,0.14465392718347364,1.6118572464516099,-1.3499007312512168,0.11657433787958624
20140430,2.797920688083769,0.38118171831304265,-0.04670611585218197,-1.7517094792029253,2.0494139904998936,0.9399173347686481
20140505,-2.4229432532660073,-0.4075802670379846,-0.22624458969314643,1.103494582680457,-1.9775964077277601,-1.4702290561244065
20140506,1.0257612049592775,0.702787115038519,0.20834676897986698,-0.9147690647739967,0.6940493744997377,0.2390868841173028
20140507,1.3152864133837436,1.1167243565996223,-0.4282835683499493,-2.415480331104362,1.263562469068945,1.0505915579096605
20140508,-0.038641405356203584,1.1248887229391895,-0.7575467298378916,-1.371991271236539,0.5382090126257806,0.5237379837765829
20140509,-0.08749539221026337,-5.309679337536788e-05,0.17473612476314623,-0.18748831415282896,-0.022267591244972712,0.09645254368030759
20140512,-4.296841183057356,-3.936891520143179,-0.7373794047940243,3.7113549040448572,-1.9706316362607987,-4.047120893476404
20140513,1.3645572602470948,2.1688994983814505,0.8423757014914279,-0.7939144086683807,0.2047731144142965,1.5723611345026856
20140514,0.4841357033447874,0.6177124401956985,-0.06850812191357958,-0.14580528249750527,0.10253381652338196,0.5916941008811656
20140515,1.3214397179511104,3.669307411987153,1.521057409221029,0.3071292242516142,0.10611659503720444,2.4822375683544218
20140516,4.957034930118814,7.396555941904401,4.281900527354395,1.5166607462814696,0.9442359741745792,6.171845422276129
20140519,0.8094963111172555,1.0929982211415088,0.9316846761783351,0.2814180658434503,-0.34958852069708285,0.7570680865344334
20140520,1.3520506311050284,1.6267246520080718,1.3468286359164234,0.7720664948096041,0.553077579650344,1.5302279549127407
20140521,-0.4815892572173888,-0.5777499322168116,-0.6961217910818318,-0.26073261464410014,0.7203158515089803,-0.013844598753969595
20140522,-2.187223600057093,-2.4944736619622887,-1.8857791216389446,-0.8059018683489332,-0.45524173449235517,-2.227528198252015
20140523,0.6225424336149258,0.6247352758771114,0.4888856744121918,0.43263621683372766,-0.241572553473312,0.7539940761128311
20140526,-10.132025406285488,-11.210436266923267,-9.986977174155655,-5.138457833557195,-1.552400528904085,-8.860243790525992
20140527,-0.443890237507781,-0.7732327623032489,-0.7677906968890154,-0.4207439615013516,0.06112679494507482,0.011705984595935692
20140528,5.532231318132017,6.863127127183473,6.343317643171421,3.5965953205958625,2.232460738589208,4.713427583300404
20140529,1.2966869278710311,1.4811230266286821,1.434443956104066,0.7742551697103621,0.6917063998727578,1.17474621304425
20140530,2.818495132450172,5.0202827567573305,6.429475701847539,3.679001108434986,2.402145232323795,2.6532208447944696
20140603,0.6127819212889644,0.6872209188430215,0.4420060272101116,0.2949389660548609,0.5400981853527841,0.7284533188969061
20140604,-2.1657064440204388,-2.2422592567748114,-1.8962995854042828,-1.6801146942446552,-1.6226871218477006,-2.132523824602444
