trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150924,-85.49851798551673,-99.25537781691085,20.521754338987982,-92.74588090446429,7.292187506051969
20150925,-89.67536118331853,-106.8038381106046,-0.6441514901840568,-98.5565679273311,-4.746285759370428
20150928,-93.86988861416711,-112.12745858710916,-17.295163985806933,-105.10811828363315,-14.010552369101024
20150929,-96.84950526395028,-116.23668405729964,-30.838056608697357,-114.05256407385103,-22.16388677318223
20150930,-99.71555058293806,-120.03573391615087,-42.15530479582077,-128.43134424421172,-29.279472974042612
20151008,-102.37119869612192,-123.48027358337092,-51.70439915561077,-140.52046136814326,-34.56746439340861
20151009,-102.6813294319763,-122.75506690054962,-58.21478201660062,-148.30283641705103,-19.307621535725488
20151012,-104.40625858160368,-123.33316320242125,-61.92122460231433,-144.68247212873928,-24.57536718262025
20151013,-108.20757622018893,-124.80956887945506,-65.31675464885369,-142.58125547340464,-28.937574437964
20151014,-111.3583817705939,-126.15254186646044,-38.53849108731256,-141.38670709196427,-14.434899942087789
20151015,-114.16832970048448,-127.57087790801498,-16.618489144214973,-140.48177008727592,-21.857528191829203
20151016,-116.49802472048994,-128.66454205497374,1.3542370107500774,-139.21291084612574,-7.989612552682778
20151019,-117.85954713030988,-128.8749122454875,16.783548071402187,-140.51969688702613,-16.390766904680614
20151020,-119.47708193817182,-129.99030932775648,29.240768444247234,-141.10029845645985,-23.528633355229907
20151021,-123.58290191539324,-133.1060570287832,41.399100886541504,-142.41108955108956,-29.38312311907112
20151022,-126.74612860151404,-135.6680955275613,51.17359125298581,-142.95621099391124,-34.12577834479162
20151023,-129.33822622975165,-137.7923260719692,59.257018572602625,-143.25362646989709,-38.01079699703727
20151026,-131.89573169649054,-139.83808254947087,29.45223292391347,-143.62759530186256,-41.184111170610294
20151027,-133.997734116407,-141.55283917308952,4.822913999175264,-142.62934022758395,-43.95215504131391
20151028,-136.53791377718983,-143.26241230335353,-15.355505340757368,-141.7642768439572,-45.932774465135964
20151029,-138.36877408252013,-144.6572685552707,-31.865717513649585,-141.16438387811587,-47.54785547701738
20151030,-139.61616501108432,-145.5319658907499,-45.50895424156352,-140.48374042935117,-48.825452165957635
20151102,-143.78884990192918,-150.35256562147322,-16.154712834765306,-139.49291464325742,-50.91153394706855
20151103,-150.66630793564795,-151.69966904634708,7.788085929606413,-138.5657731573877,-51.9667592428714
20151104,-156.75030089852478,-153.09949383938385,-14.077295968545487,-137.6881536568511,-52.77657490191809
20151105,-162.1579315255,-153.5712142465487,8.818914233891864,-136.95612134905792,-53.78237065198443
20151106,-170.67975519226917,-163.78232379947778,-16.610306114027267,-137.05380770237545,-58.391157432505324
20151109,-175.53559828361097,-165.2401027699708,-46.56855962410311,-149.01831831005745,-63.25093372583599
20151110,-179.62621788782698,-166.43337908856748,-69.506004141226,-157.32310735942735,-67.32903967126289
20151111,-180.07135915153535,-166.9511107987049,-88.63964809861442,-163.1712258112674,-70.60122426800068
20151112,-180.0847904315226,-166.99146644857402,-104.3560621564864,-167.57173296803117,-73.0242419562054
20151113,-180.0316866737594,-167.10822166363474,-113.59840607767907,-170.55062436316527,-75.22013338152314
20151116,-183.79156685898622,-169.28257420963877,-65.09722942084208,-173.1747846889105,-77.34378909567789
20151117,-186.99497393806885,-170.90486151858366,-25.632572650790525,-176.15034555943276,-77.8377893442483
20151118,-187.90269265780537,-171.12414416904588,4.547316112094563,-178.5006313899614,-78.69327216457071
20151119,-182.67758268339458,-167.07262978858563,-12.978228243658268,-163.68115621101808,-79.07943068034065
20151120,-178.23408335490254,-163.70827665444665,-27.146281476723964,-151.49914909315928,-79.43621816084838
20151123,-170.13479610552545,-159.4006608973768,-38.33660268865356,-141.04513749590325,-79.44410580134992
20151124,-163.0078114735367,-152.6673083350755,-46.60414179544728,-131.10177188164073,-79.42645894619372
20151125,-156.4592919295703,-146.24709648338876,-52.13180143843888,-122.30795705985744,-79.2102290227606
20151126,-151.02859711416508,-140.94350494226552,-28.996466181490124,-85.09759408507372,-78.96003774374022
20151127,-145.6360570292019,-135.71877417448306,-37.30176557984777,-83.63331780989975,-79.1192811378197
20151130,-140.04172046826835,-130.32201944968136,-43.90781041391144,-82.42913109432781,-78.00037892495817
20151201,-134.9393892405245,-126.21796818726233,-49.07589833034742,-81.38890481046036,-78.17475769467632
20151202,-128.74289313109352,-120.07712734442208,-27.158286220825378,-80.00298568806292,-78.41636934363085
20151203,-123.14659652332001,-114.80359842802332,-9.642416570269708,-78.73318434169511,-78.78665068273662
20151204,-118.68792493365865,-109.67539083956616,4.709841410883227,-77.69643480481339,-79.35869814783585
20151207,-114.36019828952516,-105.90207741208228,16.226617155772367,-76.6411029045258,-78.99047067864032
20151208,-110.69231422612695,-102.63718255216914,25.505571807111814,-75.78394758796018,-77.95974999286324
20151209,-107.80942731371249,-100.08520737026116,32.1128242676735,-75.10505927016656,-77.05668206565913
20151210,-105.48805242405687,-98.00851319687943,37.49100220365557,-74.57576923395423,-76.4901611871136
20151211,-103.2513498393649,-95.75426835184477,42.036903911940435,-74.09932006019825,-75.99751022055281
20151214,-101.24032218834898,-63.73337322777476,45.68819772577872,-47.66333642398832,-75.05727750048779
20151215,-99.59284025705483,-37.62036385727535,48.65114218422031,-26.029254894862,-75.15507890233286
20151216,-97.90097470993142,-16.536183408975845,51.307409989502744,-8.358361950378542,-74.46073776626575
20151217,-97.52209417934827,1.5943706041654206,56.38749278746488,11.198712874449233,-74.43864750977625
20151218,-95.71661017050337,15.831691485500203,59.36988555165261,25.776708844700504,-73.3139383471028
20151221,-94.65342803274784,27.954606622499426,61.6432863191799,37.130698207881174,-71.66190727710787
20151222,-93.27689558009567,37.04573881886698,63.64627944549216,47.34715138260868,-70.26432615678675
20151223,-91.90462345886003,44.00700483312722,66.23745938077485,56.27535948959218,-69.03312560007242
20151224,-90.76236750519585,49.66823290410111,68.72752367740136,63.25650286206981,-68.00707261808164
20151225,-57.950861433246594,55.058583267856804,70.74043987756043,71.44268313468774,-67.43665454227751
20151228,-29.316082315741756,60.59204032676533,72.61945543626322,78.85696648660985,-68.18732113907379
20151229,-7.310815388654661,64.3113858551479,73.41088992705441,83.18043134344562,-43.318233834090485
20151230,11.182393126464216,68.0315310765065,74.27682817468407,87.66526450599468,-23.170413059458102
20151231,27.8595105521679,72.12518443802624,75.52854729449065,92.19823281395658,-6.248749438509884
20160104,41.30785589738029,74.83421669499384,75.51832463081408,95.48177518829522,7.6454200532685235
20160105,52.634514810082386,76.78432985459231,75.86966662356251,98.3692082838716,19.163872623559968
20160106,62.134634727034545,78.08712487657533,75.48959688241123,98.04014343067755,29.102411333106
20160107,69.81834017849481,78.83470965160002,77.1369295671828,97.84487681985814,37.25960317799756
20160108,75.78777400792906,77.82023174702765,78.49752017763036,97.66928620385875,42.663870487340695
20160111,80.64487941031256,77.09638258688723,79.55534178684172,97.63002928878012,46.42752694724814
20160112,83.89660083481937,76.70803590742193,78.53359870162896,96.47142917878328,49.198595878323914
20160113,86.75703721611825,76.49949831814251,77.44968497349706,95.33370899532893,51.55073102269048
20160114,89.04877434674121,76.54084704920407,76.56367744610283,94.29921043474101,53.55196542063203
20160115,90.58519960788192,76.60403934974185,75.78592124669643,93.2218215360215,55.1987064244087
20160118,90.71075248791031,76.58698687870654,75.37448607735949,92.37755763897147,55.59470403639097
20160119,92.1882756216142,77.15140523559631,75.65584863844471,92.49298896807602,56.61632776718167
20160120,93.25927902744496,77.97085338181901,75.68591148920763,92.07449954812954,56.79343777237578
20160121,94.35836362341462,79.07651134842652,75.50951494390759,91.67787504351445,57.29824763673611
20160122,95.1228020292198,80.06904342984475,74.15039286509045,91.10754651960328,57.712328964196864
20160125,95.65827388019001,80.89847923728624,73.07103709275935,90.6393131793746,57.98486470394554
20160126,96.09801023646028,81.63055510967682,72.00741228349412,90.3272360084599,58.2188083941729
20160127,98.22356785159546,83.78557731617569,71.5930904071407,91.04644876099265,58.49966673874434
20160128,96.5907857144497,83.97240477985326,70.9742744575352,91.03143681217833,58.59622771912908
20160129,95.25267283122261,84.27098094203718,70.696254018293,90.82832631381697,58.62325209730307
20160201,94.23306121407292,53.307762580421226,70.93222658741533,91.00271777944386,58.5410185550369
20160202,93.47796538376696,27.20467837696609,71.33338243496708,91.26030521309012,58.54218097747487
20160203,93.05893733096977,39.083875908605734,72.32476346954637,94.00413990077172,58.82896612568541
20160204,92.25887914811724,47.46618115690081,72.99079183934457,96.53612697553352,58.11405016555205
20160205,91.8086591116676,55.777354044229305,73.21688258319045,97.545118868879,58.01761367134678
20160215,90.92577247670533,62.57018930227884,73.40729284965933,98.39452019687883,58.44692582769556
20160216,90.59277673462006,68.77231245891308,75.16183621828294,98.95379702098697,59.29102356910096
20160217,90.26927688639194,73.67664270158252,45.97976878990687,99.1925339094624,59.98164899388719
20160218,90.16580583266446,78.06017110309138,22.19431140563388,99.3997120204937,60.55143116662248
20160219,89.8802329233161,46.06366923397938,2.4783814979916166,99.04575984039926,60.59006980966201
20160222,88.54617306694718,51.10278732646134,15.710910923373216,96.59794547057491,60.997791081815514
20160223,86.38619241139801,54.81368384607677,26.50088189033565,94.58659799628899,61.33893518946212
20160224,85.0677844462652,58.17477274752989,35.39321580043199,93.09091791820573,63.10372763720852
20160225,84.13729575098596,60.876666726474866,42.92612975942743,91.47251910304303,64.215522857716
20160226,83.35289149899468,63.09803469244227,49.8807887503003,90.37481779231645,64.39359965211715
20160229,81.79125422836847,64.69755721676971,55.63599106536363,89.27348172461657,64.73976079466625
20160301,80.35747557889214,65.95159018883082,60.38665703126522,88.20939578788162,64.83496199300495
20160302,79.22044384047643,66.98415297767912,64.18761863393684,87.32812198934822,64.88878158215928
20160303,79.89843115576114,69.61609701307648,67.74527683873724,86.76912898386816,65.74563214743483
20160304,80.50947743055805,71.15582840259871,69.44613430448545,86.77330760223015,65.6265056656661
20160307,78.17536205801036,70.68941858126692,68.44859752190698,84.82275591252944,65.22942177135269
20160308,73.7459327930293,67.78239258021051,44.37395624340395,82.25438414626099,64.19764368253219
20160309,68.68766371185085,62.43152443966354,26.26450895232329,77.54296928717211,63.24406403069001
20160310,64.55616541864944,58.0403686318706,11.421172034288785,73.6903411803624,62.44545430363
20160311,60.886024229766996,54.39653680465843,-0.7357287889837189,70.81230213890876,61.04806059971297
20160314,57.677388704932234,51.28673525056519,-10.690372858314706,68.48115402245992,59.53673314045903
20160315,55.026690107523216,48.60625460619212,-18.883542038370187,66.76423726837169,57.695567932274585
20160316,52.810945506597285,46.42937137185415,-25.66874868535509,65.45305399551728,56.24354715154233
20160317,50.708579757724976,44.431257230570516,-31.136462481681,64.3748532587879,54.63495781167725
20160318,48.95734746503639,42.725521600913396,-15.453581533820227,63.49402793265492,53.217418020310326
20160321,47.771177895391766,41.63865909860881,-23.561937290194418,63.29894666566536,52.28886558834301
20160322,47.0422879150876,40.820986886749765,-30.25420696812213,63.14236614761797,51.214178299597755
20160323,46.43297864343216,40.12830899878125,-36.04953408578899,63.277460373140045,50.0911886319395
20160324,45.3676268320975,39.26541726827414,-40.36020124882533,62.620134715855016,48.036701348743414
20160325,44.367587622657545,38.40149988718624,-22.266411450848572,61.85535277532663,46.50277580391512
20160328,43.36228801548093,37.49039079648448,-28.958702418682886,61.25188574568024,44.77668041502938
20160329,42.539896707807685,36.73938971700636,-34.43420875031469,60.771783354303885,43.426963623147046
20160330,41.68590911460942,36.060869246569005,-38.97566330275958,60.12386909852412,42.391351351476686
20160331,41.035963629271514,35.47462704621002,-22.227764237268264,59.6030455677358,41.56477950768868
20160401,40.39615258448868,34.85934569872642,-8.412207153223994,58.91714569861367,41.087258525511416
20160405,40.2525832274342,34.489071349447286,-17.991117257522873,58.88772440991698,40.81033034056123
20160406,41.2329781744911,34.72766210209008,-25.847545905526054,59.219282758440094,40.976709535398264
20160407,43.06049589599303,36.74889837920957,-34.29338484846436,62.68275951157546,41.095012364610405
20160408,44.60685986034418,38.517231035387084,-41.214962178950685,65.48835224540962,41.73395120174639
20160411,45.34438754640916,39.68840490841966,-21.16955447020135,66.74019808484334,42.13005501810998
20160412,46.23489737985801,40.943894524692816,-5.866537539393281,65.5661583600807,41.51824384252831
20160413,47.10392150698042,42.364788277248955,6.458115435148928,64.49270865226754,41.11423904238776
20160414,47.61479304748973,43.04966265303051,16.518508384276604,62.96214394490262,40.79119037493694
20160415,48.36604187216457,43.78815275916251,23.48280309314263,60.37815343526302,40.75476113163583
20160418,48.40213679889878,44.021639326236084,28.1664558706363,56.81827056430348,40.519458294258094
20160419,47.81463517615683,43.70470719657203,32.22865635539363,53.993103043097186,40.35961434492438
20160420,46.95228916825384,43.01048906693275,34.67503254328444,51.35552097227961,39.75784005508427
20160421,45.434818631132515,42.20069427780759,36.721732644186275,49.20680506365681,39.0391086631089
20160422,43.81663941973211,41.132016571997674,38.69247325978859,47.8386523574676,39.37772128434353
20160425,42.5850678669533,40.37326620681338,39.00711244274626,46.50129299173575,39.595455808942425
20160426,41.40030605511877,39.21926632832752,38.96973654667042,45.204351509959785,39.53992146777454
20160427,40.24448370817902,38.12202425400333,38.18493278132845,43.33957813436048,39.00942584643461
