trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150506,-16.82608087323607,-15.065000854307467,-14.859248645525062,-12.096224003754413,-5.779756252697709
20150507,-16.418029965090497,-14.989620575550688,-14.276300842775655,-11.24023751825435,-5.258243736240437
20150508,-15.553097553051845,-14.338961603935232,-13.421812516737324,-10.351337450225191,-4.644066831307635
20150511,-14.535199527292503,-13.276873572797676,-13.243121730799421,-9.474118804884005,-3.9821194600601
20150512,-14.552434881084226,-13.331818742130814,-13.491313236316685,-9.032560465772264,-3.5834132948655704
20150513,-14.362860948372068,-13.45003786704119,-13.428656268680694,-8.560637131406775,-3.266034103240997
20150514,-14.07390436719829,-13.156764503707231,-12.968246710738013,-8.045014696761136,-2.92788399037226
20150515,-13.10145897021187,-12.325071548294813,-12.71996824447611,-7.506660968094908,-2.15958207378313
20150518,-12.290017436387869,-11.631627438971426,-12.453443238861468,-7.074838394571255,-1.5334326414304202
20150519,-11.580014614094033,-10.819439358415186,-12.636461292404737,-7.1234459826680485,-1.23888983236965
20150520,-10.716241522433707,-9.964527276255602,-12.75627882085413,-7.289822727958186,-1.0555884251860161
20150521,-10.071629182661201,-9.34590225442923,-12.619855530095476,-7.113360593689392,-0.9664011218063632
20150522,-8.846589983264428,-8.370970394200022,-11.860284949651152,-6.542642840577877,-0.43579095424455483
20150525,-6.917828103624218,-6.859336941979795,-10.794116012156666,-5.627826193797198,0.5186694649249806
20150526,-6.257354420731451,-6.155478122071199,-10.927864601032685,-5.791370782772391,0.9481991191287532
20150527,-5.685089427478415,-5.215052554435933,-10.801748127082831,-6.254449576842546,1.0431486551746012
20150528,-4.840027559961213,-3.9379453605091443,-10.805718949238061,-5.960886789726242,1.3295907038660488
20150529,-4.02261853753648,-2.7456004017993956,-10.60156624664299,-5.347556227380815,1.7968637284463669
20150601,-2.3433440590809935,-1.1421682142360994,-9.970629783011256,-4.294011811488106,2.7234758096948353
20150602,0.405917497477178,0.9739015046014209,-9.012331492841774,-2.501762076280672,3.937922440996706
20150603,1.667309390946113,1.3900263638471104,-8.893156724425053,-2.353372903469812,4.365872327233032
20150604,2.7436581849459323,1.5855358664913344,-8.362672500647722,-1.642780403823566,4.7293095600085655
20150605,3.153794641971164,0.8639931924332499,-7.989806488951801,-1.0491421621900336,5.013141442670352
20150608,2.873238992300837,-0.40529221696307005,-7.733856648981674,-1.5316867958475517,4.681596167507976
20150609,1.5367772419587935,-2.1623852068681417,-8.225970115872755,-3.388048381113031,3.853466005514942
20150610,0.6864541518069687,-2.0594951464582545,-7.556550338733454,-3.182109017179779,3.7091693806181163
20150611,1.3260382698628452,-1.6843436694652267,-6.887751921072869,-3.1059325466583916,4.190519141860682
20150612,0.7504507649015655,-2.5044469494077255,-6.459186254864798,-4.015560287927889,4.185795516984334
20150615,-0.8029478418327891,-4.209108941020144,-6.321238525403941,-5.904000692757133,3.9300113882873404
20150616,-2.7641493326076443,-6.098157231684738,-6.630765082055389,-7.744744726667423,3.091534208767685
20150617,-4.76759575401948,-7.693021530401367,-6.897593390536472,-9.83226236154392,1.7919058088345654
20150618,-5.6032967618332075,-8.263468987362968,-7.512069654532784,-11.95638957438499,0.9347623170573888
20150619,-7.3049419489120515,-9.439438136766832,-7.539936984274516,-14.075858341282618,0.36864380001710084
20150623,-8.261102278092629,-10.765977492575937,-7.239337759669548,-15.735677260760434,0.13239017196173372
20150624,-8.165665932229269,-10.976301630510331,-6.26170875461201,-16.06486104272345,0.4510419250899342
20150625,-8.255318780935367,-11.3176296537311,-5.5529455924016755,-16.508367120889638,0.6734730209464188
20150626,-8.544341557022975,-11.919353258345797,-5.556346231577092,-16.87127730613601,1.1803609466025402
20150629,-9.983883337695296,-13.137500484221894,-5.888244090103612,-18.216733446714834,0.9244834261633974
20150630,-10.413644334661658,-13.386397868896866,-5.2500029013139935,-18.767865533710346,0.7159832966816541
20150701,-10.703910758934859,-14.065632478686544,-4.189731944866475,-18.70106783281577,0.6302094159727626
20150702,-10.401478292167761,-13.839110655028323,-2.9426437468867537,-18.32315405193319,0.6227590014166298
20150703,-11.0179998468954,-14.1383479615458,-2.938317289507721,-18.108173652211757,0.3343556065292234
20150706,-11.53034123564066,-14.084113894016424,-3.8624045672609513,-17.7313203575754,-0.4381425912887265
20150707,-12.363812298471872,-14.46146698056107,-5.214436973997336,-18.155994270218216,-1.5295413522967187
20150708,-13.002031680903768,-15.021684578220624,-6.179296069297054,-17.982007452621502,-2.38607966117489
20150709,-12.502524987296265,-14.737825397903544,-6.724680912815545,-17.688347213300116,-2.840296691762967
20150710,-12.351302586727996,-14.681249508729714,-7.54915040066452,-18.04967076616818,-3.2891147368938527
20150713,-12.486714867527812,-14.92179576645511,-8.526366420688642,-18.674787242996327,-3.853775336692497
20150714,-12.827319270662837,-15.230750041492543,-9.635712752121826,-19.685536275252247,-4.591957893654994
20150715,-13.43578336908582,-15.724788377590158,-10.170686765923994,-21.11991722551324,-5.3374534844443975
20150716,-13.490948476303867,-15.805842371116087,-10.395888251781221,-21.999065108964768,-5.756679672454465
20150717,-13.615551597868265,-15.865071912478395,-10.885002454519627,-22.742524013160853,-6.121851498290353
20150720,-13.303882324711797,-15.354600603869368,-10.790314844960069,-22.49272076632551,-6.089033120049573
20150721,-13.285185745004247,-15.153067949928607,-10.86939421193519,-22.31665433577956,-6.162342292776251
20150722,-13.252587027368474,-15.0908825726969,-10.732558722100084,-22.030853005712316,-6.388523849892993
20150723,-13.041193082986569,-15.099792765463743,-10.815360164474919,-22.321659705809356,-6.718769000380262
20150724,-13.110552831126208,-15.189115469491453,-10.938525625002947,-22.510803612755335,-7.1735973360555425
20150727,-12.88914266578867,-15.048730103484935,-11.318943300495476,-22.345767712714732,-7.3733196309447635
20150728,-12.600628902737752,-14.808167580768261,-11.727407010450452,-21.64275964621199,-7.491823688810332
20150729,-11.951645282639571,-14.27657511318062,-11.600707893093714,-20.84903188896018,-7.133765011134196
20150730,-11.436791259188288,-13.841446257964153,-11.553234359790878,-20.14216416621715,-6.77364868079053
20150731,-11.098635550658548,-13.561458543695725,-11.126357001210431,-18.841717322049572,-6.465651093618433
20150803,-11.003231966790535,-13.669501393776203,-11.408863753052861,-18.401740122707594,-6.550143876687539
20150804,-11.055906305561104,-13.597506327964156,-11.428906072691055,-17.51148863196829,-6.747894244682059
20150805,-11.32790298684619,-13.699553227299354,-11.812498083627748,-17.834818121785826,-7.392185354880824
20150806,-12.402115217412476,-14.448933388790167,-12.478423819640799,-17.149239815845107,-8.078425272459599
20150807,-12.998119197869185,-14.855733854348443,-12.915767641272083,-17.15008683435216,-8.729757735969685
20150810,-13.273645746110098,-14.871375769963677,-13.397509167690798,-16.810357858328974,-8.772210584948601
20150811,-13.63607183484022,-15.26620306049091,-13.829055065377124,-16.376049948172472,-8.635624951002132
20150812,-13.324922210660574,-14.671739406631941,-13.576377125140178,-14.890780535844167,-8.06861373397719
20150813,-13.159369517126981,-14.618406136076791,-13.364932188596384,-13.992901388623617,-7.481688112263858
20150814,-12.8601361512297,-13.883231265357646,-12.387525991512033,-13.146140841546028,-6.911937591846013
20150817,-12.87576408129936,-13.971939204410184,-11.413282448684777,-12.320623700468298,-6.428176395390371
20150818,-13.001525154451622,-14.047122138281653,-10.724138197875192,-11.66499182379809,-5.687532072162855
20150819,-12.593925698748905,-14.085562915268351,-9.200270193115868,-10.01130131689804,-4.708409247234043
20150820,-12.944715955027377,-14.968316701477484,-8.542984340210987,-9.211068723212147,-4.06227298646965
20150821,-13.155833825576394,-15.51205341700265,-7.663687141901463,-7.737234105742832,-3.0458623580362385
20150824,-12.92165022060202,-14.968968985072237,-7.172723138809165,-6.930620809055203,-2.587833207068014
20150825,-12.635862658443514,-14.543375268026171,-6.569975328648478,-5.9180175886220105,-2.1021046149949827
20150826,-12.766387018716959,-14.390617841842465,-6.758801771079716,-4.996868130642114,-1.8672081542129988
20150827,-12.782005778876265,-14.03832114625371,-6.503422596543861,-3.810619732828895,-1.3327967398317289
20150828,-13.290838655602776,-14.245728375305928,-6.514779441243564,-2.9890059137290135,-0.8349903954891948
20150831,-14.308958537381333,-15.006806413646196,-6.933609596600643,-3.0919665452574416,-0.6476363998186232
20150901,-14.535144691198111,-15.233072367537499,-7.188216425339588,-3.0715952804934545,-0.3130445829281699
20150902,-14.674738191744044,-15.297528515513926,-7.102947019528038,-3.28412230484425,0.5022670488481684
20150907,-14.750356424947336,-15.330152592989464,-7.025133440080209,-3.4032450049151244,0.7970129580951859
20150908,-14.070955960344508,-14.507530334707367,-6.525385875839038,-2.8415964915407463,1.5131165591030062
20150909,-13.951573137862747,-14.189406746492,-5.9177005197049874,-2.426529146670472,2.235344325444472
20150910,-13.664228931783462,-13.62888346503481,-5.2353871754985155,-2.1203221226488793,2.868788542700053
20150911,-14.228149720014564,-13.712775293155667,-5.41373810578022,-2.512922441582203,2.8564560127043848
20150914,-14.746043217878704,-13.82782569206846,-5.393700337978671,-2.6888282751814794,2.7841243598919423
20150915,-15.648546258354969,-14.328688964662033,-5.574511293426543,-3.344076179208128,2.401430648400259
20150916,-15.642787329182314,-14.167740683395515,-5.068253034811153,-3.3122237801976873,2.536926030127304
20150917,-16.384653341987544,-14.856802741784943,-5.273793373587613,-3.951042668333577,2.3205381341538986
20150918,-17.362531121741206,-15.934315321095513,-5.435190752490922,-4.352479840787985,1.6441012853385573
20150921,-18.111454867211602,-16.593382973174354,-5.11696007568551,-5.060281359848554,1.2678975578825746
20150922,-19.004236989900814,-17.104502605521475,-4.909476748384647,-6.073406772513513,0.7469955369479787
20150923,-20.726280184206107,-19.64077001686069,-4.837725344639402,-7.34135604527529,0.2398839974739692
20150924,-22.17072523456102,-21.42676743750404,-5.39464670593032,-8.54043573998107,-0.022938582047431665
20150925,-24.28014864243822,-24.087864132970992,-6.176739921159952,-10.197809178401767,-0.3975667165005456
20150928,-26.875622177350053,-26.35500922381353,-7.488410171947349,-12.176136626148308,-1.2267149098720986
20150929,-29.067272825955833,-29.247161757186817,-9.437741605652025,-15.34226027872877,-1.8226567088790897
20150930,-30.692426089310448,-31.667423845487477,-10.25355074778649,-18.961555264382064,-2.1709062045603815
20151008,-31.922997287021623,-33.59324318389941,-10.84958472868361,-21.292932637316813,-2.3960744546571084
20151009,-32.280018656220825,-33.121948588484784,-11.449418294777452,-23.385644904325066,-2.2042504434511123
20151012,-32.972227055475145,-32.63619804784166,-11.70318771236345,-23.30077818440991,-2.2286730181419823
20151013,-33.542440986565694,-31.887776813004997,-11.697358956939382,-23.51075845941201,-2.325390699631074
20151014,-33.726053584391394,-30.49754335159393,-11.231833411068175,-23.246939861353397,-2.333093406959975
20151015,-33.769349225941426,-29.2563076645798,-11.052341763832745,-23.285648462718008,-2.4726233007542273
20151016,-32.890464723116054,-27.689206810330028,-10.225620317842976,-22.616231451455075,-2.5818048174285124
20151019,-32.84826572900432,-27.116149438995123,-10.358487162315672,-23.85468333471706,-2.9316439880984078
20151020,-32.91880186424259,-26.31001386231565,-9.935495428781612,-24.493939083172585,-3.654939193852132
20151021,-32.88487995916611,-24.965334134483314,-9.949699336803915,-23.977676549749653,-4.668582129368337
20151022,-33.620302269303004,-25.026521986604855,-9.833694892463472,-22.66770487160808,-5.374726975361068
20151023,-33.57196547089332,-24.843257062566853,-9.914442703729263,-20.36103318445923,-5.773828489217358
20151026,-33.922428116213474,-25.89015258997884,-10.827495169129117,-18.403739068744848,-6.135613465644761
20151027,-35.428730224598965,-27.54669171392931,-12.008413213477594,-17.970459246871197,-6.618447372017541
20151028,-36.293797598108874,-28.461172872866467,-13.169689095092155,-17.8269879233257,-7.346374367313388
20151029,-36.82859287604057,-30.178738040236055,-14.827671726319835,-18.646146032889625,-8.018716650746851
20151030,-36.90569807444232,-30.15552773676275,-16.006371201382883,-18.671131565213486,-8.217059739613928
20151102,-37.11873628056585,-30.470291686143245,-16.595596722835694,-18.690618263619108,-8.477166061505503
20151103,-38.067213337302846,-30.404333096287825,-16.94865681926196,-17.945673784170026,-8.437036657588015
20151104,-39.375737699872374,-31.511231205440428,-16.928391751231484,-18.215520105452566,-8.362213383658673
20151105,-39.73822594072728,-32.34758918728008,-15.78772472875573,-18.488277259339654,-8.538286966763623
20151106,-40.08110689035179,-34.90655390871116,-15.310134385973557,-18.170288293083463,-8.651316280392841
20151109,-38.678285386482024,-34.39751919345871,-17.682546921535096,-19.210023025437106,-8.752511665733726
20151110,-37.329087045989894,-34.14847937445935,-18.05580741508649,-18.16959931892336,-8.65568170974451
20151111,-37.52750461991957,-35.30998200532055,-18.016462624399303,-17.97051588767207,-9.181425091957747
20151112,-37.67648252749905,-35.05073836527877,-17.030527463536075,-17.96226552391473,-9.464140212934694
20151113,-38.08983309080409,-35.4740137393591,-15.743216196347413,-17.295735741888535,-9.74854274794592
20151116,-39.445455625887035,-35.474823038627044,-13.98020245081486,-15.65242902793608,-9.918280398834348
20151117,-40.013807230377175,-34.22493795837723,-10.937239744431992,-13.439830382662509,-10.390623818658787
20151118,-40.19488227465181,-32.94737447616532,-9.37695544168639,-10.657124409324187,-10.580834490755047
20151119,-38.97863465091279,-31.476188970404475,-8.063642846676744,-9.035378421600091,-10.782039876796128
20151120,-39.12894568357678,-31.189534988096582,-7.226133127607905,-7.921878725724515,-11.61661065716776
20151123,-38.33382990536974,-30.663454943657804,-6.587051417754149,-6.4255966233218205,-12.391794679684544
20151124,-37.312315144439715,-29.25491833780156,-6.030080684369026,-5.301074431631898,-13.009905779900913
20151125,-36.28565300198037,-28.018891716891996,-5.136842034541169,-4.018713210482995,-12.883780256755067
20151126,-35.725861339810464,-27.26820564712955,-3.879233567473742,-2.8650909014715453,-12.847671828628496
20151127,-35.84340146697128,-26.440949456301798,-3.323421137362012,-2.3881605450381924,-12.797687185364865
20151130,-35.6444797636437,-25.630416543700456,-2.621808329998538,-1.8984024038258003,-13.010319003242062
20151201,-34.88173059619486,-24.784467504506903,-2.0276641425696726,-1.668371290058581,-13.335649114803628
