trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151022,-126.59570237366117,-134.97433439714632,-84.157572542709,-137.54612893304986,-17.1483952183876
20151023,-77.94145365902804,-137.22470332890242,-86.24391235510343,-138.8271956928287,-24.120210802706705
20151026,-37.69673366705648,-139.37366394150712,-89.5939832896642,-140.0059701206248,-29.819086102521652
20151027,-4.7597375446768915,-141.17286031202826,-92.57853563011554,-139.66619235202577,-34.6534981674232
20151028,23.00907332721211,-88.05861454810645,-95.0476004919953,-139.3398831275914,-18.380941796558027
20151029,45.481540987083825,-44.60538977774199,-97.06834081920789,-139.18078901927112,-25.005446929999074
20151030,63.6175197511819,-9.319300018078641,-98.8565551279294,-138.86079918120546,-30.381663354760843
20151102,81.60814014382723,23.656075332431737,-101.9625221039107,-138.1650536220473,-35.82116128336209
20151103,99.79118176992819,48.03890426440405,-104.42945997034133,-137.47934141276124,-39.62009069983885
20151104,115.1251976720268,68.28614083597593,-105.89165170486635,-136.79925495670219,-42.67475518489145
20151105,128.10102888563804,84.17847088012405,-106.97532596668336,-136.22884059439062,-24.314172146314274
20151106,142.81501666874576,107.00644286331216,-111.35104809631606,-136.4587598121931,-5.506013947920873
20151109,152.73717585527362,118.78710927674439,-124.08371215506665,-148.5314609453628,10.971429869123662
20151110,160.97296317373278,128.42638441229136,-132.92749257565072,-156.92476951558626,24.554900152134618
20151111,164.80960529454916,135.85447879084262,-140.52995681768917,-162.84531302994284,35.60420102507754
20151112,167.59790091217027,141.54876753305035,-146.81176929027484,-167.30507705603836,44.39031384835921
20151113,169.81514070338022,146.291468005479,-148.3348937325969,-170.33245134426207,51.79237402055808
20151116,175.43257470140327,152.25068485296592,-149.2118340602928,-172.99627949162607,58.17562234579738
20151117,180.15579853641006,156.96967931766952,-122.08240968569409,-176.00429585256364,62.154743821618794
20151118,182.30700369281186,159.72263145920704,-125.40502893285469,-178.38113617525028,65.86168946423749
20151119,178.0992917120363,157.7441193896266,-119.30287418952582,-163.5833873989817,68.58086301643164
20151120,174.4882089237912,156.07585905529837,-114.13917361425194,-151.41915642876586,70.84648098128646
20151123,167.069989752798,153.15595558898278,-109.51260534663099,-106.7971124765809,72.41613901807197
20151124,160.50024263948694,147.55800399184403,-104.83905306106517,-71.67825082311901,73.67630430532995
20151125,154.4076447017114,142.0667565661994,-99.77854701939899,-43.60297060767323,74.50555704387205
20151126,149.34997665500782,137.5232268282015,-95.29381892037719,-20.702605169650287,75.11076067010413
20151127,144.2626402898914,132.92036480843066,-91.54505418439173,-2.9304815803289745,75.96987262302653
20151130,138.91801586337795,128.03241178654756,-88.28868290853832,11.604204320504317,75.4235901401274
20151201,134.01999456379596,124.34465282651647,-85.38752128049668,23.44123745005933,76.06647596163296
20151202,127.9906611228611,118.5444147765391,-82.85723891531978,32.591257847734816,76.69141156204991
20151203,122.53113397112985,113.54956087248272,-80.37028581384904,39.94177065415394,77.37532158871585
20151204,118.18436466368487,108.64936011230567,-78.35659790698037,45.958005424097905,78.20397434363704
20151207,113.9481944322739,105.06259772614189,-76.48305428894275,50.67329704757676,78.0456966570231
20151208,110.35522016110319,101.95033553639973,-74.80629309788758,54.53756097772915,77.1867530660855
20151209,107.53362307869304,99.5232416300862,-72.4497780510355,57.721652043613894,76.42423003465916
20151210,105.26239441358642,97.54872304582719,-70.49396439004263,60.35298150313841,75.97270043447726
20151211,103.06672055807088,95.37807641007475,-69.0393275189844,62.462493734985294,75.57413324112308
20151214,101.08926186729025,92.64763612288665,-67.78108976790558,64.06905668116184,74.71087815368165
20151215,65.94954669755907,90.3277347023567,-66.72714476414228,65.3881576457154,74.87166125494602
20151216,37.54279643475267,88.14862450345035,-66.09686664580254,66.43770285554841,74.22885060022197
20151217,13.29553675721143,87.24557707796866,-68.48795732443742,72.39549317020764,74.24892164664952
20151218,-5.047639404227262,85.90995132770286,-69.27026562735742,75.84680181395737,73.15870809545368
20151221,-20.469724678521942,85.29136467521069,-69.74359729021111,78.09713791000041,71.53490070757675
20151222,-32.581138290274495,83.95763177108527,-70.2738066036086,80.86514750252442,70.16041169080673
20151223,-42.24445840355182,82.389462703124,-71.65998160105194,83.69917449679596,68.9481046733615
20151224,-50.131323369034604,81.0720620704621,-73.16413276671898,85.69416968614564,67.9375100416818
20151225,-57.32579473657832,80.75262531306124,-74.37039276882028,89.80077417256796,67.37973970704128
20151228,-65.00118182320588,81.61443836375078,-75.58941689274856,93.87722279033002,68.1407544556987
20151229,-36.50771498567076,81.51152970359054,-75.8408583914515,95.4697319555803,68.22291892526881
20151230,-12.705979271094405,82.1043760434141,-76.26498419100898,97.72014682501398,68.0905301072904
20151231,8.314478590529028,83.63933032004157,-77.15522039875648,100.42495471133601,68.41929497064798
20160104,25.316466110584855,84.25488150755183,-76.84923898884975,102.2127294679693,68.73745638803403
20160105,39.55065043906794,84.49214651941249,-48.79470361070787,103.87635269451401,69.14826598836811
20160106,51.42965478711364,84.39352032961001,-26.50852421835543,102.5459888575668,69.99873317703994
20160107,61.059720227650416,83.9944877495375,-6.316078606171729,66.2710495977963,70.72023014121623
20160108,31.294275415280655,82.04186837261285,10.217786217613021,36.607380865131226,70.04074709361052
20160111,6.967706481404478,80.55044891691148,23.690104910463912,47.670288557093976,68.82678962510526
20160112,-12.213576014323616,79.53409017744177,32.82567762095621,55.59527767104009,67.5252653420252
20160113,-28.107289635712647,78.81172453906782,40.05229499840117,61.889585034448146,66.54527876571879
20160114,-41.06261723550028,78.43266850268843,45.965812921024394,66.93583628492947,65.820231755837
20160115,-51.32379833504844,78.15189326622905,50.75130481708681,38.69776214370887,65.23637888048549
20160118,-25.396609465396324,77.85341281037788,54.89161808949708,15.55664718989881,63.80734513681744
20160119,-2.808656885636674,78.18757190696377,30.925509316256104,-4.183185017182172,63.335761394803335
20160120,15.53451606696698,78.81862611293784,11.517017746456661,-19.821023588307312,62.29115619497532
20160121,30.765375746659917,79.77014358297829,-4.161663751091368,-32.56139471275082,61.796380891590275
20160122,43.09217558460231,80.63656071265984,-15.774878252786282,-42.73951715806941,61.392619809077544
20160125,53.08776133459388,81.36281155958949,-25.30925240996504,-51.06547097448326,60.996011758847914
20160126,61.26759088097254,82.01046337337948,-32.92958845211696,-57.94863784082154,60.68247416636575
20160127,69.72595201528733,84.09641135011424,-39.62032545419576,-64.55486844201582,60.51539327962939
20160128,73.27455457565213,84.22672353489389,-44.814739496034804,-69.3565074602882,60.24545852530776
20160129,43.72806013340613,84.47905992343405,-49.292998140701776,-73.09429320772504,59.97262275690381
20160201,19.47844757516877,84.76045267314612,-53.42047177847705,-76.493054329005,59.64504909471023
20160202,-0.44127637438741013,85.76022501231627,-57.00558304583577,-79.3887623900038,59.44547869175306
20160203,-16.93800995965924,86.99295951934678,-60.60201851480258,-84.29105940915564,59.56802789191302
20160204,-29.978120389772283,86.66452229296166,-63.39945505819057,-88.58906111875672,38.75621766702848
20160205,-40.851674673021726,87.84872406464272,-65.36942521679174,-91.0429740769707,21.239878191673643
20160215,-49.23369429963143,88.81040113716254,-66.98664591351492,-93.07458354895385,6.400112969321135
20160216,-56.48107640792323,90.24157668745428,-69.9085796341648,-94.60112158177563,-6.234355462450944
20160217,-62.35970389182182,91.24240434311623,-72.71420781664126,-95.6312540046531,6.369975240799282
20160218,-67.33070065528892,92.43215790070987,-74.91894218154185,-96.48593755292245,16.687334459550556
20160219,-71.19696505091792,93.43005449640344,-76.97791689151579,-61.22431708330483,24.70126341296681
20160222,-73.2598629895305,89.85710254117193,-76.66507624534754,-34.53211746700113,31.634222211792167
20160223,-73.8792114389662,86.52175993083998,-76.37247169922372,-12.701635316273217,14.450893868944153
20160224,-74.83480001427552,84.11774408960888,-76.19724382588586,5.309636117018475,24.74078473860291
20160225,-75.7648539429944,82.10273418817586,-76.31124359843514,19.651470356617097,32.82766048612959
20160226,-76.5027118379107,80.46481716110671,-77.19588189130658,31.612141545240704,38.71262134809191
20160229,-76.18656177839068,78.9067428729497,-77.98470363527787,41.194928431554615,43.72805127319106
20160301,-75.7718181198194,77.57728754388718,-78.67196731574052,48.872397639012746,23.911429698878305
20160302,-75.46854228305328,76.4960871772707,-79.14832704850754,55.14330532209186,7.72190252938155
20160303,-76.82869351786948,77.39858863092415,-49.52958781053542,60.43609716520387,-6.336890601628698
20160304,-77.99787390864668,77.52332154447407,-54.54238873595669,65.22809975059573,-17.019353491824734
20160307,-76.12041372190107,75.89918569734677,-56.2546238749289,67.19485857937401,-25.459933629118854
20160308,-72.06461142712169,72.04492931154857,-57.655952172189025,67.83155905549746,-31.65897156615905
20160309,-67.31203713974462,65.91905449257649,-57.214507024070954,45.254620605175695,-36.621514117293806
20160310,-63.43065276874434,60.893802311526656,-56.8798410373065,26.78041418610398,-40.66336801085129
20160311,-59.965150243481006,42.913239421757496,-56.618375847561666,11.391043160927362,-43.22635363289403
20160314,-56.92394635251643,28.33035438922966,-56.412538633514835,-1.2238715044121895,-44.95533653124353
20160315,-54.41023727372846,29.823761174190317,-56.29258676353392,-11.735551571787191,-45.765334342916454
20160316,-52.30657500621976,17.74064153936783,-56.276148915034504,-20.429583880129975,-46.48244694206749
20160317,-50.29591298468881,8.071480605883824,-56.178880851418704,-27.53746861892556,-46.6486030948342
20160318,-48.61971101437044,0.2312639016401491,-55.98624482962497,-33.35434959094938,-46.683127797438736
20160321,-47.494929890301435,-6.4921982328831875,-56.72502544130738,-38.63920984063356,-46.942628133266254
20160322,-46.816266820013695,-12.06479163297426,-57.387642728123645,-42.966217836228324,-46.83998401817133
20160323,-46.248052292917144,-16.60051288205584,-58.2496178894266,-46.76970266382125,-46.512302401681524
20160324,-45.2163234544034,-20.015402263680624,-58.523906179074274,-49.11378749913965,-45.10852170580506
20160325,-44.24379394999874,-22.651487610700645,-58.638767353796545,-50.80470505255952,-44.10699245969283
20160328,-43.26100228330554,-24.604017115723547,-58.717902702913044,-52.21044669977988,-42.816494042483875
20160329,-42.45702656330055,-26.19599306911105,-58.782645346503,-53.37424231674904,-41.82317477288254
20160330,-41.61810626910359,-27.43445380738194,-58.89711142691365,-54.07133552234288,-41.07916047398754
20160331,-40.98048857385765,-28.416650777784234,-57.84996054155528,-54.65097264176933,-40.49116878974302
20160401,-40.35076390278643,-29.084637842741692,-57.10593130217708,-54.865449668277456,-40.20884975628315
20160405,-40.21544703331418,-29.764310376368865,-57.83143701575722,-55.572700385096425,-40.091632256647195
20160406,-41.20259401566563,-30.861948578662275,-58.44417116226324,-56.506990374496006,-40.38868383037769
20160407,-43.03563612968128,-33.58604186004136,-60.963350967612975,-60.4636111974394,-40.61390042413902
20160408,-44.58652005154366,-35.92943933788582,-63.03584354916318,-63.67268544293465,-41.34031415954253
20160411,-45.32774588466327,-37.571120792282265,-64.12655930734634,-65.254652519182,-41.80798834721591
20160412,-46.221281474793194,-39.21157115694403,-63.92119191496392,-64.35071198817597,-41.25473474816044
20160413,-47.0927812210183,-40.947432794545406,-63.55716680689572,-63.49825252980002,-40.898640692450414
20160414,-47.60567826806618,-41.89000816718215,-63.23591405206943,-62.14849802652011,-40.6147917249882
20160415,-48.35858432536349,-42.83934454346839,-61.70613500315494,-59.7124431384046,-40.61043496349596
20160418,-48.396035169697896,-43.245341695213625,-59.44009106973728,-56.273598503237494,-40.4013732475982
20160419,-47.80964293408338,-43.06955458937184,-57.81617606374897,-53.547462265861384,-40.2629993067481
20160420,-46.948204606557375,-42.490818751950776,-55.61027594102971,-50.99090579090486,-39.6787913874855
20160421,-45.431476717017226,-41.77550947464052,-53.850568151432405,-48.90848355162292,-38.97443248052808
20160422,-43.81390512636506,-40.78413809667916,-52.70697503844451,-47.594571120348974,-39.3248044076865
20160425,-29.112650398035278,-40.08863836337096,-50.473522988919285,-46.30159016136596,-39.552160182586675
20160426,-17.26146343441733,-38.98638900187463,-48.35134517535744,-45.04095828511178,-39.50449777348348
20160427,-7.751509510532325,-37.93148825963278,-45.860794386617826,-43.205892768575744,-38.98044282383283
20160428,0.2119927062291552,-37.135369927829984,-43.3827346804158,-41.815068872584376,-38.485927125063185
20160429,6.718647136187422,-36.49646733112583,-41.10304448611598,-40.48494050095999,-37.936225204419394
20160503,11.459727413863522,-35.45343928296949,-38.70520363358743,-39.067056782940924,-37.007478493297654
20160504,15.157930147831953,-34.55054787198776,-36.74513904479509,-37.829112451262695,-36.20953545682861
20160505,18.024391605628445,-33.72102660951987,-35.00497213264823,-36.51940593798285,-24.10502448631978
20160506,20.360295743112577,-33.04930438684495,-33.54218205296994,-35.10269980591685,-25.237465636280955
20160509,21.675342830944732,-31.905620377126294,-32.1550182110521,-23.89695876730542,-15.749941345575373
20160510,12.511260910472869,-31.160879903281437,-30.97592547644911,-14.668813852845632,-7.918242102552939
