trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210316,62.35515051091,53.2230428732623,-26.805137877155083,-36.47697061793321,31.743130867432942
20210317,61.52799150989524,53.86851493001907,-16.405494303317763,-35.98684205561574,31.209771086558092
20210318,61.391519032765906,54.69435319224797,-19.14538086874844,-36.74615414449433,31.124297594255545
20210319,61.26420462094775,55.41958415372386,-9.842820401072474,-37.18441466847851,30.848441961677434
20210322,61.27861217559981,56.53349311322785,-2.1320545104341826,-37.18296429865037,30.57037950313088
20210323,61.21100885720598,57.50634220389914,4.346663485454715,-37.10852093316214,30.23259460465223
20210324,60.925178244407675,58.292672307612726,-2.547943264918509,-37.069389794966945,29.98875532626262
20210325,60.82644492209948,59.14540270999499,4.166259280145671,-37.06722219810812,29.760334258663626
20210326,60.06672848208277,59.7852862366616,9.941649581105487,-37.11278809291569,29.564025505228898
20210329,59.54245267434129,59.998475090096335,14.800510274601038,-36.77059931697687,29.310905244936034
20210330,59.36200279587909,60.24379731200776,19.653743278681944,-36.73620414803818,29.100651780863497
20210331,59.62177813451573,60.916341187333025,23.739833723647607,-36.51252536838222,28.806772882001834
20210401,59.57404915715241,61.34469341917407,26.54259475854219,-23.404295898040207,28.367504460623085
20210402,59.62308126859999,63.09880994024793,28.846542534290407,-11.950847826513835,28.144870033355087
20210406,59.71026098767385,64.72728281402023,30.76090054189866,-2.59156754242558,27.97817227747046
20210407,61.63873776629494,68.54268993039787,32.61293347131677,5.345046844161978,29.134127351739615
20210408,63.22263352492849,71.47899972637228,34.30479856174183,11.920584428178076,30.037479895668028
20210409,38.891894898412765,74.42886859649904,35.754945654859334,17.348725699196116,31.266012764960877
20210412,19.614231632889577,75.75692861455123,37.14267729880816,22.74935554627204,32.296288335343135
20210413,4.418994792782421,75.95132966457797,38.38690861947577,27.104506230617396,33.334150712705984
20210414,-8.686013024943941,79.1114430531754,39.84956714724354,30.685117368132175,34.34147485553614
20210415,-19.60678176866606,81.39726175728397,41.98707043341871,33.540934352239724,34.90985350044332
20210416,-28.68416319223763,83.26269297317505,42.45648177997964,35.47934330335369,35.412747359692574
20210419,-35.99703955172457,84.21175411112533,42.81890408280089,37.73076281402088,36.52712525397489
20210420,-41.77618114915039,85.15757650956911,43.6884716391969,42.227231415811936,37.90945233664994
20210421,-21.484773778835347,85.8343847930961,44.193930825996325,45.75639857459104,39.25493064579159
20210422,-4.442087834988728,86.2070319695376,44.46644316466339,48.84378049363143,40.23480693652163
20210423,9.413943593106293,86.93487924554304,44.652826079017316,51.21003900360383,41.043574614471154
20210426,21.70032464254171,86.37085418087749,44.62404224798547,52.550763633849435,41.44721207288489
20210427,31.7533296542221,87.10091188872612,45.93970157965901,54.65826722588044,41.98566279658521
20210428,39.605922548169126,86.97403644332601,46.82277616974072,56.72318628908685,42.534647126237594
20210429,45.98541508873844,86.44145608525055,47.552171809166886,58.93888654936912,43.879931734046416
20210430,50.96446711009929,85.17291035409009,49.65596119883209,58.653806957852375,44.91406497845276
20210506,53.4123061156787,81.61684926394814,48.44807932468868,55.84010358252606,43.42058478875174
20210507,55.40509345337124,78.67342798305626,47.464190873670354,53.598687482730035,42.13970345357276
20210510,54.703113553336166,74.06351316500478,45.83514650357504,51.40713189382851,40.25290998667952
20210511,54.17276263966004,70.03607207946077,44.52237007083087,48.862244019830406,38.67844686202032
20210512,53.96496096469973,66.77934254177651,43.23291386426366,46.865508970748415,37.43622757791898
20210513,52.6583929375645,63.241855014640414,41.20652980843202,44.55337425331782,35.29520034049835
20210514,50.588663110898224,59.213454624313826,39.29418160832457,42.32305249971487,33.3910328525573
20210517,48.84759329796315,55.521019913099856,37.70789039687113,40.52148494746537,31.848836912148673
20210518,47.43580084168035,52.52748285986504,36.41489748952163,39.1444749246034,30.58293670374685
20210519,45.38537596552073,49.354992149752185,35.532187710396315,37.96011211866786,29.39017636385751
20210520,43.5862973045866,46.66381258657104,34.06340603674071,36.84447310238213,28.2726181293087
20210521,29.20339471479341,31.911207546002206,23.078641245074923,24.57085333502265,18.94253287575662
20210524,17.57072796288652,20.015558450260567,14.079794106491354,25.669214763244952,11.359247234849876
20210525,8.062177002964626,10.251650015417447,16.337493703781902,15.40960119918758,5.152962501862439
20210526,0.60559756230704,2.6073246599794024,8.553452389693597,7.017264440489634,0.24037254439522585
20210527,-5.323261398228847,-3.5698010058797944,11.815600426519358,0.09375791848512649,-3.703873704253014
20210528,-10.07097443563611,-8.490190813483489,14.481897812199717,5.71634435231924,-6.925203354700039
20210531,-13.887721823639087,-12.515688742686448,16.651441186904528,10.23920328119054,-9.490000633611407
20210601,-5.730452886506967,-4.663877646699071,18.163150789141685,13.689567117170869,-11.461326301495014
20210602,-10.264599869756843,-9.357022271791271,19.392063051410496,16.670096777654837,-13.131427822918514
20210603,-2.5408321235703673,-2.0138846494699263,20.903957848176017,19.63560180412572,-14.823090428259203
20210604,3.7789446300180187,-7.315018563996109,22.144607095034786,21.634825715165178,-16.253304682480838
20210607,9.556903473668363,-12.184094887923242,12.605791616986714,11.811045556571408,-17.79581885869494
20210608,14.312297227778199,-16.47084702753499,4.920181437540753,15.635945147729522,-18.979102404193572
20210609,18.270627380839716,-20.069378312568162,9.675644385512538,18.655830339836324,-19.950060328724554
20210610,21.493461105929814,-9.792819642870494,1.7879575052228682,21.43041032838688,-11.272070818887341
20210611,24.26368766945081,-1.2890233229050647,7.11516018749425,23.465448355570643,-4.355630181362595
20210615,26.382419346303287,5.659681345413385,0.12854798418129648,25.134673858230787,1.2966358391291355
20210616,27.987455687071606,-1.9760631722960207,-5.58735705991355,26.47463681676205,-3.879311190795832
20210617,29.787443359620045,5.416123235666634,-10.221272012021656,27.702707109876467,1.8846555738194464
20210618,31.37650776935394,-2.7090656921943057,-14.961085161963316,28.80492176232447,-3.6905571667750894
20210621,32.44349863258042,-9.115574253375874,-19.480990548526975,17.080584311895002,-7.92491339496034
20210622,19.60256780389732,-14.609207839754074,-23.16511719099058,20.38367704978233,-11.474815394722595
20210623,22.985826083982293,-19.112483609355216,-26.009665401607453,22.921733866255384,-4.447326665505908
20210624,10.963101229680065,-23.67659172271659,-14.158694603495704,25.044691894080675,-9.053457365563082
20210625,16.92152657429784,-27.623311509190266,-18.772084439345438,26.85361940717425,-1.735627434211372
20210628,21.994784961709694,-14.031096569833213,-22.139616239837196,27.920912899220784,4.262952807341127
20210629,26.26383642545222,-20.059845766806447,-24.911493940360423,28.637048449503748,9.12151068342441
20210630,29.720618551494823,-7.937277784555693,-28.11948244638707,29.494947885058327,13.58955024168594
20210701,32.85554458404597,2.3016340640704027,-30.633284454420885,30.100200826604514,17.245388590925344
20210702,17.928102507737794,-7.631838793659318,-32.635459399342736,30.823841072121443,20.287333064842326
20210705,23.42967062113644,3.2117326240526225,-34.337069564675325,32.18475934246406,22.652524176326022
20210706,28.859572357181964,12.789447663777501,-35.96523592155172,33.293234682782696,25.024370045160886
20210707,33.00093214604047,20.135826122653388,-37.475104725819456,34.278277036464715,27.07511569569551
20210708,36.2920047580664,26.191586726084434,-37.7634918850207,21.584251720820816,28.354825475467617
20210709,39.343599090224195,31.235852620238585,-37.94208549415484,24.14661365498076,29.320682429572816
20210712,42.449369719198124,35.95641024548545,-39.505612814025284,27.097826885702663,30.7534074201046
20210713,45.920021644664416,41.02342527909431,-40.1060677277868,29.390875710023295,31.753241931313188
20210714,49.80760361794248,46.400215602961346,-25.147638640289173,31.23833584699472,32.69588960580009
20210715,53.039847858832935,50.76953509080406,-28.542277632791244,32.84228346233015,33.543172286560484
20210716,55.91008181431716,54.42422836181522,-15.28801315761197,34.12443681650664,34.314664467108415
20210719,61.74600072455932,60.87527963727167,-4.387899783290161,35.404305601377935,36.68961792139072
20210720,66.70883032213054,66.54707321537772,4.5256212043187825,36.39572834776026,38.70017441168673
20210721,70.21372469764106,70.51669020179564,12.297588315858134,37.72380541833002,39.55727932931871
20210722,72.96110813101835,73.85812634690956,18.65351751322731,38.81299301521716,39.93701001123631
20210723,76.64193597111263,77.78802615512355,23.77022344536408,39.72080304063616,40.33757931880669
20210726,79.71614985445125,80.98429536471075,28.537551183958776,40.68474566942487,40.648883558630786
20210727,81.51315102488493,82.15261474562293,32.631253915388186,42.00643304333133,41.15767045323013
20210728,84.03036153664901,83.85729052359828,35.639680286059274,42.77233589632935,41.36043032186458
20210729,85.67180005019341,82.30511648547754,38.273402426088985,43.84710305095994,41.40393728043097
20210730,87.12192274693739,81.13207818553403,40.27257162236628,44.81835333795005,40.11288456527629
20210802,81.9207705673727,75.353814849579,41.6969009158324,45.46285418487467,39.20311466175028
20210803,76.98973748634009,70.28262743557822,42.371740861774924,45.6705299617478,38.44113078075063
20210804,72.30818525218055,65.6484201661719,42.58108134280242,45.16108856420788,37.85567707043043
20210805,68.38205287245457,61.67823861661016,45.02270620218618,46.88659086548304,37.1975648430683
20210806,65.19627670457837,58.43587603349073,46.960021087098966,48.29123784327905,36.65466018689732
20210809,62.54453684472394,55.78961647707714,48.40239649563921,49.44155606484449,23.890506677161866
20210810,60.1412103544316,53.49611103298664,49.95065409098563,50.27557247128298,25.953909161157686
20210811,58.27381118226704,51.80020282557031,50.97778133849391,50.9274029650608,27.44055240847792
20210812,56.35825673410738,50.26222026205408,51.12727309094475,51.311874732342716,28.61943553759689
20210813,54.759854466093685,49.00370024549243,51.23330420473178,51.754100479564535,29.593792379674028
20210816,53.12136049742548,47.94401341431773,51.27924022935901,52.41787619578301,30.29629934365751
20210817,51.798745571133985,47.094215665454186,51.11819205038882,53.269246623561976,30.9244435452974
20210818,50.230206776409254,30.99456208478328,33.0487661110244,52.722489476980776,31.651984332541268
20210819,33.227300991390784,17.858151745404996,35.27085499090328,52.29023267752633,19.94241989590849
20210820,34.90392583398853,7.184329580108293,36.76933795991332,51.680706205428805,10.52747625440952
20210823,36.28861363333681,-1.5591753531028196,36.47212275423008,49.4282259373944,2.766690500308046
20210824,37.11724717083092,5.9605522886524085,36.28939377718188,47.46310504885418,7.13655338432662
20210825,37.836590317952435,-2.353881264163426,35.90355021280385,45.6404999317921,0.859827990877517
20210826,38.46187358921367,-9.498200799022666,35.45362859028861,43.89420879324139,5.6265811238608645
20210827,38.72717412763877,-15.25833725566348,35.11035887508575,42.40016319110337,9.9599425413626
20210830,39.66560385177622,-3.8315343136824627,22.61682701776446,41.30040564779727,2.6771104748522854
20210831,40.80776264879029,-12.180595429342024,12.221742803691528,40.65417468314982,-3.216354433017957
20210901,42.54573968849098,-20.365718071256826,3.525753207947121,40.51656485870278,-7.8181368147436245
20210902,44.035704383153764,-27.150486011582558,8.818370903408255,39.98864526072081,-11.809697786455882
20210903,44.85264409799837,-12.826179017006709,1.4030588098965084,39.480272941210934,-4.288956583426312
20210906,45.49794076863039,-1.1060351454589705,6.592133118461382,38.78960736020651,-8.473964859787468
20210907,46.23360245024778,8.711109154559232,10.773826777562723,37.99892740438299,-11.56957132974052
20210908,47.01360620760554,16.743338829611066,14.103274343698448,37.19237729784646,-14.145244498184429
20210909,47.12882387389056,23.374178490034062,16.677055778761783,36.324359867005406,-16.315323008926192
20210910,47.192407275456304,28.768565230775966,9.143500223901087,34.67813011919704,-18.09211813473796
20210913,47.75943496262787,13.865754318035519,3.0516391890427483,33.17523179363877,-19.503768206682416
20210914,47.75384644132428,1.9671505890792131,-1.8718595359694674,31.89868093674004,-20.651172004802262
20210915,48.73443508509299,-8.654185525367623,-5.9623721165401795,31.01829973826863,-21.58742255065322
20210916,50.208779881377964,3.4992346845509825,-9.304738949839974,29.969175836976223,-22.569080374691904
20210917,51.325919259645744,-7.623681331364836,-12.10417113694255,29.14755819831408,-23.179927476096307
20210922,51.641922570244716,4.113626018823059,-14.336864013737955,28.655216567484164,-23.33699816993358
20210923,52.11124424746694,-6.84046172686865,-16.15261676877426,28.296710037541477,-24.080172340200644
20210924,51.97279033379199,-15.571352974369008,-17.39650137856006,27.585515754060598,-24.583262641171483
20210927,52.25584852696244,-23.366273777172015,-18.443531014880147,27.037958774349985,-24.9411249814343
20210928,52.68242698821898,-8.408932389801269,-19.21737875272869,26.27981914605772,-25.296750805624754
