trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151209,-22.784947134561342,-15.982418547455262,3.354764983971325,-13.000376768331465,-16.359915713662176
20151210,-21.736973216455453,-14.39610610119062,3.59443616914774,-12.33952135693699,-16.28114331168483
20151211,-20.353872793257644,-12.651065051002206,3.8664756777978813,-11.676626988472908,-16.317170226038265
20151214,-19.140091879823288,-10.557990447973044,4.261945843916172,-10.670933052374252,-15.791544296810242
20151215,-18.14688574323063,-8.545032008343933,4.407181936091922,-9.823908947304064,-15.200889117186994
20151216,-16.973969919309855,-6.3893472183021345,4.485291400153745,-8.87094856881886,-14.307594658756265
20151217,-15.975818234761055,-4.066030272579443,4.799820254657028,-8.254605728923776,-13.4198978675658
20151218,-14.589631079540046,-1.7583567978343313,5.508394522091814,-7.1259038946741144,-12.104869698557884
20151221,-12.94029426333086,0.32950090043249686,6.492284787892492,-5.626403751297514,-10.438532118242504
20151222,-11.70874738849049,1.5536610601760605,7.20226046863378,-4.651026289565118,-9.124303887638721
20151223,-10.596438364878283,2.393487026983131,7.861725091243582,-3.678006619203966,-8.174306835967863
20151224,-9.37121397636671,3.189623339650158,8.511433241709518,-3.011742173014103,-7.41544688671724
20151225,-8.055672543667361,4.082561595157354,8.71010733237517,-2.5044653428775905,-6.979277181444248
20151228,-6.827069055220705,4.790876887675432,8.963926281024465,-2.0796603036240002,-6.316986745381451
20151229,-5.117006700920582,5.6725112186496975,9.338822430278082,-1.1398254866669588,-4.88107153100483
20151230,-3.4032241586889107,6.95851465373782,10.075955743219213,-0.16295083969759144,-3.343697875564304
20151231,-1.1601571141762304,8.889130852117981,12.095437992922216,2.4805178174356914,-1.6176677733079643
20160104,0.7301215749074446,10.020704238950048,12.84039692036489,3.953733001931247,-0.3515057345492299
20160105,3.4581586002768865,11.54433137319075,13.523339254830187,5.17715677566104,1.2551310270293183
20160106,5.20217141125484,12.151746558154752,13.224498491878071,4.478942020975511,2.119485317845183
20160107,6.412233586318997,12.292781409062933,12.805881125490723,3.1918544789512775,2.6393144984816663
20160108,6.933364377550395,11.569572966288622,12.211459052566703,2.168388066409123,2.405198473547436
20160111,7.968578117023525,11.26093889912843,11.809186160079005,2.1090270048442945,2.1208196211817953
20160112,9.088522637087205,11.15740057632373,10.708511933199185,1.7808752614875365,2.095248448143133
20160113,9.889528439410688,10.9838005994317,9.25681465711197,1.6453056221756035,2.1327139759386036
20160114,10.402167042809255,10.750985988282375,7.880160387622561,1.2352822515066082,2.3315042443320735
20160115,11.82023332314326,11.0240565238589,6.927224564575362,1.5609567805250977,2.765252475416952
20160118,13.193185462304484,11.345814241555596,6.683996451631383,2.7197909184612628,3.555718063685949
20160119,14.507132830429518,11.737349961959042,6.2218066913522385,3.6017887818604537,4.236411837628059
20160120,15.401514974621216,12.03761200323106,5.763040899668103,4.06499202348248,4.6609773958043235
20160121,15.852908014289621,12.222885645883336,5.735151188556375,4.90673440156427,5.032002023087809
20160122,16.625675659466108,12.447459472902004,5.951605831942126,5.995553685036494,5.556781393480266
20160125,17.32433456506205,12.469548939192247,6.03458219152545,6.668433144432392,5.760460443737004
20160126,17.87236679858359,12.242475850028757,6.100508015420953,7.14555163124868,5.963558744952235
20160127,19.169210607527017,12.451106680842791,6.599167794631779,7.848971003734754,6.469435759994869
20160128,18.104171509470596,11.3188125459757,6.569281556669429,7.758861326306837,6.37511664939079
20160129,17.16204645326622,10.322795335883109,6.566371427748896,7.393674719095262,6.4027694149398044
20160201,16.010070543964584,9.258818497340318,6.2227319180794805,6.71486784200692,6.278944887283216
20160202,14.417393028061714,7.854070298320702,5.6223933785002025,5.603096648470759,5.884334962398969
20160203,13.749909556037077,7.2906090379345905,5.202295542134421,5.02382037909446,5.803883373222105
20160204,13.858677585078121,7.6613993939677245,5.1630976634351535,5.01948126453062,6.303090327290948
20160205,13.679364376818684,7.533417329852,4.7371620474889,4.838749526352637,6.4710072296895325
20160215,13.668188159985757,7.482219445513105,4.519828613845095,4.582431239156362,6.783719845293125
20160216,13.497200594699539,7.762694506772619,4.789435205837623,5.277597152409412,6.926813619120223
20160217,12.682238109863459,7.211393679548662,4.3065357788626955,5.05864144535244,6.785311032411152
20160218,12.175177157529786,6.666272383820992,3.9996249332735117,4.90608311859001,6.669996676709976
20160219,12.073141675867067,6.2213180191588915,3.570153320440668,5.324624418792311,6.816348112860188
20160222,12.716923907355241,6.9022806254928835,4.481393087468881,6.639845946898185,7.398245041978358
20160223,12.26604961233189,6.795934680721548,5.222774193116343,7.639002438966235,7.861389009803981
20160224,12.24280953079568,7.116773052675588,6.703169023216009,9.720122337173839,8.996514707816477
20160225,12.265485963781556,7.388634402211819,7.772960616457525,11.335638994003077,9.626120803668849
20160226,12.434652777490673,8.364455939249627,8.667152082038529,12.646768059906979,10.189357117362247
20160229,12.834488222796057,9.428758830748901,9.602549611411435,13.946148084020082,11.215334994005143
20160301,13.608487592705611,10.774458397944283,11.275439523941907,15.52977999950806,12.510807786272727
20160302,14.250099064614513,11.8834469058002,12.721311552908945,16.733561430810628,13.707044881509699
20160303,14.631478663224252,13.160062375556196,13.601341719918741,17.157091903103442,14.700478241640964
20160304,14.895284727073967,14.265920356203242,13.621800366213613,17.559231739033038,15.485833604072734
20160307,14.805370320075697,14.970834162350792,13.431027503432482,17.676157976609808,16.00930876899685
20160308,14.641444697143465,15.273697170592797,13.365733600405317,17.868453030763163,16.41258533899983
20160309,13.558810633816066,13.645609859255881,12.43468002930875,16.586210855216564,17.15967863373774
20160310,12.83645319347275,12.470539199804817,11.876320670956686,15.557924994301649,17.905456356723267
20160311,11.82028576677816,11.303484681200677,11.380491397530758,14.776692078677385,17.674796946742592
20160314,10.646955868993905,10.15839027958463,11.017439801413401,14.28664910470322,17.270678338435737
20160315,9.581680450305065,9.0193100139183,10.584590615505608,13.860670896046573,16.36472008049033
20160316,8.77253157838524,8.14249651161194,10.085342304292025,13.584241244073754,15.631045547639236
20160317,8.564175623718945,7.766225819417289,10.117180282926036,13.72474007483247,15.29711857551119
20160318,8.499115314862172,7.536536370589038,10.249381973159077,14.131653812546286,15.090688815042377
20160321,8.556237760054993,7.446616130050184,10.152411522604167,14.343063715075733,15.041366056381591
20160322,8.70458960677631,7.403280071938796,10.118262353372295,14.573313666239592,14.698650294211925
20160323,8.88149729494591,7.431850871822037,9.974327326680358,14.872874521840364,14.152593974910562
20160324,8.460400825893053,7.051194907763651,9.277093530685027,14.312085739684026,12.815365814545851
20160325,8.279654482641478,6.924082936732068,9.023608764566177,14.19844426457109,11.877056346448525
20160328,7.804343362560667,6.563369275118346,8.624103579107738,14.210265565589063,10.697490857893719
20160329,7.505364727798019,6.294610485325103,8.154848562695694,14.170720356088886,9.755666403540268
20160330,7.064339770428585,5.992975113811445,7.837585527880648,13.901618777167922,8.995230670373465
20160331,6.741407804545731,5.7911650079946835,7.764290661188178,13.814710532373512,8.33711531968349
20160401,6.5262962343335875,5.713315624124243,7.875052373665097,13.766559287431555,7.806572902749239
20160405,6.2661630871602,5.610531478005011,7.7967912879957195,13.780228407441498,7.153189449227356
20160406,6.303677193833485,5.611372023131061,7.542712393138573,13.598021348655362,6.48253944498112
20160407,6.498180583282983,5.968938192757065,7.196433684177271,14.07531975696722,5.90860871353095
20160408,6.6850278370903755,6.371987802799795,7.120602123800524,14.725361622171615,5.5316131305626195
20160411,7.042006181821955,6.822437864073056,7.471100259828697,15.295708847545356,5.483096087197661
20160412,7.398178636096166,7.262436945504452,7.901062454986448,15.462270945442317,5.516174130416206
20160413,7.676518330653005,7.670088027487285,8.44129304011707,15.768095504477088,5.579878040000821
20160414,7.728186545707249,7.717831266662233,9.017058778873595,15.543041597661032,5.524643018230971
20160415,7.795472130673472,7.646156927303975,8.806030847191355,14.635765993099097,5.3712895876451725
20160418,7.94264024495294,7.633815637540173,9.057699426982609,13.82565024014845,5.278541114325544
20160419,7.99281092818581,7.602001833511663,9.058387037630956,13.177717767755176,5.188285800481968
20160420,7.927061652287799,7.5106913770844725,9.164005700473274,12.647558059646764,5.121519704810755
20160421,8.293221705180493,8.041471278317525,9.865233876328208,12.606252485487754,5.203262419978551
20160422,8.022228001676321,7.911785859277009,10.358993975279295,12.782048803051257,5.25784053784936
20160425,7.991036743318454,7.935596350067265,10.632343465273777,12.940464758383467,5.4651662820682105
20160426,7.773177798803235,7.558592766390585,10.43297098347651,12.893973769820215,5.307138949078955
20160427,7.446486175275813,7.189177727677962,9.658483712463127,12.218782700374668,5.011267246928999
20160428,7.214515983392392,6.94244857114388,8.647735343126303,11.671279137357736,4.819338461616923
20160429,6.982184515481735,6.700743790915924,7.945998916150177,11.27505425657891,4.653914813627196
20160503,6.328948214732084,6.055327748964904,6.9374287275034945,10.624479834298564,4.1114216672028325
20160504,5.587715451717753,5.395610766601256,6.183245781453855,10.060448836378761,3.4946375759324173
20160505,4.819575057622492,4.746727856159683,5.402795905570854,9.287030581625253,2.8224425317727007
20160506,4.178675332529265,4.208555535628908,4.721281745012992,8.36488241988138,2.3691186140536074
20160509,3.4958627921616077,3.583092587511591,4.066093947367346,7.40605375991161,1.9224642743967637
20160510,2.8052556188353925,2.978412054489276,3.595520150358227,6.607747780749604,1.5164699340663335
20160511,2.3169461825091253,2.56457177972558,3.24269782421657,5.865505385293832,1.2993762473601695
20160512,1.7692121641722163,2.1013445848251338,2.9349342130585754,5.229163397014982,1.0110552529559946
20160513,1.324412418293304,1.7098614501937452,2.59561659374062,4.57050134761664,0.6940622572472005
20160516,0.959590676964515,1.398016736244753,2.3041930410314646,3.997589230988962,0.46512267163465854
20160517,0.6669139691835793,1.1158413928100137,2.140497093344737,3.6250972771300582,0.372745602436237
20160518,0.33428546875880477,0.7369780362408063,1.9319662354087603,3.1727186950392907,0.22936750616541438
20160519,0.04849255208032215,0.42519715439198835,1.7989522157777267,2.8656333413866304,0.1222156769583278
20160520,-0.2034347092236994,0.1330421751457792,1.7596797443021654,2.6471532939563893,0.07891643045246256
20160523,-0.5991726610274564,-0.31643823143609295,1.568318497173696,2.250027737504292,-0.11335865368402405
20160524,-1.102934812934601,-0.7971225935073423,1.2299412823882738,1.7467936360141951,-0.38350664734186934
20160525,-1.698498537711905,-1.3375850567772793,0.8471350823061878,1.1616328014242667,-0.8675545980396971
20160526,-2.0974514275505998,-1.6780445913603106,0.5891649430283568,0.6890306182076097,-1.3304341937372837
20160527,-2.1857146248471206,-1.7006219442266526,0.3809923834050412,0.369622128349616,-1.6599818668491655
20160530,-2.2941902865400747,-1.72244778318529,0.3139189783248862,0.18779673876755315,-1.9203309362184608
20160531,-2.614744682679535,-1.9707527407810665,0.07452970622522355,-0.1796270765036216,-2.3747826707927624
20160601,-3.1578556391546506,-2.4336708145992922,-0.1108695382701058,-0.5846907715382779,-2.7755139669152675
20160602,-3.87748354785565,-3.121187304473353,-0.45330666810551595,-1.1103203658697438,-3.4826142025928957
20160603,-4.825537599429245,-3.9236815235256555,-0.7835622676089044,-1.6261566160684962,-4.306315270571295
20160606,-5.33916385687607,-4.3573532484016955,-1.0011244590427415,-2.1058932378402933,-4.687009894953853
20160607,-5.780393152072338,-4.667497936404335,-1.637415530338274,-2.7804597751270728,-4.944880470886788
20160608,-5.910971144173008,-4.656299814343093,-2.1092381207027766,-3.3377096540986613,-5.019193065922507
20160613,-5.686709772637114,-4.480113789572869,-2.3825878005914687,-3.659603802833513,-4.858939395549199
20160614,-5.732141313045411,-4.606585662289234,-2.531178707507625,-4.064016191374853,-5.004835753469478
20160615,-5.908781402712066,-4.8465375165630205,-2.968693957985532,-4.718716405901751,-5.303779610164295
20160616,-5.847406695894414,-4.7984059037245395,-3.073971657709188,-5.362384062595904,-5.372213141767454
20160617,-5.684082564308875,-4.653064767505442,-3.035149982147213,-5.697226834136837,-5.2704404540824585
20160620,-5.410541925688898,-4.434928826547699,-2.8514098028477624,-5.838654955949764,-4.966789824682779
20160621,-5.212581769179019,-4.296870655617318,-2.501107836503665,-5.802567106658009,-4.736388684283004
20160622,-4.388837564183803,-3.4928427699709768,-1.648443650171272,-5.2422394546303055,-3.9035924565212636
20160623,-3.6146331325957903,-2.8425705247127553,-1.097044638733505,-4.856479931749838,-3.1553934032450885
20160624,-3.0382781802839185,-2.3533007450841006,-0.6721246252387422,-4.334482212286616,-2.581685512173868
20160627,-1.8691783908353574,-1.2814913226218092,0.06414252978326945,-3.3582624823552147,-1.519798261925736
20160628,-0.7149327819422285,-0.1928214889337208,0.8339242580467326,-2.196534753086042,-0.36572991220284645
20160629,0.08377909347268644,0.4141914689221323,1.0643027423194227,-1.31944577026705,0.5197676391123536
20160630,0.7962266342367077,0.9605216169036386,0.8570511853792967,-0.8447123790738963,1.142485870117181
20160701,1.6707270362610376,1.7221785114063517,0.8867937463917781,-0.17528862699869263,1.7610981293777168
20160704,2.596657785564519,2.551221372748629,0.9951354104592941,0.504912566305778,2.5652340969123735
20160705,3.2029074273978013,2.990798164672073,0.6681511795604853,0.6563109991171425,3.1600375924921122
20160706,4.128321995751287,3.9456563141826706,1.00128422515395,1.2597758489850774,3.877586257640565
20160707,4.880503515993196,4.744488951794568,1.8973002631390423,2.2192272640240924,4.4930059438271615
20160708,5.797085724897367,5.727526839654462,2.902267289318052,3.242732867214208,5.259623010513205
20160711,6.445396631322842,6.400738818701711,3.509141492099228,3.92561321274609,5.829500863356352
20160712,7.148353628937754,7.011509068490192,4.436156027818043,4.839482440355964,6.568944025557893
20160713,7.677280539120664,7.440701557353757,4.705533921772027,5.500845064860057,7.278533428584476
20160714,8.1860985757757,7.921766856797159,4.687955871175002,6.038911312919066,8.009755348398167
20160715,8.73168798637086,8.515800767585059,4.720895024035891,6.5929361354759,8.466538926106383
20160718,8.170970550663146,7.962221268934087,4.1950674780926605,6.170261308777177,8.012322965307709
