trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180801,-1.3544835082966875,-0.5299240713683205,0.2492497326419044,0.23099251408583915,0.2606998294514596,0.2690899636734212
20180802,0.8927473566468918,0.514247612742189,0.3949040695743029,0.37264008296721696,0.24055915982444098,0.26663826361694604
20180803,2.378217873263548,1.2478755308857303,0.2795581007429442,0.08858606903663042,-0.14485945455378765,-0.11816749269943773
20180806,3.7758624014216986,2.484398839737498,1.245189275793611,0.7998985627473905,0.47596817800849067,0.4733832744242734
20180807,-0.859963988423079,-0.6301834763778765,-0.4539027208842077,-0.6626341769647424,-0.4533916668529651,-0.4062759553756916
20180808,-0.08995675898857586,0.13824691054258437,0.27551204535377555,0.46965443978934174,0.3997679114255565,0.3424006292762427
20180809,0.6938989367259268,0.4851140980720885,0.2364191924869437,0.13254766137403026,0.0886107379562399,0.07652011841332142
20180810,-2.597840460554834,-2.0649584768859426,-0.8602244857424766,-0.4627170947819831,-0.35861141491518067,-0.1777071339969819
20180813,2.3744159517354015,2.1647060871225,0.6536791163929165,-0.43391846811359663,-0.20762446513443558,-0.49811113840360405
20180814,-0.9441273711443187,-0.9810126224955533,-0.40646942609962905,0.03151605209985041,-0.014342835675134474,0.08600405001941407
20180815,0.6809797999836726,0.7177326504359473,0.3714803580085162,0.28529195032850424,0.2805775467044612,0.14236157787018666
20180816,-0.25674029645584784,-0.1195154333647454,0.10448019484971832,0.36196497131167304,0.40212903690766966,0.3697452001759282
20180817,1.7651446958637038,2.358332697968283,1.5742384310746913,0.633313984184117,0.4565815429727864,0.1322662325512667
20180820,1.3103627587125264,1.1518471450866792,0.46955216725815013,-0.3555583977522397,-0.5417472071836908,-0.6936056780782183
20180821,-1.1278408755726803,-1.8854598315822249,-1.512196212323028,-0.9427818130982109,-0.72940290327889,-0.5042125151386998
20180822,0.5362436454791142,0.5591220090584923,0.595176095883104,0.5241546158021503,0.6565419035056762,0.501010705616838
20180823,-0.9614583540425646,-1.3011640859813478,-1.1691290734426714,-0.7402252318711864,-0.6492903084854265,-0.49582683503028974
20180824,0.652066649240091,0.6965607959068253,0.45830857598547703,0.11189632116020483,-0.12958555067641545,-0.12114724476021865
20180827,-1.1543043161873103,-1.4914812883398207,-1.3081619272510498,-0.6692282174821085,-0.1815924737977035,-0.19768079634390595
20180828,0.6331966644807849,0.7227366216758113,0.6609680084063294,0.3578967761591968,0.14757501496999878,0.13857314543264343
20180829,-0.8425277682470736,-0.7862831975075462,-0.7371279626131739,-0.40591908159925544,-0.1404469219987999,-0.12957498877464357
20180830,-0.38215508445842505,-0.3192967696870343,-0.3059453493941544,-0.20229097505024518,-0.10166900116155414,-0.10281469542400565
20180831,-0.3575386650517566,-0.3371117984593144,-0.26601278636596065,-0.10411400378813397,0.0623035999162302,0.09622963542307855
20180903,6.570462972746091e-05,-0.1871293258033937,-0.3554099340207007,-0.38828620701239125,-0.4194955463470635,-0.4388724053797792
20180904,-0.1883062347384204,0.06313545124518972,0.18627293540968826,0.13446920063889362,0.05488481823086422,-0.00401603526350343
20180905,0.3388678090112769,0.06260042794626429,0.061554553209326554,0.114776298503481,0.16814270867783102,0.22848389123016574
20180906,-0.7687172125605286,0.06373780217609254,0.7578916575347808,0.7184245937121063,0.4852332632225471,0.2946539139211921
20180907,0.28361911264796663,-0.019046990039583517,-0.27755833253301776,-0.273885155501639,-0.18603413930911006,-0.16922955363444636
20180910,-0.7890759237109498,0.34910845921135913,0.5194489050224476,0.5675619616920632,0.35584422896628204,0.2600786157258614
20180911,3.066019237496748,-0.03329587215943336,-0.3627050673998652,-0.473988501792703,-0.11591580208881307,0.29547639399023234
20180912,0.14961066263331835,-0.11074311748192782,-0.1625085358896943,-0.22858735189949528,-0.19576031510550973,-0.19292251026036963
20180913,0.06648519800248903,0.08616435964027626,0.216341011337978,0.3824114284255036,0.28387799465877595,0.17987689007598848
20180914,-0.03247147989369355,0.0671064974958469,0.06294091863430838,0.06636030638557622,0.07741744880122947,0.09121925183525077
20180917,-0.20043512175961054,-0.1498970027126376,-0.088032045194101,-0.07922254498034656,-0.056188559459452274,-0.0248766361312629
20180918,-0.7227473301668078,-0.47009208686394116,-0.20583148782133523,-0.0403524719544327,-0.05525293680771301,-0.13152358246362617
20180919,0.2922168506316154,0.21042124515302302,0.15389011864077204,0.15339927295482722,0.16963584683881458,0.19749866668140872
20180920,-0.16191792019070209,-0.105554070739628,-0.13773104865939667,-0.25588564578685397,-0.277956398476488,-0.21924206742512875
20180921,-1.1152956442841677,-0.8361902112873868,-0.28624733083914344,-0.10883612201161245,-0.062108079623723465,-0.11619567490702032
20180925,1.7328875409867193,1.4356624709011474,0.564244580552427,0.30175700571309644,0.19895902753071698,0.2759210212111064
20180926,0.4145884078639136,0.4657199932199898,0.21396163783875025,0.1958267186882138,0.2099664949982894,0.20022892175101037
20180927,0.9143316427391653,0.8075510712128625,0.27623834251670853,0.1561254672479325,0.025266015400163017,0.08075724132842547
20180928,0.3880285397619198,0.5756800923342477,0.3518235207980721,0.2875469239229602,0.23236389595970675,0.22735824280287492
20181008,-0.5042420450501592,-0.21534760386333984,0.18457641598290495,0.2980315288138606,0.5172417841572693,0.4731761896145945
20181009,-0.2187795249013468,-0.7807408471243319,-0.6635642389860791,-0.36953172808186785,-0.018883417522003565,-0.036278535541795554
20181010,0.14280670045513333,0.2925214322268794,0.15994114927399072,0.2329472586397939,0.4383883038798654,0.4422782979558634
20181011,-0.050019224920223454,0.05531603508068364,0.11909388125814155,0.06669759976862222,-0.001994750845233012,0.008587322412018802
20181012,0.32898308410284105,-0.4412332565008898,-0.5289700669357219,-0.22098141198080978,-0.0025890922787123183,0.031143421425765858
20181015,-0.7241655582369146,-1.1450796156224154,-0.80924372799519,-0.5216017409078502,-0.6830172812525248,-0.6992838853394296
20181016,-0.03629963531007367,0.4647759790649957,0.5320289301312586,0.31906487863010224,0.2614365298127197,0.2476051752131567
20181017,1.159087600838291,0.24366267630617877,-0.04656487729461256,0.12992477943431352,0.36665488466655927,0.5801355624703507
20181018,-0.27049819363619043,0.9101201303844646,1.5527782355819144,0.7517803001726985,0.5049390319668624,0.2704943321489872
20181019,-0.5719312407992188,-0.22019087925557967,0.08390648357295856,-0.09088452049816734,-0.14188396401100012,-0.2659926867616701
20181022,0.07098904135074457,-0.24823125906125798,-0.7381812486761085,-0.48132853081967336,-0.3454613234059256,-0.16423255389456287
20181023,0.5798953734709786,0.4207315080209983,0.4411217736731058,0.4051747151782452,0.36367724030161286,0.32748570619165746
20181024,0.18645442414957042,0.3256335771921238,-0.1346623916852594,-0.26943925197033836,-0.08637019103602794,0.22406567852350823
20181025,0.029947306451674566,-0.016670949007766403,-0.21210653302295418,-0.10877051306477249,-0.01987090557693373,0.004912587723554962
20181026,0.2460463302671604,0.1863153168528508,0.13970376133117232,0.0594333875593137,0.0329251695218913,0.06347423956003911
20181029,0.6461622153350018,0.30882628531088163,1.302596530422313,1.2575347546896654,0.6571472955369085,0.42588918751598437
20181030,-0.05360881060547211,0.11243137424616871,-0.16035096705745308,-0.2122458206131536,-0.08723161903223906,-0.02242496187937484
20181031,0.43122005836017396,0.18754230203861835,0.5738582989626865,0.6093384178220786,0.3385119851238745,0.24616714578866108
20181101,1.3852272902358886,0.68469549628441,1.2827458403121086,1.464826640441258,0.8413536520784182,0.6356755850880207
20181102,-1.769350356741278,-1.4877055834661,-1.5161002215673145,-1.542024440964855,-1.0771522743102282,-0.9929678230856634
20181105,-0.005657184382251573,0.3836125361370435,0.24280436125305452,0.09380661868761692,0.14633599339079975,0.1928099738617924
20181106,0.6245948504073887,0.2933738712525541,0.6222267386974777,0.9906143811419748,0.665920479986713,0.49093415036979005
20181107,0.2858247018294053,0.00654670730185895,0.08142507038054252,0.24468341006018884,0.17375868069435385,0.09820475635687628
20181108,-0.16467334377257248,-0.09197017821302364,-0.13503811902268173,-0.24385779642312538,-0.2287441750600332,-0.15779076192351144
20181109,1.1366662803039096,0.7165997502252222,0.7061408630724295,1.1089918157353054,0.9270767731402294,0.6095961026581308
20181112,0.8493259693492103,0.9175245790154644,0.5555489363212807,1.0086858582745712,1.0557257655424082,0.6929734794798887
20181113,0.1643548446045902,-0.6869833764722216,-0.6795488371976017,-0.7298635969189143,-0.6649770041791974,-0.5445048084984762
20181114,-0.7219153870310101,0.058377638997316614,0.2913533411898394,-0.1851620430155482,-0.2747041448239434,-0.033891286758931036
20181115,-0.24366979532689478,0.2513561684981658,0.4333902024840016,0.4796484173423107,0.4602938340507327,0.41950029177387277
20181116,-0.3163884625477834,-0.08415273253578916,0.1446419114925446,0.17064254319454233,0.12313414511870227,0.10246524600769766
20181119,0.39071644701276703,0.5122720388846973,0.26505106760535924,0.35289003540279085,0.5881214899414257,0.41247652148700886
20181120,0.10934610892635813,0.41940406611690806,0.004170335258901092,0.18146394784909456,0.6001033481413749,0.49833690740627873
20181121,0.4428913755795811,0.19494411561145533,0.11987144118970805,0.09649144422448629,0.17528286415603714,0.16200036338597737
20181122,-0.4454877975646892,-0.0867248718998389,-0.2486911274143085,-0.2809720052551601,-0.23558770495016207,-0.16703846523304205
20181123,-1.9069802520862988,0.13134767405005954,-0.02727848563586377,-0.21726981627481406,0.4925655311071392,0.7323741876230272
20181126,-1.892955711281422,-0.1672266699504617,-0.555577586619836,-0.7373928173285129,-0.12868008870402292,0.13282365890263476
20181127,-0.2943052334268732,0.09327150261085398,0.08719906056874088,-0.15570826907904534,-0.2508781483452068,-0.12285613274866533
20181128,0.3610347466937741,-0.1458003769120497,0.007219992686278265,0.19178305311880714,-0.22269110235664577,-0.3380622160447039
20181129,0.20174980403807186,0.1062997258290918,0.13776804626655065,0.16737588474031298,0.09585951940778029,0.06732182284732499
20181130,0.05495579471947305,-0.006465060719815698,0.08698021094284775,0.12911005012035184,0.33425917054011406,0.4117576837944659
20181203,-1.1682664283851631,-0.7053685226727322,-0.6150400845074938,0.09327633578313052,-0.21174785251938402,-0.569242896720549
20181204,-0.14170693644258775,-0.16875831099215405,-0.34746305503175856,-0.04494006990371374,-0.14245912183614667,-0.39629620660691667
20181205,-0.1568947762989403,0.11707737897677442,-0.3358490439906494,-0.27018787819983514,-0.4488492434630985,-0.8586149301673737
20181206,0.05922104489143637,-0.019770350958787902,0.42086483525255936,0.4279867395909147,0.42835167448943484,0.8457298728109199
20181207,-0.597134401689006,-0.22318740112112997,-0.5417804370124008,-0.11661405007706005,0.08475467602245426,-0.23588869041220506
20181210,0.14053878472836476,-0.035711221403883026,0.34489690755798247,0.2719738940980935,0.2272099818360671,0.6909488078554038
20181211,0.06651076643324132,0.07795281581826327,-0.0002724577322419895,-0.1430640513936116,-0.18843729713449145,-0.2450359354357029
20181212,0.10291615253388045,0.0608698211574354,0.04656442907908862,0.10788433199920644,0.10742416378952926,0.10295382647758257
20181213,1.7721004059436816,1.016846549782114,0.47655674531122405,0.27573600516506835,0.25066465412570793,-0.3239100442732751
20181214,0.22841007524775947,0.1021455887099521,0.13223470725846076,0.2171245735511027,0.23412107797825188,0.21000511874552336
20181217,-0.05711357019585431,0.11132439390678019,0.04664795207014266,0.011768461213913978,0.0063127509004663185,0.04132794277081103
20181218,-1.1276888111482142,-0.534821221610529,-0.4489830397353608,-0.44790317179903,-0.5044577423464648,-0.4381803504542503
20181219,-0.5100744492162561,-0.14438820216229556,-0.17336327342605334,-0.2204710454462515,-0.2835267042231613,-0.24795880600872577
20181220,0.7582888647674693,0.3784113643694794,0.3998118218777651,0.2435396991496096,0.1884212509860353,0.15579859371198485
20181221,0.5578770440632919,0.20770895664813924,0.213468221268924,0.15167724654817918,0.14808882953510852,0.12091113084771339
20181224,-1.1646645939592308,-0.5964483549840516,-0.544523897021107,-0.3194289067254724,-0.23590661433301716,-0.19447486736963004
20181225,-2.98422820998315,-1.799727507517723,-1.4137545017886552,-1.017505691233079,-0.9435043318871598,-0.8949733617043492
20181226,0.31834967188555724,0.2776529409734765,0.29591953340178634,0.22855516785288665,0.23706654713529773,0.24720036471991413
20181227,-0.5620499793924325,-0.3785133134616173,-0.29392213485198626,-0.19088767859764094,-0.10572805253642809,-0.08248928687018398
20181228,0.3864718893243819,0.4636568823619655,0.3543236773265823,0.27707963481827214,0.25015234827836313,0.248414381979581
20190102,-0.8854424620651113,-1.5583570423298716,-1.0619068929216218,-0.8890442004462876,-0.7792157636024214,-0.7707302042304403
20190103,0.6549237936715302,2.1264571168632838,1.3976595810941301,1.2188871886886308,0.9631954932287612,0.9626003656771125
20190104,0.7137567716500106,1.1339542294860072,0.8892080569522846,0.863193717612925,0.7224151985638503,0.6977557832015787
20190107,0.48444753321850165,1.1317786950906505,0.7325085958196816,0.6925386173189675,0.4843756992330587,0.4281950772900658
