trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150420,-78.62402393366739,-91.17721503093722,-48.78453657681296,-108.97718163584675,33.71453967825025
20150421,-81.02662069760237,-91.80333218350353,-57.03347802872796,-103.16690185230398,19.242322736856874
20150422,-81.07628125293448,-90.2546308660305,-63.31758337372074,-97.94232154418451,23.685381396204278
20150423,-81.35215234755638,-88.85953081921632,-69.2744013300742,-93.7358772674651,27.392843478408686
20150424,-79.98692885877594,-86.33058468648362,-73.4871473854324,-88.76496203221396,29.61609334185207
20150427,-78.51403245975142,-84.12214677978596,-76.81226839147841,-84.1369627600914,31.071056453393844
20150428,-77.45017693036272,-82.38899291452478,-79.47753230069537,-80.1807734015451,32.46107564691022
20150429,-75.78801766195959,-80.59182961212052,-49.8328474931764,-76.19331893366326,33.378298653856774
20150430,-49.419305489848355,-79.06698791564561,-25.55228601538106,-72.85320076543262,34.32613787938264
20150504,-27.783332686213257,-51.50203630391804,-5.387680789048538,-70.17540658132647,35.250165609325094
20150505,-10.105438167154416,-29.00770062135669,10.244562307752776,-67.475576002635,35.964571074738636
20150506,4.73564920838278,-9.54934474652761,23.046396143315672,-65.25572523974661,36.46580554966622
20150507,16.664564880727564,5.680295665909407,33.430730852774,-63.68660294579673,36.63170433754685
20150508,26.928463400207917,18.61074961093081,41.576676012077954,-41.80871513905721,37.26260042514783
20150511,35.68102449182779,29.411885422710288,48.6199625364093,-23.53903533531851,38.060929985374806
20150512,43.79844188521783,39.41063584688155,54.631124188213164,-7.810566312678268,39.123008828360604
20150513,50.415617373746194,47.63641748415994,59.53877890858367,5.081949113410324,39.89856034843521
20150514,56.014804438428534,54.576745340493446,63.57734376470287,16.353330355339686,40.65587925675257
20150515,60.737933913963936,60.29749388005532,67.01182077039182,25.686208322367424,41.34522426181314
20150518,64.34788191429779,64.84809889901422,39.77491946291303,33.31604223779297,41.824939775451405
20150519,67.85218325965842,69.00120866703493,15.579534689591476,40.13241599609492,42.276016025260596
20150520,70.26317572218088,71.80885033729597,-4.00926429879078,45.656530040835314,42.6169514549411
20150521,72.86014773566123,75.07184562278364,12.730246616837599,50.255262257282396,43.06492952944033
20150522,74.98261204179994,77.69943163250448,26.56086128091693,54.15884630987103,43.43145704493969
20150525,78.6324047297195,82.06236543806472,39.39081611377665,29.575013082158097,44.633954480061014
20150526,46.283464622465836,85.92998191967929,13.92764002833023,8.068137035898395,46.64235343126398
20150527,19.803895612178614,89.13056753754346,-6.839406730725169,-10.051711285010171,48.517273889101176
20150528,-5.351176601767976,92.97214177860752,-27.105697259894708,-28.860524214021712,51.31368707260378
20150529,-26.857363311945637,96.97305863111805,-43.49104517926146,-44.702503268632505,53.59451624460141
20150601,-49.195031092826994,102.44910770513219,-56.73411058460195,-57.397447890843026,55.80523155710099
20150602,-68.25082899905061,108.71130704982619,-70.01370228473675,-73.3112083587681,58.104186844229694
20150603,-82.43896032807366,114.3586504856263,-79.96656534823911,-86.09401808146254,60.871333961465055
20150604,-94.7781914493096,122.36515874378844,-88.2910523820925,-98.24462754154197,63.89870356010808
20150605,-104.6344312652446,71.17043407391691,-49.29865935031073,-109.83419021763532,66.23827502617492
20150608,-113.13657779349882,87.74505153768716,-63.59251631184517,-119.38722596000487,68.3686365300139
20150609,-122.16109827544267,103.22744434771421,-77.30414096830299,-135.27055456078816,70.37935200286338
20150610,-129.646016492535,115.29014459493189,-85.20116249044582,-146.42538743890188,69.98058193778742
20150611,-135.47482962619895,126.00333852590296,-47.9143479623716,-155.73508088916958,70.19632350766041
20150612,-133.42994637085434,80.40950071539766,-17.657438221155893,-158.47571491194847,69.88115102457766
20150615,-132.01037766347073,43.3070770458656,7.297864720497169,-160.538487002731,69.94006201841847
20150616,-129.01075652775242,14.18629017111502,-15.896872408561007,-162.61446876061495,69.12139760424591
20150617,-126.94302658722991,-9.69470176211701,-32.15613796861791,-159.14471481746133,67.41788842399954
20150618,-125.92601339681546,-29.93828202346888,-47.35331474681767,-158.0910411313276,43.946345605765316
20150619,-125.26544312437237,-46.911746230553604,-59.204320813831146,-156.93674367473804,24.783217651017956
20150623,-124.7219115017783,-60.78618135512279,-68.82725536922,-155.98761223761056,8.860253074038823
20150624,-124.3290283731325,-72.32662904498152,-76.50692352311115,-154.89648980364404,17.67316882540255
20150625,-123.67363279825614,-80.66091948042323,-82.26592410181675,-153.25362916160051,24.502529681775357
20150626,-123.20943790330534,-87.48139050428931,-86.98758956331562,-151.66571012154643,9.972107840229045
20150629,-122.07250608012255,-93.0145655197787,-91.41755284698468,-149.8814781255634,-1.657040111637078
20150630,-119.93238775899601,-96.82944489003529,-95.33139350037968,-150.20774543147334,8.25708771679884
20150701,-118.46988661400181,-100.05105907561983,-98.02465743621211,-149.36248866455801,-2.856591788560561
20150702,-117.30511645271736,-102.65858212864185,-100.59538791741707,-148.17039717463445,-11.991208503554875
20150703,-116.7089424015742,-104.27570955398376,-101.24892131878627,-146.8338497444536,-19.438262310844962
20150706,-110.16062136566855,-99.85560303393386,-98.77684343368551,-138.25333128682377,-6.8024231476416945
20150707,-103.33308679883493,-95.03464873959187,-95.8954647771206,-131.16695274383994,-13.801180733798404
20150708,-96.9669414958547,-90.43132763740707,-92.16518638713782,-122.22205478649043,-18.19280830757596
20150709,-87.82579449463155,-83.62771311959528,-87.56631779589583,-114.2387664018044,-21.452609665254048
20150710,-80.4279875086321,-78.06457652474657,-83.49082380390544,-107.10537304055809,-24.21130275892501
20150713,-74.48678389284385,-73.66503939175634,-80.15596470228691,-101.30966452090591,-26.43406432880049
20150714,-69.6091160521968,-70.00600793291633,-77.10649293788217,-96.57091591025443,-28.221550287496875
20150715,-65.67482557619827,-67.04880883288538,-74.0677019115816,-92.76495028108731,-29.75285173811847
20150716,-62.37596651618617,-64.56829231891403,-71.85834476691821,-89.86165283211672,-31.108181412009575
20150717,-59.778829690561146,-62.60029955881807,-70.03393915761752,-87.37553828314383,-32.2272816688218
20150720,-57.12506238776587,-59.9996766248232,-68.50986573019034,-84.8993261407323,-32.8114265868531
20150721,-54.90710731581802,-57.794250078901506,-67.14560191074906,-82.77120668853544,-33.285954826752615
20150722,-52.95802049755673,-55.9739023419485,-66.0845374530802,-81.09203592874749,-33.939178876369624
20150723,-51.28552560095704,-54.48841803358452,-65.1686965959866,-79.76958154160153,-34.44519422497158
20150724,-49.91834148194089,-53.27399308783874,-64.43535393564468,-78.79123085335372,-34.88551824408389
20150727,-48.702201387621336,-52.180403182772594,-63.843600969749374,-77.8620920073341,-35.16979297566586
20150728,-47.83660823098569,-51.43618300664727,-63.47325549688376,-76.91455524134435,-35.40423675326263
20150729,-46.97259430682909,-50.748771450498715,-62.626791355220824,-75.82691886061593,-35.39441765305876
20150730,-46.22612053408286,-50.140542167894246,-61.807288073160414,-74.87378133067807,-35.39599386644143
20150731,-45.59968326389172,-49.678751513829404,-61.13317593231277,-73.69553120315881,-35.439390061739864
20150803,-45.89123344818772,-50.308080178521934,-61.34881656510384,-74.55712109267246,-35.67517050128705
20150804,-46.82503917655726,-51.512787128429174,-61.73616998766688,-75.18892937152535,-36.42804401376566
20150805,-48.60146433018549,-53.77049332905009,-63.068661648638255,-79.44672086864203,-39.35759244649804
20150806,-54.70804693501,-59.2331078581797,-66.68788751035146,-84.01213004865474,-43.530655535343854
20150807,-59.587595426649024,-63.46717608952467,-70.57713787931475,-91.31352374487795,-46.97683643535127
20150810,-63.384217514690256,-67.74892689418296,-73.6835588998605,-97.23139923840625,-49.737627351237
20150811,-66.45180885081861,-71.2396249342477,-43.87167042755099,-100.99347962174024,-52.016312510292906
20150812,-68.98995647542199,-74.24062784282874,-21.055324096243915,-100.56631750388473,-53.853850207621825
20150813,-70.965859961901,-76.67967042121107,-2.327780393577522,-99.6328226026822,-54.91111732506225
20150814,-72.53833729177147,-78.67786131865297,12.956060295481791,-98.83577999255844,-55.651667739118984
20150817,-75.83126135215272,-85.46885099233441,24.893891651331575,-97.4565601889929,-57.06137564708958
20150818,-79.1784575164627,-93.44712371867722,5.728493276054878,-96.65293702259005,-58.48693295923891
20150819,-84.74706547975615,-101.43073492787762,-10.52087781142969,-96.38251720384659,-60.69777093215167
20150820,-89.48745242394523,-107.49113493688114,5.775145089205965,-96.07024083235291,-36.894641571876875
20150821,-93.39051682720047,-112.5653337878665,-9.67805768032191,-95.85867522413669,-17.142875960383797
20150824,-90.69840282288946,-106.91102385754697,-19.669868682354686,-92.16907257439082,-24.371425248219563
20150825,-88.4902458462259,-102.24655715334842,-27.849145603827886,-89.17951086395729,-30.529006993411045
20150826,-87.87395051452643,-98.73652313896224,-34.89824287826106,-87.18062852838855,-36.27213149342457
20150827,-86.47805160647025,-95.58418895044726,-40.68566458233195,-85.45444192646401,-40.31127106477966
20150828,-85.37895689091927,-92.90606997079738,-45.510323769608,-84.05774936345081,-43.20263399884383
20150831,-84.33758159481422,-90.75549237526063,-49.43645186427556,-82.23140601681693,-45.52749547118523
20150901,-83.66744607956802,-89.46524337017688,-52.68218446501843,-80.84050848923322,-47.445003013882314
20150902,-83.15439466899957,-88.54597110420387,-55.333413004017544,-79.6752706180897,-49.6285035012764
20150907,-82.35393381391546,-87.5403478460666,-57.44375545916403,-78.77367863672029,-51.11093657011301
20150908,-80.98632916989894,-86.44167601489956,-58.96300759107199,-77.92876440755467,-52.25935641283874
20150909,-79.93614079280734,-85.48017235972948,-60.1422798956728,-77.19330496025431,-52.8501121487919
20150910,-79.07186590272232,-84.577016993437,-61.63832163072689,-77.02196900675236,-52.8394328775138
20150911,-78.62642255146427,-84.04362889529703,-64.59982981815102,-79.23832193588272,-52.7932266224616
20150914,-78.61629215101408,-83.67048006853949,-66.76991211798165,-80.57407017845763,-52.92681346137026
20150915,-78.5204241329757,-83.34827281485028,-68.50009994528907,-81.64262484815839,-52.68206245229582
20150916,-77.99834369724284,-82.67344118669301,-69.07406183651656,-82.93861340277968,-52.515081185499085
20150917,-77.5755819156684,-82.12804042959364,-69.5960784028812,-84.0947341807557,-52.31822262732453
20150918,-77.22857291193773,-81.83010235264895,-70.00737491426858,-85.06629907739335,-52.19280837026573
20150921,-76.90929119048391,-81.59977458934293,-70.14993602447277,-85.84329859174044,-52.0981240546089
20150922,-76.62388351620508,-81.42129092198621,-70.16439302130227,-86.48619120476621,-51.822172142150805
20150923,-82.44251618778478,-92.06556614285013,-73.27324444267572,-93.04421008776404,-53.12943476697755
20150924,-87.11461491516167,-100.73595851524779,-75.85439976131028,-98.77409453026043,-54.236079639139454
20150925,-90.99762230757347,-108.01522231833482,-79.49736848133718,-103.4887427120734,-55.08759524179977
20150928,-94.95173862492112,-113.11859112070661,-81.81143243311402,-109.14353401660412,-55.198896491088654
20150929,-97.73465527274901,-117.04761067569754,-83.62409442922133,-117.35426785537273,-55.86344105480847
20150930,-100.43976422650066,-120.6992193312037,-85.34388119443129,-131.13273824727492,-56.85183556810044
20151008,-102.96373713176403,-124.02312528659596,-87.04050711811028,-142.73069282519495,-35.90360623198115
20151009,-103.1661336065926,-123.19921829409738,-87.12614307682749,-150.11120760918425,-38.350527157775225
20151012,-104.80291654265336,-123.69655979714213,-85.57597456068177,-146.16204855866644,-22.599481748425777
20151013,-108.53211455195682,-125.10689336604487,-84.67064097842704,-143.79181800698143,-9.66002923289184
20151014,-65.97409249752532,-126.39580735548847,-54.373488993327115,-142.37716734670892,1.337637043880337
20151015,-30.92187651888577,-127.76991330812884,-29.574396521863243,-141.29214665933972,11.141585820568563
20151016,-2.2121440044493323,-128.82738920052142,-39.14841619208679,-139.87594622326884,19.00966254836994
20151019,20.733045446268672,-129.00815081911745,-47.70605831067768,-141.06218037741593,5.699549087089786
20151020,-6.083142557334842,-130.09932270618097,-54.54100409456355,-141.54414858496062,-5.454738452872309
20151021,-30.806042421981186,-133.19524979294872,-62.09929369134575,-142.77423965622657,-14.595390926233083
20151022,-50.8377890159951,-135.7410714255149,-68.11011263873475,-143.25333380720517,-22.02672473246959
20151023,-67.23140293250889,-137.85203362484032,-73.11417243366994,-143.49672695350122,-28.111571314228335
20151026,-81.08105808965554,-139.88693418363815,-78.85146880849135,-143.82649569753866,-33.08474470285753
20151027,-92.42209207445111,-141.59280869195368,-83.78920560006503,-142.79207691495532,-37.325400658607094
20151028,-102.52147937922591,-143.29511463696966,-87.8563304674085,-141.89742504271558,-40.51088451564858
20151029,-110.53714593873146,-144.68402501004752,-91.18457443545505,-141.27332331346364,-43.11176370016407
20151030,-116.84483289343903,-145.5538575355673,-94.04256445031344,-140.5728726946357,-45.19592253035038
20151102,-125.15775998749214,-150.37047696723292,-98.02380245858856,-139.56584104212658,-47.94191879066261
20151103,-135.42268891474492,-151.71432378378682,-101.2068711696232,-138.62544021100794,-49.53707411490291
20151104,-144.2782489723314,-153.11148407910727,-103.25498814064242,-137.73697215526764,-50.7886507063075
20151105,-151.95352540406907,-153.58102444268604,-104.81805577777286,-136.99606375685323,-52.155887219212126
20151106,-162.33069563837114,-163.79035032359016,-109.58600885084383,-137.08648785420797,-57.06039826023708
20151109,-168.7045495576944,-165.24666992606274,-122.63958913604392,-149.04505661610224,-62.16213076670743
20151110,-174.037178021168,-166.43875221627906,-131.74593737826848,-157.34498415528216,-66.43820088652133
20151111,-175.4985083515416,-166.9555069941053,-139.56322983801283,-163.18912500787584,-69.87235617139393
20151112,-176.34336704970954,-166.99506333571978,-146.02081085235784,-167.58637776525626,-72.42789533170898
20151113,-176.97052208863963,-167.11116457129944,-147.6877459197557,-170.5626064699858,-74.73221341602607
20151116,-181.28697765297915,-169.28498204318262,-148.68234948614997,-173.1845882308546,-76.94458185118027
