trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190920,20.25820983531256,-94.64229590422448,17.501217885322212,-70.03115448767706,26.41594266433803
20190923,22.633372997576945,-80.42616996375195,25.785690294892902,-59.237550888625755,25.311560375954794
20190924,23.067785589489176,-71.02160487596707,-32.491454052792115,-75.23053923094237,23.865725189280624
20190925,21.644103172380532,-67.38088277442911,-77.21857250833699,-89.93210768210702,21.914387210116683
20190926,20.933208087804626,-64.75311121399005,-113.96032749911345,-100.39366002644442,21.38890254585475
20190927,18.4829675346568,-64.02615527538472,-139.99544939934435,-116.45047598879898,19.650876519724633
20190930,10.196576661712598,-72.37831599054317,-168.7433833657503,-135.4829928928704,17.33232100011742
20191008,0.897579325456982,-87.99158879571091,-185.162212213304,-155.44387219809312,12.515114595585846
20191009,-6.143784494897412,-98.82487044621966,-196.6564959849175,-171.73855367837336,12.775978356283007
20191010,-13.24236108330613,-109.25856595249387,-208.98511987130038,-192.94990062647977,14.88827415664002
20191011,-20.433072125187284,-117.59117256964825,-221.21736527722547,-210.2457618278896,16.629315430891182
20191014,-25.976093786181895,-126.62019518750354,-220.79243591717562,-197.05414577931057,18.15737243890523
20191015,-48.34967093718933,-162.53764013050542,-229.70133438669905,-198.08964300386614,20.043165379926446
20191016,-62.13052672366002,-188.10051418875108,-217.65305850700884,-189.3530479309584,23.81599931452268
20191017,-67.13122027827838,-195.98400765332082,-202.80273919371353,-182.64837895866185,26.757044673125137
20191018,-90.4018507803257,-237.9688774183883,-192.30749253137992,-185.64244424246192,28.254407451799718
20191021,-115.04065947837591,-275.2128561609138,-183.8172964506304,-177.75623979882923,28.7803405224519
20191022,-125.4365574230639,-285.17177290543174,-178.27908997689002,-171.4374028825025,29.120131777260674
20191023,-135.30718179110187,-290.0274312118155,-172.9542173465535,-161.54622115775683,29.1241250806859
20191024,-160.67806205521376,-291.5327874185949,-174.6762731527194,-153.26026532058134,23.31849550782432
20191025,-172.79501259667137,-293.19977508281187,-195.18468047822196,-148.7229559478911,17.939004027415002
20191028,-125.45666123720936,-223.29492800426613,-206.80008120045963,-137.696050692731,14.779069811083016
20191029,-89.79989421318469,-160.88136985631942,-166.56151718849603,-111.70725828456386,4.759318038821936
20191030,-60.129029185534044,-110.61628221652951,-136.13936025385198,-88.6854124103868,-3.295114342028544
20191031,-48.032981477828415,-71.9476272960696,-103.2184198934336,-69.90709227974067,-12.588917629652222
20191101,-38.86373940351915,-39.76887267209303,-87.13889238315669,-55.72068083106575,-20.305842709516043
20191104,-35.54690391703961,-19.34120080640461,-67.2102466552675,-42.8001580342543,-25.749310815582398
20191105,-41.092160209855045,2.1613414014092327,-53.07498683567837,-31.38398196040359,-28.331996722180833
20191106,-45.77410059734316,18.487305059751403,-38.74793948624469,-26.30143775035294,-44.0231620253771
20191107,-41.427293922430074,31.89776286091096,-26.47838531755657,-22.504159102330085,-55.8727645966835
20191108,-38.339742928600266,38.387617414112874,-17.00311852456958,-19.520057615146747,-56.11999065719491
20191111,-33.146570341701164,44.4842112810824,-9.932397173693245,-15.282690951157083,-69.81622481915055
20191112,-36.486847133521984,42.538403647562156,-5.632613050019086,-9.49874481323788,-74.16091513208357
20191113,-44.84271069226064,38.05866335588342,-10.383657874288458,-13.82154212419729,-58.18707387563732
20191114,-41.57627909769219,4.5609928589804944,-21.530560525597426,-14.433013383184056,-38.50887720488311
20191115,-34.238618586072846,-21.62419673776111,-23.743151592251298,-15.971095202458372,-18.45508462095413
20191118,-32.76134095077364,-43.83411673127528,-26.237123396418326,-30.086646128040197,-3.1273132121876914
20191119,-21.900091788006392,-61.76983064587949,-29.796295093145865,-35.277262941760625,9.364581517144098
20191120,-10.066136744012521,-70.0415728752287,-36.41089747162411,-42.52259405853745,20.001224580364592
20191121,-1.1419589948501394,-84.75741322598408,-40.89045015829712,-47.448170229245086,29.310245183512308
20191122,7.081957641288172,-86.10947681909018,-43.47205243367496,-51.50959234325696,37.93313392794197
20191125,11.760369305127428,-76.06592540723224,-42.9094750595701,-65.79793343955623,44.644304150594905
20191126,10.410142932339221,-63.49562445828969,-41.18600841257182,-70.03899233588606,51.112606039113274
20191127,11.842453451418715,-52.60952730640221,-40.07979268292837,-74.46496355204644,57.999480223284756
20191128,11.618236420131222,-40.8179901949168,-48.28781089967422,-78.32003332179944,63.914242491592425
20191129,12.080941342368646,-31.13741329314198,-54.50800556899939,-80.94612901725408,69.25983263871035
20191202,11.825146567661506,-17.586799179770647,-59.57107569293767,-83.78897894327226,71.86214073879125
20191203,13.672114352268133,-6.999982660305462,-83.20603539871394,-92.51011972896126,74.0011635373798
20191204,15.27152467507467,2.6855495625813823,-108.06924224650479,-100.21615603959572,76.46637019474274
20191205,14.729532600212528,7.60963218823984,-127.40351976339224,-106.20095367956586,78.28657213584017
20191206,14.257788355531861,10.292199422224488,-143.2216892848562,-110.99687532040788,77.49557268314086
20191209,10.836092893203023,12.285828089640592,-170.82461108296906,-110.98938217901953,46.714681829691855
20191210,4.739885419300723,5.630808777285073,-194.75025140938152,-112.18261028971564,13.067129845096131
20191211,-2.311491966372777,3.67275478862383,-209.5341791127819,-113.71923076787513,-11.995505531866309
20191212,-10.72823806807914,15.092817449765,-230.2578684730351,-125.22789252928644,-33.290586788002344
20191213,-18.295099154679058,28.82322753145823,-257.8529703519287,-134.99782468428154,-56.05950333423658
20191216,-15.53423909785209,42.81491778357143,-266.3777335541799,-139.08436315339364,-71.13909580971612
20191217,-19.478822688125693,53.8944057062855,-295.3341873701158,-163.20777567600828,-79.66616288274857
20191218,-27.531124204287078,64.23556813818017,-327.5559150052302,-182.1522243612881,-87.17039225277911
20191219,-42.964599951071605,66.14838432047291,-356.2304774883238,-192.20575755995515,-89.1205755255675
20191220,-59.068874611402485,71.07376442940398,-403.3032982921548,-198.94616732733238,-90.48541942737401
20191223,-76.08371056623976,74.87581011635629,-393.42928602886934,-189.35870112840246,-102.96692566737688
20191224,-77.21736884640879,86.89954362832275,-335.13801512650883,-192.56830849266373,-115.66235572253032
20191225,-74.7620921920094,96.85329219465935,-287.59566618539185,-195.66716888355958,-133.77208301577886
20191226,-62.012830347124606,105.47984897656247,-239.49870970701022,-195.97923178365033,-155.08189575328004
20191227,-50.37630751897729,112.12574770846187,-198.06244185916123,-198.792064139213,-171.86720065472366
20191230,-42.31952473224784,113.63978407366041,-165.79297676787587,-200.27769318646514,-191.43323603103008
20191231,-37.7908700148984,112.50255501556245,-133.3701009064044,-188.138608788614,-201.60607660311442
20200102,-29.892242165389604,114.92771018907246,-115.45170214026324,-179.5080508528905,-215.86652465705126
20200103,-24.140309307954773,117.16927671930722,-101.88941397225129,-172.93111320009317,-221.57500705833849
20200106,-26.827849585027348,120.45992423650064,-89.81991748432227,-160.8970998202099,-226.05311032701536
20200107,-5.978976554453974,119.50328820326618,-74.85065348918009,-116.68860525480657,-178.11903273120373
20200108,16.42092929365615,122.63123715319009,-58.453026894994025,-76.81380368943147,-137.9334889232663
20200109,19.45129555266826,109.48497472769517,-48.29476469519443,-45.856004488343295,-118.93091348481146
20200110,19.90986247114284,91.18793480438512,-44.18396958376844,-26.351047091421737,-110.03475378425232
20200113,30.377918856892336,84.1940671976783,-41.67807612776404,-9.742249780962679,-101.27817466497775
20200114,32.88786856245949,75.90631172831161,-43.58824169161708,-2.8892507329362616,-96.19273863472114
20200115,43.35842573469495,72.36116880240074,-44.10924249912745,2.8875918361878297,-97.59025607755437
20200116,51.641105958776976,70.49699056678217,-41.33923374820375,7.107970356110159,-93.17370762544978
20200117,57.44721739581472,74.11068041997892,-35.01730648702215,10.421886873423569,-91.49440664749099
20200120,58.83290128118702,73.72766298955327,-30.605219660537173,2.0283535523542855,-111.56850779685885
20200121,67.22754341334226,76.1200885131056,-44.44027077557256,4.814914261178195,-127.28976147427237
20200122,70.01852334207204,79.13784083354295,-9.735949413832374,2.699280838183101,-140.17442871102213
20200123,72.8226570346829,82.15942545406193,23.848656026675982,12.36860801618889,-134.36800946803731
20200203,-48.17835748959326,-45.03348061771438,-130.28260112945753,-73.60759973416802,-140.19198662421692
20200204,-125.78542552596299,-132.54407924669005,-198.83951465794095,-117.50907908965465,-134.78540505340078
20200205,-188.28208631856353,-204.06737436611755,-253.97044569837675,-153.30749839627836,-124.6547056701503
20200206,-240.7442942808465,-264.52320268393197,-266.48980745001006,-183.5106345764463,-114.39802962339853
20200207,-284.2087910779977,-314.9641162422111,-278.37513379589745,-211.95747118775188,-106.52011424465094
20200210,-318.1854830843333,-356.33737909585057,-282.03950181115425,-235.27042161052825,-101.62078702015863
20200211,-329.0772573593993,-378.01747582607555,-262.0302681843965,-234.00120988815544,-92.14547395251999
20200212,-338.0585808970275,-394.85738373942934,-245.01440589519575,-228.0567632625322,-81.75778391094694
20200213,-347.92231012653355,-415.1770545409736,-228.43308544210473,-223.37698465472516,-74.75327647441559
20200214,-366.63951405191165,-442.94426253362167,-216.5490703707847,-228.5422753613517,-76.10959039300207
20200217,-380.79041773990554,-465.19919073517605,-204.8332171151699,-230.5743171158746,-75.59794712004708
20200218,-392.9570818251825,-487.5545865756225,-193.13308042236696,-238.94259823182725,-75.41277698265598
20200219,-405.8089593126109,-507.3688140150797,-182.95837764137676,-245.2572227740812,-77.51886149796226
20200220,-411.8059496918444,-519.3597268659315,-175.15825300955987,-245.8035139376142,-76.18994567947814
20200221,-416.8998189808499,-527.9418641555233,-164.5203014561982,-244.43658597073883,-76.3128217917602
20200224,-421.11313218925017,-538.9310452279267,-154.18796098041742,-244.00898956220536,-76.66089978724324
20200225,-424.5167270037203,-547.9746598906067,-145.5109539050383,-243.64815373891165,-76.66756226993101
20200226,-425.363078096016,-558.4680740568838,-136.9234050649506,-240.40735732864877,-68.00262217408444
20200227,-423.69779963702,-566.849743084442,-130.52031386831183,-225.52355249584582,-58.49553038996227
20200228,-412.51824229521657,-567.7834230219253,-118.67055190702452,-216.64736863675432,-52.46045214216654
20200302,-337.9145139567732,-471.33586975336596,-91.34657460141686,-172.9603315106705,-42.9828421677442
20200303,-287.4196829917843,-409.9943215400208,-79.01286012440954,-147.29314455573135,-36.666817644777815
20200304,-239.8972517488859,-352.9746106036441,-68.71851690782172,-125.7992501072045,-31.912362931595563
20200305,-200.3672663762256,-305.63332113947814,-76.6799120387906,-113.120088157033,-29.379192784441162
20200306,-166.46454723051812,-264.4794285582427,-83.32522806331842,-99.23615066311184,-24.907523476502924
20200309,-140.07051361514328,-231.4242013901001,-89.28346954288551,-86.04446659515236,-20.56096108409752
20200310,-123.9469212058621,-228.94352977835968,-110.2361776237755,-81.57412311087259,-17.68840390861836
20200311,-110.21887432604737,-233.29127215258316,-153.2976450128053,-95.97493687077058,-16.71706577299947
20200312,-98.52035908900206,-232.8930365501644,-169.11389147059947,-104.54904261686318,-15.140386849839542
20200313,-84.39851530761639,-224.69102255980184,-163.57134258311947,-95.55193043954269,-12.189625638265017
20200316,-72.32860027529286,-215.10219309554773,-153.6539300405824,-84.00644847336079,-9.662850181955696
20200317,-68.7629640791471,-208.8516996935902,-143.19887390719373,-75.60293707079735,-6.536070632597181
20200318,-64.90195014129849,-197.42275663247867,-138.5869019098752,-66.32990257447987,-4.128279057982454
20200319,-70.74091997263297,-204.55458744859152,-137.21601910602274,-70.68857284594736,-6.700961001602697
20200320,-66.39705492192337,-207.4113168690769,-132.15579774540396,-71.99252267231104,-8.74606788906309
20200323,-55.324487975938126,-199.91820374374055,-142.05929776702604,-72.43957295319379,-8.323915007086667
20200324,-41.576533471043234,-178.83045690888085,-125.89740858732357,-62.23455780466519,-6.24365231863328
20200325,-32.47780739467353,-162.13440927811519,-111.94433588158621,-53.6496912876016,-2.971201383920658
20200326,-25.374834561358824,-144.9801786815078,-99.74229419698248,-50.59327779191299,-1.374761820429087
20200327,-26.536324424558536,-136.0490177857572,-93.38457226115179,-47.277129430024274,-2.0426485467614186
20200330,-24.101900191119466,-129.29046403235637,-87.22605987291713,-52.050591858865765,0.8973964158116726
20200331,-21.852954289926224,-123.73968074122564,-67.04699890112195,-50.02049361341348,2.402930449071852
20200401,-17.84611859084595,-115.78692001074621,-49.14086045788604,-51.335465651312916,4.8485888650642845
20200402,-9.91693466457739,-99.70228114579722,-34.949183636015846,-56.38527089625867,8.819992172423014
20200403,-2.0634250678549546,-85.23391935606332,-51.06970543469477,-56.591320883405196,11.372774568204813
20200407,5.13076944673715,-70.86510132116065,-59.040503600688986,-52.953019808999166,12.444401643633773
20200408,11.071117920715478,-56.276448483426144,-64.1436257861708,-44.97456638962028,12.796277438095233
20200409,18.202366371415643,-41.18794976740159,-67.25977274287654,-36.71270044783947,13.066441952648818
20200410,25.6788292796949,-26.305257926340573,-64.7972950667096,-27.283440030727675,12.905122137977445
20200413,30.274789720716495,-14.999839594422061,-67.24800544710848,-24.792372439855512,11.924300784597365
20200414,33.80072642193735,-5.908253711310143,-73.07377441857857,-24.34552322111715,8.96428728780944
20200415,36.79312985512235,1.5519467692972484,-77.53631630316468,-22.51615942604806,6.100193533368448
