trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170104,-31.214260338080923,-36.8387939427397,-28.345807573525864,-33.667496889713576,-26.200538356118066
20170105,-33.48472650834437,-39.32247833745245,-30.343252823875712,-35.573710011590855,-28.01284316877785
20170106,-35.38437332400204,-41.17446740379104,-31.915193832985167,-36.93481921927857,-29.461984871878308
20170109,-21.871495290538146,-41.16551031578754,-19.312164541956754,-22.796634179256344,-18.310469263186206
20170110,-11.011941737475004,-26.563388723191903,-9.483222173437117,-12.26905173742395,-9.30918292931104
20170111,-2.020702679370699,-14.542421646542435,-1.468594108136572,-3.6190302596867534,-1.925182500592547
20170112,5.627658941677103,-4.556532286849365,5.110905162220591,3.408348627536177,4.739306418211873
20170113,11.944842512781815,3.7286850803297287,10.485403797919847,9.251432977601834,10.197491581804044
20170116,16.528032822170385,10.151430082428588,14.557912537963256,13.168367041938902,13.934297752909963
20170117,20.45183944661698,15.544877493579824,17.126167503328485,15.497872930091821,17.40733889265003
20170118,23.66896640642884,19.95950071896478,19.328918162940344,17.4149476342666,20.251522514866217
20170119,26.25707828889466,23.457366429197563,21.117050183060822,18.983423749776488,22.570070922039115
20170120,28.896178278900642,26.81622363206379,11.845870775751138,20.52232020090981,24.74978072404667
20170123,31.132736851021445,14.283184025988309,4.26080464504583,11.814028651371235,26.49892763318299
20170124,32.87576481733586,4.120759277416781,-2.3343508484414994,4.478286715226343,27.32240587594384
20170125,34.47717315439452,11.144471356845784,-7.702879124997032,-1.4916930185329385,27.948634390490586
20170126,35.747147061216886,16.827871255570876,-0.8105649737730065,3.745427904210866,28.400419412901506
20170203,23.21677733157337,7.57593929308128,-5.573086982957538,-1.4377054675955192,18.402678020146173
20170206,12.807839946755156,-0.03825020280257007,-9.449596664740627,-5.615472311411986,10.092444986577414
20170207,4.3616750068694605,-6.1757688677315095,-12.813640050480108,-9.052550249761575,3.274840393192302
20170208,-2.5719598072901415,-11.21906817958716,-15.569665135890943,-11.867575412515372,-2.279326980270325
20170209,-8.19547417350915,-15.310623500490046,-17.68536266890121,-14.125508214765093,-6.821136387988107
20170210,-0.7500529864143826,-6.445803634028783,-19.382893905926476,-15.91547047517749,-0.8818056914515944
20170213,5.502429693646391,1.1447274368632512,-20.719847627796145,-8.718435770024499,4.138458310622791
20170214,10.83048019170288,7.539982826985333,-11.786469517761908,-2.588767882812073,8.310096616448796
20170215,15.119040556693344,12.715038832325876,-4.4582102069694765,2.4208352984188877,11.644344680541586
20170216,18.62421207066188,16.940038741351085,1.5308897789880402,6.533140351537803,14.31931408399481
20170217,21.39983639926178,20.309108649302193,6.444396055144267,9.84792969758129,16.489424564211586
20170220,24.197823703068238,23.467258793920404,10.595540044584224,12.892246383464798,18.7311531305269
20170221,26.71787835220549,26.233388697552822,14.929724737091552,16.31893352519358,20.622838504841837
20170222,28.695102914320664,28.2858325482799,18.23163504368902,18.883359057316724,22.12923998586733
20170223,30.305293172399047,16.317640751671103,20.9419424401107,20.966389875032775,23.28985393819282
20170224,31.76511298038247,6.303863152692736,23.39014536273803,22.880915050068023,13.681004818118398
20170227,32.7998684320568,-1.571422792276183,25.392696041951226,24.481651541967462,5.812625724418373
20170228,20.26610707729373,-7.70470980804603,27.11007150109685,25.923536098314365,-0.9263194358387513
20170301,10.074919534356807,-12.69324003407621,27.956792987382478,26.72934753778548,-6.466352685431872
20170302,1.6666374308184981,-16.83140982675422,28.982415275070178,27.63440395342495,-11.081528153677926
20170303,-7.518398803941213,-22.04156936763236,31.121338616211407,29.522366833033054,-16.064953606086938
20170306,-14.56771450926599,-25.882135852876587,33.00404234378126,31.42692716954748,-19.73584058589477
20170307,-20.556591421584134,-29.251836755848313,34.50582642620419,33.065040192417754,-22.990041158044185
20170308,-25.384211153530188,-32.061182679435426,35.684953789229816,34.353539920705536,-25.79071226009238
20170309,-29.346627106247507,-34.33420447619728,37.33777650878263,35.72216087961925,-28.069580112432707
20170310,-33.31898379893665,-36.792880801547675,22.66002662117655,21.50066669293559,-32.101471249807894
20170313,-35.35024609576492,-38.33295840714744,10.514391489691768,25.364872931225268,-35.02930192038334
20170314,-37.00092321155229,-39.57378517122179,0.5405007882221421,28.535015849527703,-37.41387500786406
20170315,-22.10095314147666,-24.246050497760123,-7.639855404107929,31.276137761698344,-22.986886588228508
20170316,-9.919387565536821,-11.698747295529909,-14.308885296240142,33.55389103579892,-11.039717844145619
20170317,0.19360041182941448,-1.1661387477863918,-19.62919196495778,35.474766476668414,-1.1972409612905306
20170320,8.653373629243054,7.48438933747427,-24.253591018952136,37.377832712639645,6.946052386793057
20170321,-1.0600210801912036,14.425642945136742,-28.074523459397117,39.0341266013263,13.478451452099991
20170322,-8.920943162485708,3.517171433336571,-31.5622086205658,22.7210370554681,3.8316735995212574
20170323,-15.393681429355876,-5.516911213019533,-34.1545140261792,9.53044094267951,-4.109312146740068
20170324,-20.690184847837685,-12.895266255719761,-36.58161035721363,-1.3361855895487333,-10.637311036814376
20170327,-25.30136796373092,-19.361818620853743,-37.72096124256502,-9.764179489838664,-15.51229662865492
20170328,-29.76562331375423,-25.811296158406236,-38.70490181374959,-16.777571867139386,-19.683001250459206
20170329,-32.80212372727159,-29.935576706532732,-40.60011864679137,-24.002397246384472,-22.420728253498712
20170330,-35.26996245026946,-33.30367311373418,-42.15240358722081,-29.91631073378299,-24.60166926383466
20170331,-37.29135000062553,-36.049961583487516,-43.22786023817565,-14.348961079143626,-26.377739406990383
20170405,-21.95539143306427,-38.69908219944821,-28.471630603681415,-3.683721064859731,-28.044559735879492
20170406,-9.554619417999836,-22.440596515669768,-16.403776520772062,5.042511722796622,-29.408178495614006
20170407,-15.743494886785552,-27.352964840970497,-7.036517499847708,11.131939574643269,-29.896382000729727
20170410,-20.79112650067062,-31.459353972620946,0.5758495625829452,16.038823424997418,-30.29080706032966
20170411,-24.925597056700617,-34.96929688340444,6.6217888744952855,6.466255061953066,-30.586204460785147
20170412,-30.111263031584297,-38.78414558745861,-0.5353044340793583,-1.0208562289857381,-31.10097479370595
20170413,-34.21380122699722,-41.54527292911433,-6.383313424946098,-7.160269281223936,-31.535257743958528
20170414,-37.67787560943059,-43.99904840982285,-11.059901891377928,-12.155502395573842,-32.78264296043206
20170417,-40.50291594723089,-46.00111615997758,-14.805404351794394,-16.10964261365772,-33.78523299646383
20170418,-42.4720385068591,-47.23222480264419,-17.807923071607092,-19.21688009047957,-34.261670839623015
20170419,-43.950051737116496,-48.15895607437797,-20.38105573595747,-21.711950194408946,-34.33475438068325
20170420,-45.29216146937133,-48.828293437964014,-22.152750301804627,-23.46238666709576,-34.323133468697826
20170421,-46.37596012488587,-30.340817546586983,-23.620558538979484,-24.80860982818689,-21.9163269663217
20170424,-28.60475039587522,-15.218198297676885,-24.766036256830645,-25.87651835608453,-11.736282258611446
20170425,-14.098563854030195,-2.9950331484998345,-25.708375068434982,-26.744701411450134,-3.399597727868355
20170426,-1.880077655926619,7.82284952381447,-26.69469572672106,-27.481556115343793,3.896779493239004
20170427,7.909097636203089,16.491928143693862,-27.321592808787656,-28.03455588559012,9.757925716734379
20170428,16.23687003831557,24.43325849631441,-16.65030274125546,-28.597848580365614,15.041315817576793
20170502,23.069688979602905,30.967306361507667,-7.947952147212302,-17.73869524166048,19.250641985659
20170503,28.667462817897768,36.289336084528266,-0.8576448047564313,-8.908663086651444,22.64210513129704
20170504,31.486479061598434,37.65249278744802,5.7552290607402545,-13.540568366528358,24.50937049775671
20170505,33.875653370004024,22.847931346347117,-1.8434300674635256,-17.42380840010197,14.319695759022144
20170508,36.13073990342807,10.658172105174653,-8.092265875602836,-20.80431003707795,5.5446017237171645
20170509,38.04446398996048,0.7243316284740995,-13.147632223000485,-23.409327237701056,-1.6367342978341846
20170510,39.46209079415755,-7.366051681975657,-17.341092838498227,-12.869988926287764,-7.447854238584145
20170511,41.11262053364604,-14.619723364634332,-21.00331254931661,-3.59785009811545,-12.336547515138774
20170512,41.69242843155435,-20.006649190029343,-23.99608688027191,3.89324617887487,-16.20579607631928
20170515,26.139477607854687,-24.15519290104496,-26.583494820036037,10.049244320160474,-19.318021166962062
20170516,13.36018939277988,-27.55236366837317,-14.709888433674516,15.304434457443536,-21.945980666222425
20170517,18.958079183458135,-14.971399420862454,-4.9414403776680995,19.618800305738915,-11.590137423428486
20170518,23.53372172412538,-4.6775126177650606,3.044082787014189,23.49033265497774,-3.059606734057847
20170519,27.029543562426337,3.6474625117689516,10.08954336017796,26.925896926599542,3.605021822852783
20170522,29.70454833966003,10.415430514174934,15.941537819868984,30.056016938997043,9.2704754977199
20170523,31.76499285822488,15.935777887508106,21.01475566482791,32.859689398833616,13.745859947856284
20170524,33.3157382085038,20.44077358773912,24.752444120088953,34.714671216388936,17.05441320208457
20170525,34.53249503809959,24.142540419422303,27.742204917744804,36.34762503008653,19.738782060443388
20170526,35.57365941430993,27.20689658214007,30.581289617793413,37.82931820352826,10.327111020408635
20170531,22.14141104848564,29.769369062495695,18.66807201201497,24.323745616183373,2.912390401862626
20170601,11.140968491338676,16.85197372096824,8.851473035154523,13.284404854988841,-3.3226760840189846
20170602,2.2512981189976338,6.262108522813483,0.7123540570569254,4.180738188422925,-8.28187424347957
20170605,-6.039379937460064,-4.5574220305214075,-6.276128672812263,-3.791766276939471,-12.964672531212807
20170606,-12.807629580943228,-13.413772813506572,-12.104397741187869,-10.315472786767705,-17.205010532035736
20170607,-18.59411882773097,-20.78972112107892,-16.99033372817737,-15.728915299131865,-20.715327214912914
20170608,-23.334428986155615,-26.944045008447358,-21.01918439141945,-20.299915314123044,-23.514842384965597
20170609,-27.273823597837826,-31.345971687712428,-24.41319278650785,-24.44598743218273,-25.920544498108598
20170612,-30.493501109686783,-16.363095864515447,-12.526411963762973,-12.391976960924517,-14.662336669489509
20170613,-33.33942877503314,-3.783356200034649,-2.808646091563125,-2.4107907767306567,-5.511453802944585
20170614,-34.78470458101433,6.0819828785956105,4.797168738589813,4.779367928684535,1.7818632722358154
20170615,-20.968544160200583,13.995661763187801,10.991464484220472,10.662306323528941,7.715465741817726
20170616,-9.211638059569221,21.380455670318693,16.189793446582627,15.524158908418794,12.877043757428838
20170619,0.35581551583723603,27.123452143619847,20.102105525952172,19.29703947716019,17.069971418346327
20170620,8.60017917310912,32.10351634527094,23.33137083241091,22.52949606218825,21.097637957314152
20170621,15.845438449724115,36.28094722821262,25.910319159866717,25.189679719912817,24.420829787580722
20170622,21.79028983714186,39.726131841001994,28.206105370985533,27.404876216925953,27.272158386578973
20170623,26.347080961018833,42.4901024723837,30.403138599967555,29.573548235912302,30.10688633491241
20170626,29.979935124773686,44.61630000669351,32.15560537083095,31.348507431685178,32.508460260688835
20170627,32.699488958004004,46.227985155278496,33.46892210460477,32.64375906355325,33.568277172613335
20170628,35.90086334149672,48.24127919342616,38.041375071829414,36.94382211004597,36.110215734620525
20170629,38.527888900186184,49.92004526298183,40.38297741417726,39.964483600280715,37.65667022620466
20170630,41.02647252069313,51.34975371765,42.298945439955475,43.64045849754415,38.967388402506195
20170703,43.89169711720967,53.353846455463504,43.78710641950577,46.47598124117249,39.84170480569458
20170704,45.81496260788937,54.23902014377967,43.93421941014226,47.97959670100399,39.74756098154952
20170705,47.324549326288405,54.9488032781882,44.02031906088396,49.25615807032202,39.66453762083262
20170706,48.53017269283302,55.399099403960136,44.11531167337188,50.33834259510784,39.8172125426177
20170707,49.57638341574581,56.50287875959956,44.506581962223386,51.40032900874387,39.86896503238214
20170710,50.42893787914222,35.04662430995785,44.826347978326,52.39319176918948,39.99548139226309
20170711,51.88068840359939,40.83680653333957,45.25401943800073,53.6229738278462,40.700178470383236
20170712,55.2466793695174,47.103955925849526,45.70315960716976,56.348253985515676,41.5201333317031
20170713,57.63875548116518,51.96729537113112,45.955776865808,58.89554637239997,42.55591694860948
20170714,58.14421645058966,54.81445266040792,46.02652336973928,36.2920935559902,43.050631403387655
20170717,58.42664981338579,56.87572642982164,45.83428831474614,41.42433833708523,43.28133812665091
20170718,58.605877934934306,58.25537543197312,45.66829359789882,45.643165984072276,43.0035639884922
20170719,58.889998247200566,59.52452712202603,45.54062462341434,48.88020287461383,42.656753054196
20170720,39.42514850453311,38.31274981338414,45.26374737492608,29.079780256622396,42.16435843135922
20170721,23.339482558514668,20.91208762429099,45.01378222563676,12.918451015319702,41.79214984281808
20170724,10.185084213557648,6.838229256393964,44.878811725552126,0.5942732431289803,41.31897143040245
20170725,-0.728397862749992,-4.802707474334995,44.87260233794461,-9.730277693224773,41.48722158563461
20170726,-9.732935140625166,-14.379910484333642,45.00201693201305,-18.162592804698495,41.44684094794826
