trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150826,-87.86793485622873,-98.73534355036894,-73.20519651722414,-87.17442981510244,-62.00566844365215
20150827,-86.47312970422668,-95.5832238325073,-72.02771755966538,-85.44937025195719,-61.365983114965864
20150828,-85.3749298799927,-92.9052803288465,-71.15382166015354,-84.05359981158159,-60.429216585359804
20150831,-84.3342867676925,-90.75484630457356,-70.41749559290372,-82.22801092892394,-39.262200461344996
20150901,-83.66475031192297,-89.46471476688745,-69.84849297025966,-80.83773069004803,-21.928384567278783
20150902,-53.753766014947594,-88.54553861060343,-69.37857450830582,-79.67299787330181,-7.131540883309951
20150907,-58.298874006054746,-87.53999398766624,-68.93525123539989,-78.77181911825748,4.670900255451462
20150908,-61.30491659983109,-86.44138649439017,-68.36514049890134,-77.92724298335781,14.262963064479301
20150909,-63.83316687184274,-85.47993547931272,-67.83493409298771,-77.1920601586387,21.76215395467964
20150910,-65.8967054219331,-84.57682318218691,-67.93231142853001,-49.29332972688735,27.403830718694675
20150911,-67.84674579445492,-84.04347032245606,-69.74945783453539,-24.1105588461861,31.982279401609592
20150914,-69.79655662255189,-83.67035032712415,-70.98324413138705,-35.46953674143314,35.89967482612771
20150915,-71.30427688241573,-83.34816666278317,-71.94737159262075,-44.738915672411096,38.75076720527919
20150916,-72.09422321951196,-82.67335433500175,-71.89455682069705,-52.74466953171372,41.1167487106673
20150917,-72.74493788843405,-82.12796936911896,-71.90375611721069,-59.39059828624718,42.992314238825806
20150918,-73.276227798746,-81.83004421226056,-71.89547486235634,-64.85382425461367,44.56251968876678
20150921,-73.67555427969069,-81.59972701993425,-45.95239561094761,-69.30581919128433,45.855160587927934
20150922,-73.97809877101062,-81.42125200156093,-24.828423771314384,-72.95552624075667,46.7142929421391
20150923,-80.27778321444386,-92.0655342988658,-36.18017869268564,-81.97366602630169,48.950260876058884
20150924,-85.34346975515544,-100.73593246107879,-45.505527784045675,-89.71637666179122,50.81675554656963
20150925,-89.54850354029566,-108.01520100128748,-54.66647322721159,-96.07788263787133,52.2899664387881
20150928,-93.76609599714838,-113.11857367948608,-61.495245407011275,-103.08010304680242,52.90992747044275
20150929,-96.76458403184405,-117.04759640560802,-67.00175958968272,-112.39327888008044,32.5892330955354
20150930,-99.64606957485115,-120.6992076556759,-71.7437890529906,-127.07374726749035,37.80930178324066
20151008,-102.31435059859626,-124.0231157338914,-75.9131590023861,-139.40970020537122,41.54641523729793
20151009,-102.6348173521826,-123.19921047824819,-78.02194916396226,-147.39403182932847,42.96737088939804
20151012,-104.36820324359064,-123.69655340235641,-78.12708863197385,-143.93890473878446,43.93334392653416
20151013,-108.17644003454187,-125.10688813394746,-78.57609794584783,-141.9728821543507,44.77591904662082
20151014,-111.33290670960994,-126.39580307468151,-79.19202467198868,-140.8889471036474,45.876140181663416
20151015,-114.14748646877034,-127.76990980565039,-79.70647829521329,-140.07451191501667,47.58217929693653
20151016,-116.48097116726927,-128.82738633485724,-80.16557400664591,-138.87969961427723,29.037054365952407
20151019,-117.84559422312934,-129.0081484744831,-81.26555106804422,-140.24706951551372,13.903778756020897
20151020,-119.46566592320593,-130.0993207878438,-81.99877089604526,-140.8772396979497,1.2578130944349621
20151021,-123.57356153951206,-133.19524822340009,-84.56473925619441,-142.22858693049034,-9.103303296618046
20151022,-126.73848647579307,-135.74107014133875,-86.49093173724728,-142.80689066796643,-17.533198490057288
20151023,-129.33197358143448,-137.85203257415077,-88.15302442336201,-143.13145529412407,-24.435049843163725
20151026,-131.89061589332195,-139.88693332398304,-91.15598407278485,-143.52763706713918,-30.076681681077392
20151027,-133.99354845926908,-141.5928079885995,-93.85653627085063,-142.54755621735572,-34.864258186241535
20151028,-136.53448914862244,-143.29511406149805,-96.09323737986944,-141.69736265377043,-38.49722249280403
20151029,-138.36597211369227,-144.68402453920712,-97.92386190928673,-141.1096359043267,-41.46422204510944
20151030,-139.61387249113423,-145.55385715033424,-99.55652692890301,-140.43894663261455,-43.8479339034875
20151102,-143.78697420378822,-150.37047665204224,-102.5352263047073,-139.45626517320017,-46.83901900504754
20151103,-150.66477327353263,-151.71432352590355,-104.89803613462944,-138.53578722734088,-48.63470156303603
20151104,-156.749045265885,-153.11148386811186,-106.27503220292026,-137.6636197140855,-50.0503458911437
20151105,-162.15690418970382,-153.58102427005343,-107.28900091963655,-136.93604812315877,-51.55181964316902
20151106,-170.67891464479956,-163.7903501823453,-111.60769123964143,-137.03738415391254,-56.56616115256544
20151109,-175.53491056295402,-165.24666981049876,-124.2936929086965,-149.00488086131506,-61.757754951339734
20151110,-179.6256552072895,-166.43875212172674,-133.09929501043877,-157.31211308318356,-66.10734794667502
20151111,-180.0708987765501,-166.9555069167443,-140.67052244615212,-163.16223049434063,-69.60165831151969
20151112,-180.08441376108016,-166.99506327242443,-146.92677753174453,-167.5643731632729,-72.20641526453915
20151113,-180.03137848885194,-167.11116451951236,-148.42899138470847,-170.54460270472669,-74.55100245197802
20151116,-183.7913147076983,-169.28498200081137,-149.28882304838405,-173.16985787746077,-76.79631833514097
20151117,-186.99476763246966,-170.90683152954307,-149.77419755130356,-176.14631453188295,-77.38985872199083
20151118,-187.90252386231515,-171.1257559961945,-148.06194627744424,-178.49733327651157,-78.32678347363279
20151119,-182.67744457799347,-167.07394855625267,-137.84035201691728,-163.67845775455913,-78.77957629684597
20151120,-178.23397035957436,-163.70935564617423,-129.30620092757223,-151.4969412651474,-79.19088275617092
20151123,-170.1347036548024,-159.40154370879029,-121.92199133025667,-141.04333109116627,-79.24337683388654
20151124,-163.00773583203602,-152.66803063532288,-114.99218704766801,-131.10029391412866,-79.26222615463278
20151125,-156.45923004106973,-146.24768745631846,-108.08565664480129,-122.30674781371121,-79.0758567387562
20151126,-151.02854647811918,-140.94398846557164,-74.77689316851391,-115.04170990239152,-78.85009678410026
20151127,-145.6360155997098,-135.71916978446077,-74.75847856923086,-108.13304893315976,-79.02932944356883
20151130,-140.04168657141116,-130.32234313057222,-47.77784388988015,-102.47436564972236,-77.92678208420746
20151201,-134.93936150673224,-126.2182330170821,-25.939637009118425,-97.78955126487408,-78.11454209769846
20151202,-128.74287043980897,-120.07734402336553,-8.228617867092566,-93.42169642349232,-78.3671020370126
20151203,-123.14657795772355,-114.80377571079524,5.845493900966226,-89.71212948886462,-78.74634106823079
20151204,-118.68790974362517,-109.67553588910684,17.381768160076263,-86.679208107043,-79.32571755414926
20151207,-114.36018586131595,-105.90219608897921,26.59455722329394,-83.99064469725911,-78.96348655653311
20151208,-110.69230405759215,-102.63727965144847,33.988431862356734,-81.79720905474198,-77.9376720747755
20151209,-107.8094189940022,-100.08528681512608,39.05334613105571,-80.02500047026075,-77.03861831449643
20151210,-105.4880456170212,-98.00857819722346,43.16961100096828,-78.60117567039492,-76.47538175434413
20151211,-103.25134426997208,-95.75432153394443,46.68303838246901,-77.3928344172861,-75.98541795737779
20151214,-101.24031763157303,-92.95547304241639,49.489580474393,-76.28478996668068,-75.04738383061732
20151215,-99.59283652878361,-90.57960127288104,51.761364433086534,-75.38284851568535,-75.14698408152975
20151216,-97.9009716595277,-88.35469715206118,53.85213728402965,-74.61517720370564,-74.45411473106321
20151217,-97.5220916835634,-87.41418197228661,58.46954239207779,-79.0861540005181,-74.43322866279235
20151218,-95.71660812849758,-56.993487895233265,61.073380682699536,-81.32097885693867,-73.30950474502508
20151221,-94.65342636201582,-31.62963105264613,63.03705506276374,-82.57601003607601,-71.65827978449882
20151222,-93.27689421313312,-11.705001097161194,64.78663569024258,-84.52967924204081,-70.26135820828843
20151223,-91.90462234043613,4.120035810922354,67.17047812647972,-86.69742773821845,-69.03069727857378
20151224,-90.76236659012176,17.03344006775168,69.4909026511599,-88.1472859745822,-68.00508580958275
20151225,-90.56937555383143,28.35738912902546,71.36502267427197,-91.80786931765242,-67.4350289716875
20151228,-92.20047521914026,38.745608758630596,73.13047772448176,-95.51939154539913,-68.18599112677289
20151229,-58.76168230961706,46.43703275394677,73.8289990719605,-96.81332457336411,-68.25993074705679
20151230,-65.24170942505016,53.40706035734193,74.61891747506178,-59.60235397139507,-68.1208125069351
20151231,-34.669300626343855,60.15970839507343,75.80843854025423,-28.293455031180468,-43.026348986445605
20160104,-46.87950232170608,65.04428175075972,75.74732655916611,-43.19604791147841,-22.445343213224334
20160105,-57.19313461180348,68.77438308203713,76.05703183766872,-15.094465161397721,-5.4558427762978186
20160106,-65.86441456480635,71.53353206266654,75.64289569395268,-29.906262694108023,-17.886750548982423
20160107,-72.86997822758083,73.47267916749283,77.2623558675349,-42.098974399028535,-1.1860747255293267
20160108,-78.28456877536308,73.43311589639448,78.60014169610025,-52.059002404998175,-13.14916538986669
20160111,-82.68771149275857,73.5069241636419,79.63930484740801,-60.31252436243965,-22.279131867496687
20160112,-85.5680089022752,73.77120628840302,78.60229575118319,-65.9389251481411,-29.440818085800004
20160113,-88.12455290767302,74.0966377207634,77.50589165040506,-70.35256933389442,-35.38527646517091
20160114,-54.03616302726981,74.57487019680298,76.60966472720938,-73.8600961662946,-40.32568441902511
20160115,-26.484294607217983,74.99551283414095,75.82354720396543,-44.36306568300761,-21.61027980803804
20160118,-5.0733791426259565,75.27091972957852,75.40527095148867,-20.191895540234142,-7.249011971974526
20160119,13.819440651175443,76.07462302267338,75.68103626273222,0.390709094180538,5.198741942155372
20160120,29.13932314254053,77.08984975306389,75.70651954544287,16.718088742215066,14.72450391553609
20160121,41.89658153576555,78.35569019762688,75.52637608082735,30.022629838675346,22.87821084477636
20160122,52.19952577568874,79.4792806700996,74.16418834075208,40.66234589746221,29.55048067986617
20160125,60.5392296727555,80.41594607022202,73.08232430011887,49.365967215804645,34.94335247131134
20160126,67.36424679401388,81.2357552457152,72.01664727133372,56.55813476553904,39.36666202201764
20160127,74.71412503504843,83.46255924566164,71.6006463062822,63.41718410769375,43.07518334334458
20160128,77.35578704636576,83.7081172676145,70.98045655683279,68.4256748231156,45.976195850165645
20160129,79.51494664824484,84.05474570475091,70.7013120995365,72.33270286822018,48.29777147724208
20160201,81.35673979163656,84.41328649422356,70.93636501752364,75.86993496031921,50.09289804771428
20160202,82.94279331086449,85.47617995683416,71.33676842323753,78.87893745198815,51.63008238057454
20160203,84.43925108950411,86.76055901940688,72.32753382358582,83.87392991441556,53.17361272822151
20160204,85.20640858691809,86.47437642937447,72.99305849264958,88.24777335033302,53.48694284035431
20160205,86.03845592523193,87.6931501762532,73.21873711771275,90.76373863007859,54.23179858709408
20160215,86.20469714234888,88.68311341029839,73.40881019608666,92.84611818331486,55.34944075876153
20160216,86.73007873378295,90.13743218365634,75.16307768354167,94.41419537352553,56.75671760360948
20160217,87.10888761297976,91.1571952036452,77.01334258431325,95.47831437972121,57.90812593121235
20160218,87.58003279078177,92.36244133205174,78.43641608236439,96.36080513252365,58.85491229716125
20160219,87.764600434503,93.37301366750134,79.85585008309786,96.55938147751468,59.20200891646646
20160222,86.81520103064555,89.8104327720702,79.01974885664195,94.56363590094207,59.862104896473696
20160223,84.96994256351488,86.4835755743022,78.29902201755552,92.92216289386212,60.409737401455175
20160224,83.90903457072444,84.08650234335069,77.77351226815733,91.72910737985646,62.34347490156647
20160225,83.18922767099808,82.07717275941914,77.60091777847543,90.35831048075725,63.59349789219068
20160226,82.57719943355006,80.44390326485122,78.25106985679412,89.46319255590083,63.88467013486916
20160229,81.1565970839138,78.88963150328613,78.84803924340403,88.52760653118563,64.32336391691791
20160301,79.83821064252012,77.56328733234426,79.37833281329829,87.59913426598357,64.49427363848358
20160302,78.79559071071752,76.48463245873558,79.72626245560025,86.82881710779526,64.61003656482362
20160303,79.55082404959477,77.38921658848633,80.45871269282549,86.3606068080521,65.517568042342
20160304,80.22507161642191,77.51565350975221,79.84803636692128,86.43906218565337,65.43990776149924
20160307,77.94266639189898,75.89291185075615,76.95924466389992,84.54928238987573,65.07675075885254
20160308,73.55554542984726,72.03979616433806,74.5960964540744,82.03063308227159,64.07273103594115
20160309,68.53189223288372,65.9148546448588,71.07462507288626,77.35990023481716,63.14186277438824
20160310,64.42871602676725,60.89036607248491,68.21993762270084,73.5405574102538,62.36183509392855
20160311,60.78174745459065,56.72835289243376,65.89663669015704,70.68975178154717,60.97964488268451
20160314,57.592071343424315,53.19458477692682,64.00384295927469,68.38088554825498,59.480756644708464
20160315,54.95688499356219,50.167222400487994,62.503653939155626,66.68219942584038,57.64976898120595
20160316,52.75383223153826,47.70652683991441,61.35793114963408,65.3859321243553,56.20607528248617
20160317,50.66185071449486,45.47620261352891,60.336702679727445,64.31993536420083,54.60429900972221
20160318,48.919114611484474,43.58047691424299,59.38809905278668,63.449095109810955,53.19233354598347
20160321,47.73989646975838,42.33816799133302,59.508360714803324,63.262183446974845,52.26834192753012
20160322,47.016694021387565,41.39331234443321,59.66491704280214,63.11228715050755,51.197386213478126
20160323,46.41203818495031,40.59657528234043,60.11284232870901,63.252850284595155,50.07744965238708
20160324,45.35049372970326,39.64854422754984,60.04836253848715,62.59999918886375,48.02546036547324
20160325,44.353569629789526,38.71496739932091,59.88604982967981,61.83887825324287,46.49357863578498
20160328,43.35081874858891,37.74686421550376,59.73840654681754,61.23840659124808,44.76915545928654
20160329,42.53051276216877,36.94923160529486,59.61760303697031,60.76075495522303,43.420806841175626
20160330,41.67823134090486,36.23255806425959,59.58025862820508,60.11484586291251,42.38631398440916
20160331,41.029681814422325,35.61509971522959,58.408899160793716,59.595662920417205,41.56065802554252
20160401,40.391012917793894,34.97427788246971,57.56324471791762,58.91110535080755,41.08388640375547
