trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210420,1.4981332618550154,1.827513246552127,1.6270961513701987,1.6757536286423067,1.465751380673517
20210421,1.5034504616473823,1.8343799681585615,1.6247891965341372,1.7429184125462367,1.4987473674333807
20210422,1.5165878077891788,1.8338037438621295,1.6110373227352737,1.8009507281710189,1.5244947422373585
20210423,1.519831515884912,1.8371777756819863,1.5979814126121703,1.8417377846836402,1.5421384575017538
20210426,1.5421585964887894,1.8132692386817995,1.5755229501670973,1.8467393898686157,1.5417209628579274
20210427,1.5563684168660792,1.812114336583632,1.5993592609511893,1.8799690636328388,1.543236122655592
20210428,1.5650725508062888,1.8028899599522195,1.6145700441052853,1.9121355274091012,1.554900960354148
20210429,1.5684047837284232,1.7836658879456158,1.6261286438685514,1.9522947335018297,1.6013082887261956
20210430,1.5702586961834966,1.7566711221832907,1.6849455051408266,1.935577807300566,1.648276395181588
20210506,1.5313061363029286,1.6784901627593711,1.6217812671109961,1.8291964734964978,1.585735203235421
20210507,1.4975136044642268,1.6109576308373648,1.567748122418387,1.7404311556614291,1.5264941201157363
20210510,1.4169089839403315,1.5080088137024583,1.4922839054078594,1.6527506108045826,1.4383394417292437
20210511,1.3556077797201946,1.4180141607362804,1.4375500776525807,1.572192087445292,1.3724366177574956
20210512,1.3110260189460765,1.3456108685768722,1.3813093913720529,1.5099271479204204,1.3178837878275385
20210513,1.265795990801576,1.282697995171748,1.3238582592231378,1.4532847476742736,1.2584792688373705
20210514,1.218391746470078,1.218657308850877,1.2796776543749904,1.4074241289409937,1.213943288617774
20210517,1.1822752452472058,1.167051577259279,1.2394808428408115,1.3691231796205259,1.1752049029916944
20210518,1.1534034073984176,1.1266501093511219,1.2079073579209412,1.339650146052553,1.1386545156803851
20210519,1.1205277910018725,1.0887124970390651,1.1929717922116534,1.3192135413778074,1.110720523296715
20210520,1.0984583327681932,1.0629559116504466,1.172791999890053,1.3056551775077239,1.092207689973031
20210521,1.0821773114852982,1.0426132339176541,1.1582286832265807,1.2974957886827418,1.083097812140928
20210524,1.074801071227537,1.032184783888933,1.1466687028244968,1.2921766952079414,1.0818988178181503
20210525,1.0710534699047902,1.0267104552857265,1.1361124818726436,1.2904661010898237,1.0821546133569788
20210526,1.07069955999864,1.0233184418714503,1.1285145935657017,1.2904334971428624,1.0883893905262927
20210527,1.0611445574557676,1.015392103945246,1.118784069652485,1.2868281896651756,1.0812081542457397
20210528,1.047425009031075,1.0016097946191753,1.106854652617421,1.2806942792969294,1.0730815012345687
20210531,1.033590758922457,0.992398096131156,1.0993907918995711,1.2677969320199964,1.0582019088596797
20210601,1.0200413981912353,0.985300087097708,1.0755040790882102,1.2414749727311394,1.0324054278613977
20210602,1.0135550917614549,0.9845933782481427,1.0574554335756627,1.2264197812315711,1.0139933016329674
20210603,1.0120576685431109,0.9813203413378401,1.0611343601483991,1.2242873818000366,1.0100892225645486
20210604,1.0110142092302787,0.9819829176700101,1.0673291383056154,1.2232313654419955,1.013588219820067
20210607,1.0382449112942156,1.0071249964946125,1.0985853314818712,1.2388110691448557,1.041417355376744
20210608,1.060404066333356,1.0364312291449977,1.112966884919107,1.2508968470051558,1.056048169155349
20210609,1.0778192570684995,1.0593484210441517,1.1317048418471352,1.2506332538087952,1.0627644495310329
20210610,1.0867648728362396,1.0760414591567684,1.1645453682986804,1.2643639842922012,1.0946204681444858
20210611,1.0931308336680787,1.087157137466906,1.1628107386576942,1.2567518387358885,1.1019561123361064
20210615,1.1013351189388203,1.1072538286065423,1.1659764826528416,1.2529204277597275,1.1125679586963932
20210616,1.1115526288922128,1.1287767882481599,1.168188542207456,1.2515433439753652,1.1310531080259139
20210617,1.1332591602801472,1.1589167615194373,1.1647177988732123,1.2521449383845988,1.1477419740591446
20210618,1.1584305670647388,1.1893236286829871,1.2069901123271718,1.2618305050419378,1.1729593570406336
20210621,1.1801126082396578,1.2146698388958739,1.2682398793723924,1.2900028205832705,1.1979030580992063
20210622,1.2028556242022643,1.2451841992353732,1.3167155656460292,1.3057427209733892,1.219268957147377
20210623,1.2185754955241115,1.2716075363554156,1.3430883880977307,1.3050460948901035,1.228744325473833
20210624,1.2629247882050985,1.3246684523500691,1.3665739112790831,1.305886892335908,1.262834746655825
20210625,1.2952548678636222,1.3701877026717284,1.3889324089480344,1.306074087654666,1.2986442451438012
20210628,1.3280148400598584,1.41521247267823,1.3991628991966176,1.300767230285609,1.3258548015165739
20210629,1.3627903954619434,1.454094776889935,1.413033335326808,1.2983382862674533,1.3567408770525662
20210630,1.3838399759768631,1.4771820262558921,1.4617602842813033,1.3050445030133593,1.4009597215540521
20210701,1.4094713896761812,1.5059730385656112,1.5008173675681158,1.314204927230882,1.4341825496178475
20210702,1.4430402195122072,1.5542024801416097,1.5265560586468438,1.3262131442047516,1.4603544511666255
20210705,1.4613852121975037,1.590318682349998,1.5456231445468624,1.3630355401185894,1.4676681535262714
20210706,1.5002523645780073,1.6359028114247947,1.5744943932534163,1.3974656746899299,1.4907647087869629
20210707,1.5174731768921708,1.6505727022483383,1.6069372331933798,1.432298912801543,1.5128274028668138
20210708,1.5313495896619131,1.6648992335418815,1.6159087251239803,1.4565815788898067,1.530132162635205
20210709,1.5519262275688823,1.67671621503095,1.6167570426536044,1.4737142452098155,1.5449196428360694
20210712,1.5866105068592997,1.703678122774557,1.6709520442249448,1.5231709696033788,1.5838595826539752
20210713,1.6420519769042463,1.7622429115683362,1.677699125327767,1.5526748902190364,1.6005675109651925
20210714,1.7136675105140544,1.8424080875644115,1.6729310212241564,1.5717651784818734,1.619378084351186
20210715,1.7756186505812441,1.9092592870502407,1.6800798815451425,1.5870092282621007,1.636658044902922
20210716,1.8343021494527758,1.9704585033286655,1.683660848794057,1.5923406157151991,1.6527016684416143
20210719,1.9873770309252536,2.135786404891438,1.690175319264012,1.6085682345507717,1.7492740698051295
20210720,2.1204461480757164,2.2827422687737915,1.6929820423721682,1.6136645878300904,1.8307350940889937
20210721,2.2187393406058065,2.3867258589535805,1.7098027310074004,1.638264558426001,1.8833042383366863
20210722,2.291889356077072,2.4769453548620257,1.7251933286849246,1.6594578929932655,1.9261371965723575
20210723,2.3878698654333057,2.579908319824086,1.7280425587559098,1.6713996685547343,1.9654415791271171
20210726,2.4704353704522934,2.667494318409725,1.7500987397433703,1.6835500056523995,1.9945074543837789
20210727,2.525353765604405,2.7033131284342398,1.7802949963060943,1.7158421265228316,2.0420927681186662
20210728,2.596474856060424,2.7569417077337275,1.7827749967930333,1.7215744424391166,2.060394712092893
20210729,2.633773122553301,2.6917127846894178,1.783766206380388,1.7378731566496424,2.076285610438566
20210730,2.661178704171237,2.631660924862839,1.7670651833200044,1.751565046399956,2.049492911026947
20210802,2.5227973518559406,2.460247028549719,1.7520458713302804,1.7640600058486957,2.025254223954889
20210803,2.3919560952191516,2.313890083614591,1.7262824721520789,1.765183298329797,1.9936925461042514
20210804,2.250326315932805,2.1658936965796975,1.6814911298930344,1.7245723030411197,1.9647144802684147
20210805,2.133377202607376,2.042464696447205,1.7140523599937676,1.7625380597980504,1.952859527119761
20210806,2.031213678448483,1.9341890736296559,1.72446503324602,1.7814171861552464,1.9290965561252953
20210809,1.944612900449605,1.8433289755738715,1.7225335159698825,1.7888166054027357,1.9168351475535044
20210810,1.859517090917618,1.7553917290810157,1.738619692793969,1.7862864499719562,1.9219286939725322
20210811,1.7879476959520009,1.68681622969394,1.7358872139807024,1.7787749786549925,1.9056122524496992
20210812,1.7207280690196085,1.6258369624306501,1.72034295216447,1.766625174486847,1.9001616916956778
20210813,1.6580320578182464,1.5707784104268954,1.706757966740656,1.753555354663404,1.8889738616393574
20210816,1.6059316079265904,1.5263649236879744,1.6953331817323187,1.7493171249724175,1.8683831075584425
20210817,1.5571603498217084,1.4829889957885607,1.6709843425510353,1.7488228151023957,1.8552150590196534
20210818,1.5149800472622195,1.4476171588178242,1.6453264768561893,1.7250173361373031,1.8643464274620456
20210819,1.4861262266224642,1.4195998037934434,1.6036625967411395,1.706831111302027,1.8703933953238612
20210820,1.4540804459865269,1.390400232237413,1.5643732270528714,1.6869783489990118,1.8580662371095913
20210823,1.4260176143599204,1.3649886009517633,1.4745136222940916,1.6021211050358375,1.859173599144246
20210824,1.3850114829418723,1.3300401492147202,1.4023308639066319,1.5259418398574949,1.782999868191077
20210825,1.3475688097518905,1.2968733872354088,1.3277241549295735,1.449385675213594,1.7282953388898301
20210826,1.323585386208936,1.2870661001827501,1.2692139252431067,1.3870100171970754,1.6771747487587239
20210827,1.2908740879307143,1.2719976235938846,1.2243176212816254,1.3371251115959493,1.6475446958875364
20210830,1.2793140395188218,1.2870426600522966,1.1922684403604387,1.2981327917473369,1.6316925507346134
20210831,1.2777611025126052,1.3101704652879973,1.1748960739818801,1.2760958312621633,1.6212716929903042
20210901,1.3018637736261958,1.372156822454669,1.1631937219236126,1.2678630719858994,1.6175344420797186
20210902,1.3222210730761415,1.4211271067408653,1.1300353799124334,1.2421186903034056,1.6232074306940045
20210903,1.3225454632294409,1.4233465113464383,1.1051912491935585,1.221315224533636,1.6216434360942256
20210906,1.3182894084364745,1.4222748015774356,1.0673748824501585,1.1902725692513338,1.6230741328087923
20210907,1.3161417728956626,1.4195799825485396,1.0293805385583563,1.150963061936689,1.5896637694979956
20210908,1.3182208425902082,1.4178706157036358,1.0002683287195717,1.1183817425674412,1.5695275290805477
20210909,1.2993646231063993,1.4139801688585165,0.966246605490552,1.0805853295872656,1.5619024953895355
20210910,1.283803763427266,1.4113726984373325,0.9358669751081928,1.0401261623685676,1.552263011927284
20210913,1.282474004302942,1.4112005539435173,0.915139250066329,1.0106193319405907,1.5486403504097537
20210914,1.2781996260692112,1.4096106011246767,0.9014627033422327,0.9888611608249818,1.5420852268953114
20210915,1.3004675020004677,1.432077971917279,0.892645146608668,0.977265726921247,1.5432482734513089
20210916,1.3369703600295548,1.4572507494515905,0.893095662308906,0.9708442050016978,1.5651891257382986
20210917,1.3678840178268306,1.47793292595478,0.8972476216130354,0.9669286395047801,1.5911348736711084
20210922,1.3721056333188126,1.4884383863369626,0.8895869826739047,0.9623317503940936,1.5749154499093685
20210923,1.3829815250070028,1.502504379605664,0.8808765994144017,0.9583076402138238,1.598706740817313
20210924,1.3856189506799959,1.512813568358432,0.8802449968537444,0.9598023051458413,1.6048099947915297
20210927,1.3977849208150033,1.540452758497576,0.8805301877250825,0.9654366352919957,1.5994695180905985
20210928,1.4090591585909447,1.5610530640334943,0.8725728341123893,0.9490886571614288,1.610314982466932
20210929,1.42669159267899,1.5935230672130998,0.8681920029493513,0.9389458232214268,1.6057245351663767
20210930,1.4432238486450089,1.6249167655757892,0.8462084307525649,0.9212095267855803,1.588573654361367
20211008,1.4597986503399474,1.6445421879768884,0.8329903614798206,0.9104285473369687,1.557005329287472
20211011,1.4703113598430881,1.6652831801594394,0.8121623946829496,0.8928201785880658,1.511469634947948
20211012,1.4598600929478431,1.6989627483240823,0.7965921799421326,0.8772975574450901,1.4799696781496794
20211013,1.453510133341037,1.7351059797619643,0.7931368746053394,0.8684955976293577,1.4877971666632446
20211014,1.4473894852839329,1.7611067694126956,0.7944183566276921,0.8677985360820075,1.5071197564445014
20211015,1.4394210605391564,1.7728058085507052,0.7921316158423393,0.8557756676953457,1.5295971313934216
20211018,1.4724970118891796,1.8023471305186487,0.786968255856264,0.8391762372509535,1.5552899634607102
20211019,1.4822142164498748,1.8180760547618273,0.7999035881885074,0.8398567250279526,1.5766414750106041
20211020,1.4752440389173203,1.81246372975413,0.8135887858714101,0.8443714801105459,1.600910772185824
20211021,1.4551062177405454,1.7829516475292553,0.8285971007506137,0.8525599313596625,1.6166147243287299
20211022,1.4459794012383058,1.7572053498044988,0.8519101021722909,0.8696299740634119,1.5968985722453972
20211025,1.4415706609290198,1.7404423037245276,0.8688830969405513,0.8814529849413563,1.5833604627791749
20211026,1.4292212581682684,1.72247533970644,0.8867789678114074,0.8924747150164938,1.5788778962435557
20211027,1.432883570418315,1.7100389862010117,0.9209863484559422,0.911346106214591,1.5960596882391753
20211028,1.4338183770496122,1.7106771997111392,0.9610659126674743,0.935924658205954,1.615316413615491
20211029,1.4431508612038983,1.72043729260275,1.015604648261398,0.9778655740666415,1.6348848534183145
20211101,1.4644267382662834,1.7311741227137474,1.0719963064828832,1.019929435625074,1.6600050768953316
20211102,1.485100476016176,1.7455705439271278,1.1229873570000592,1.0594508734846095,1.6800202910044773
20211103,1.4691198220285087,1.7086416312828918,1.11740341677789,1.0705280788636675,1.676779529774154
20211104,1.4674548261627445,1.6839232427515387,1.1375998223442063,1.096288733447502,1.688023681511553
20211105,1.4641300254729928,1.6735062722957195,1.1546904203098527,1.1171903575231479,1.7290478143275343
20211108,1.4564158635076603,1.6686860409776236,1.1861630764788003,1.1427366643572376,1.7640177297577593
20211109,1.4603047938483078,1.6769944515864195,1.2216394103573547,1.1699439719412428,1.7999570363752366
20211110,1.4673482026909932,1.6915762922534026,1.261610345782429,1.2040428923157251,1.8464987396047943
20211111,1.4416885922922005,1.6505173388456686,1.2747788960513151,1.210902660029413,1.8339243044219944
20211112,1.429530548490084,1.6275672885608248,1.3083595934437897,1.2391259028920303,1.833427114995833
20211115,1.4246161200031149,1.6145115455599743,1.3765667773902066,1.2933922127645991,1.8369504816356916
20211116,1.4300279469438044,1.61520876117978,1.446794735724982,1.3441662173194722,1.8362151269570193
20211117,1.4375518785109753,1.6049146555939344,1.5014180418092558,1.3804322885075793,1.8365898895749555
20211118,1.471988342208055,1.6216063559908105,1.5690406957104117,1.4295745579981143,1.8752426936807987
20211119,1.4590263859368713,1.6132784520690144,1.6285647382602433,1.4661063676690256,1.8995652093510607
20211122,1.4478428059371127,1.6132764397806187,1.6840404916756084,1.4983123353423267,1.887585521261467
20211123,1.4380164597421956,1.6133389051404328,1.7101589746775188,1.5245287140019548,1.852518481572177
20211124,1.4105936253702187,1.5937210070944288,1.6678817510191803,1.5387033828350845,1.7953641295879674
20211125,1.3869622102954986,1.5771838851440159,1.636416312343765,1.5649276264242855,1.748951273861658
