trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150728,-3.9642663894530825,-2.975014989675256,43.479225821558984,28.430128017092958,-16.87899942556415
20150729,-8.79047350272156,-9.306089962616118,45.82245114583977,14.815303322640622,-18.284630142713386
20150730,-14.000144357891454,-15.850632430083728,45.87196809149055,0.1975027632201433,-19.93348059397013
20150731,-18.02301585177292,-4.451792862690861,46.82755766467406,-9.958058071044734,-21.265260681854727
20150803,-7.443534022313665,2.5193808223518634,45.995329851202506,5.687580475775235,-10.906814002470025
20150804,-14.680596010594272,12.32844721591564,48.349820333750536,-6.606563540226015,-15.266734718066614
20150805,-18.17311448495559,1.9430663373945807,27.90788735612593,-18.5529411846139,-17.039931037998223
20150806,-27.52669183715003,-10.591708195849456,8.234124161387696,-28.154941110484824,-20.717979471659106
20150807,-35.756763331668026,-22.108907238804623,-7.497941167761216,-38.44509958640506,-23.286930282095387
20150810,-17.19626498477771,-3.100565259699441,-21.793567417056458,-48.95021726196358,-26.433863059415437
20150811,-1.0990095549441872,12.66847371252259,-30.075263069281142,-55.25507071636623,-29.590354145077995
20150812,9.945002451239576,24.9148545884454,-34.78148332978886,-55.969295085007516,-33.13477296570389
20150813,-5.691305466550848,8.171219708016894,-33.526116061178534,-55.13072489848627,-32.355879283787296
20150814,8.813604905002517,-3.5511211985543536,-33.687672967184334,-56.30298819099429,-32.90762609871337
20150817,21.646095314142247,-23.830005521545036,-36.44461692629124,-59.515257480217024,-33.841337125231775
20150818,29.13357377344401,-1.6235487442801477,-41.688211367410396,-65.1154067381393,-34.929492373283516
20150819,36.51683717106458,11.701553593127365,-45.79638524083019,-68.70727199009295,-41.2609086304205
20150820,43.215445784992525,21.42997507963195,-51.424083647317765,-73.15578215541481,-45.674951518307076
20150821,49.61606169119447,31.601068299131043,-55.730595278341895,-76.09723285779637,-47.73844354134894
20150824,47.146521110645246,30.412993177922374,-36.0074895710305,-51.70384539512205,-30.136974536799624
20150825,44.20085067718112,29.65409700692705,-22.075734599962793,-32.96860285200612,-16.5427816513209
20150826,40.368908535247286,28.175156287418012,-15.69027101929973,-23.8614119652873,-5.562871608047738
20150827,38.41292840078839,28.58362438031245,-8.898352659752248,-12.411167500064389,3.08857289674268
20150828,37.87840122146765,28.88084929383256,-2.8360875394770306,-0.1527895854587524,12.219043016275366
20150831,37.44457017336428,29.341127144221357,2.5252457013332057,9.166648208984672,1.1525799903992149
20150901,38.79991385007763,30.680481174901324,8.660419041910723,17.798922014901713,-8.388211119304877
20150902,39.803835041368195,32.60138041217591,13.289322958961208,23.912852252709534,-15.0435199552511
20150907,39.72603412213374,33.65263843529138,18.98705775594461,29.414056057004704,-21.53293705303484
20150908,41.87477478604601,36.23295747848775,24.48471267398393,34.55756959854289,-26.56755821841487
20150909,21.84608314153665,16.88392349368331,11.171379288329149,17.8008715118139,-25.374014494881283
20150910,6.181858156178972,1.9046731307597777,0.5766404567697163,2.717093255711039,-23.10521246693558
20150911,-8.113488710238103,-11.60783662482022,-6.152425696566027,-11.805332170958538,-21.946389451663524
20150914,3.8377851021481693,1.784038780255452,-18.253533450818388,1.7409895582665986,-23.178376262414975
20150915,11.50202019615121,9.432591689448625,-28.449235603876822,8.373627012115733,-26.741257824634726
20150916,21.655479199996865,20.192134840219325,-31.230904997942254,19.85289833982554,-30.01464065402397
20150917,28.314924634744536,28.017769346081533,-35.61481778949875,27.933105903672576,-33.154631120509286
20150918,34.03266505115106,34.63117579341483,-38.766333493836555,36.65200979639675,-18.172772199976617
20150921,39.9989245316819,41.29731754865862,-39.834866260765914,44.049631331197546,-23.167475332288
20150922,40.017316894401894,43.281410082270256,-43.369660143125536,45.54105473599877,-10.500420736412279
20150923,45.71175312119211,52.536049089072634,-20.859941636351472,45.488351312208515,-1.4382695015376157
20150924,47.88673708201299,56.66612505075793,-2.6588683910849165,45.71037207049261,2.100007728956447
20150925,50.36105002765471,60.554420818012005,-19.29878201056234,47.98039675125467,6.6798231284831955
20150928,51.598424886385146,61.59304792882442,-32.40965296314391,54.48304242634444,9.4797063820081
20150929,51.96942401555496,62.75267250911836,-10.678036211420126,59.463368017069286,12.712240591145678
20150930,45.85711204064351,54.33505478125453,2.5462032996668222,55.818297597679056,13.693878424904083
20151008,42.55842457291036,47.55014394209923,14.074820216963442,53.20999934569269,17.394142658490598
20151009,45.14220698952803,51.319378740680136,26.088620924315805,61.92527462109086,5.705464400945806
20151012,49.08430596377332,56.44997168551323,28.11463191702521,57.47473855752001,12.155414484441888
20151013,54.129806366593456,61.830380799117435,30.685525943100505,54.55513327936177,17.824822791021916
20151014,54.84880279286703,64.45519830949124,33.85345309873228,52.08140368100542,23.22903051467912
20151015,57.387803663175994,68.16904518134724,36.451564509952824,49.845897524626864,28.48093659504146
20151016,59.290528691198766,69.90608815069689,38.36754028462253,49.119285316390986,30.97221208735324
20151019,61.444930119858924,72.00619511628493,43.313862496808774,49.615793973465586,15.94754808525591
20151020,66.08937990324833,79.465303248366,50.31004243792142,52.9861149495764,3.7810352242419505
20151021,75.18063825543257,38.60532891477511,57.006613116680676,57.134586732797715,13.054261390794903
20151022,81.09607708401192,56.77501564011494,29.772714739990253,62.83920420626255,19.54051518211126
20151023,72.47356822590528,55.53403366368844,35.558362223914685,63.450029848163815,20.644481452182056
20151026,66.02521301252459,53.7750617668025,45.9111060694433,71.99292366778363,22.39150382916642
20151027,64.26753918997433,52.099229317048156,53.83976478222823,73.14811342907001,25.15769737143558
20151028,62.447113551893516,49.66419421725977,57.38631634522379,74.50332828314701,25.97379778872184
20151029,60.12900326199961,46.12285424193438,60.28845237447141,75.67521234906141,26.712382005568298
20151030,56.96273658664194,46.43320679099513,61.79593672649426,75.97048742933403,30.31903169860768
20151102,64.34034069174403,52.42817040510023,63.532549464640894,74.60640687712824,32.115438295163244
20151103,71.6926076768136,48.856073666959674,62.48396596419705,70.06383577470373,31.25441078821817
20151104,78.87659823352449,42.984224723267104,67.02830753973694,65.21127788070537,32.1476350941498
20151105,82.70402802325786,37.80221272295136,69.19666148427086,57.83139880869059,31.541016873068667
20151106,103.51815624071946,34.604567334569815,72.79899993629182,54.19126884683776,32.393288772671866
20151109,51.92892132749382,44.58177745496634,84.29655000900574,55.01508015074034,35.05631984886524
20151110,76.83509352916214,52.916489930966335,99.2112319349677,64.11657604689931,36.575436542755206
20151111,91.7489544315101,58.998547746023846,57.92568032692696,69.68517666835317,39.13669265093446
20151112,99.24001633304854,66.69281365270075,26.17192930162941,72.88243351062059,42.34360359115332
20151113,107.07579963936445,70.2589235874065,7.571500308160898,77.23449207882436,44.49123787467655
20151116,112.4411565237486,76.70910018548993,-11.089431912720018,83.2714779110896,46.935284300019916
20151117,118.85201732378034,91.56282409707414,-24.861055498030108,90.10690421731901,48.424109508845305
20151118,117.09152711725535,98.63175743701373,-44.35914218575199,99.36137888065235,47.98473378808879
20151119,108.81349906287613,98.25241855171797,-26.305800475010003,88.22378205439003,47.19034610562742
20151120,94.2602458930704,97.75351372444658,-10.302266182544582,78.3112753094095,46.89864518368232
20151123,77.12201936939177,86.62124119076628,5.8739417569662065,72.39557589147319,44.61993815062705
20151124,65.70877810385849,83.82259394751011,19.69962039104308,70.39804513146021,43.484760636871634
20151125,59.576801528356334,85.65210677930628,4.832464772245378,71.89581468227648,45.913075097674465
20151126,56.35639489381082,86.32845419486613,-5.891077221938074,44.56467207533327,47.42845568079363
20151127,52.50165766594201,84.23327897437251,-16.004765275280548,47.743514574290195,46.0643714398996
20151130,48.14624347047869,78.89023356779059,-24.51223373169944,49.77785853498651,43.25058869468487
20151201,45.90751694768578,75.9707872708647,-30.82231242264111,51.64514135920071,42.58123278771982
20151202,48.266086691411935,77.33492306190007,-33.65516822193504,54.53152580813065,43.04711537483065
20151203,50.2974133947924,78.9910204949334,-32.5777852507363,33.906299962307216,44.12958055691424
20151204,54.67463339753278,50.153503419240145,-32.04022406498296,15.626894485640257,43.439875494406046
20151207,28.61824732626461,28.86948930405221,-31.2383977253959,1.1057500249145775,46.700943885355315
20151208,39.26767500462,8.497003219167565,-32.40706830952969,12.258891811169349,46.38632213203573
20151209,47.3183494181953,23.005153709823166,-37.66954619098963,18.405419416647028,43.5827498977404
20151210,52.78040550614801,2.9133195881628167,-20.377242001142175,22.559651115796353,40.26791125234453
20151211,26.455492467626556,-8.835348385795797,-27.937621537096984,29.558438328305524,40.15434505962145
20151214,9.725797560763782,-12.915375606353233,-32.192241797102604,12.175993245126817,44.35131970179393
20151215,-5.844758166388454,-17.90949553098452,-37.50926288901844,-2.4420170976056776,48.13621850427075
20151216,-19.37400694407653,-22.18459439195405,-20.192489899913276,9.091958422064499,39.38417877622152
20151217,-26.369978983751633,-22.573246749986062,-29.39699017332695,-10.034829684298318,20.05881586746388
20151218,-29.664735556647035,-22.460010850542485,-32.87519232320247,-17.043141458673343,7.912038994703403
20151221,-31.584081716237492,-21.982479365108286,-35.60983490431033,-21.60015977947978,-0.6471086129739922
20151222,-33.26673766699469,-22.965644484066505,-36.87961868276053,-24.540651257369525,-5.116663543349735
20151223,-36.74924430558834,-25.75264066260025,-33.524675151328275,-25.40634436625096,-11.312368163125166
20151224,-38.05098690000515,-27.684728093103224,-30.981849138938422,-29.296820089222585,-14.870524301468057
20151225,-39.33854133655864,-30.07457769087809,-30.507480628710702,-34.04272965725194,-18.306397547099863
20151228,-41.46723766431989,-34.47100309012126,-31.59407714420518,-41.289832127202004,-21.570645730988915
20151229,-39.63471578560828,-35.051850783667625,-29.208492726048387,-43.37972456142629,-22.0503781046939
20151230,-38.85234557182528,-36.11960571373091,-27.242180694114047,-45.29677589251057,-22.372434306988424
20151231,-38.79096056604331,-37.53447626222299,-25.479672494675658,-48.12700241066536,-22.44248775792761
20160104,-41.83644640948891,-41.89630848656274,-29.542285866104084,-57.017872876308004,-23.67788261917689
20160105,-46.68151383278255,-45.53862083039075,-33.75866939976785,-46.65098689879745,-25.827077525535334
20160106,-49.90363445218083,-47.73387902774666,-39.72931659009538,-24.374796195443448,-30.468900335387683
20160107,-49.390265402883436,-48.192498530705784,-46.07811048078704,-6.5683699547307866,-30.66126459375561
20160108,-53.08097067950772,-51.78066950863488,-51.53309529209906,10.638958207992278,-34.82948170512535
20160111,-58.03183614754478,-55.54266984179539,-55.303525607456336,23.74886218009955,-39.74964867932411
20160112,-47.48059321162754,-32.463833619479296,-33.119438821238965,31.57160502423738,-23.500938417964907
20160113,-30.796929722142593,-16.76907024522912,-19.620599977947727,34.94383524084709,-12.728204295522591
20160114,-11.547814787026624,-3.4947621019631856,-8.896199382063955,37.86134634736065,-4.095043896115237
20160115,7.275478001658962,7.3875570032084354,-2.9773917893618087,42.513409258550155,3.1988986303339852
20160118,-5.0363073897238095,-7.336648731882957,7.986322833878453,19.433469574342688,12.511668294087116
20160119,-16.01992559570738,7.810944455253204,15.858140521113752,-0.6053670084029006,20.792872707678036
20160120,-25.99263703343098,20.768897221621444,23.00078529557993,-14.551086850310158,26.55027986125746
20160121,-35.44511158437942,32.1923044928412,27.79218979695995,-23.49495379155875,31.227614347300328
20160122,-39.927682744285455,16.293354561385392,34.101028817584115,-29.515548359277854,15.74953551497972
20160125,-42.375835303064676,4.078345931153305,39.292798768129074,-34.618532253620835,4.386757449665256
20160126,-41.46433789578715,-2.3983593295449004,23.241080878758286,-33.81520391286399,-2.158379542246096
20160127,-40.49331998100161,-8.275443629821417,12.831071319821978,-33.38110054659457,-6.705081551259661
20160128,-45.05515697701749,-20.583106128340354,2.0490671776395044,-37.20687063210177,-13.034363700077163
20160129,-50.10726793231106,-31.316377806397966,-5.861635625215618,-43.125824587641894,-18.014765129831925
20160201,-25.555644472154444,-11.510110336873693,-14.145767219806308,-50.61106082946914,-23.76466705163838
20160202,-7.260673636437822,2.9876237571949873,-21.15789914270452,-58.03570656284695,-29.039297012314652
20160203,-21.527847219286983,18.368555913279366,-25.32826623272234,-61.75602518014946,-29.401137373175978
20160204,-29.08143379788952,3.860265838377994,-25.420561943369307,-64.51232628049834,-27.81312674398133
20160205,-37.818849947043894,-12.697001933508908,-30.326037218414573,-36.18708136991657,-28.67388190447455
20160215,-43.4671812197385,-25.46399981120063,-34.02573112587775,-12.350225792520087,-28.49201804283699
20160216,-49.68623013772582,-35.93102929263618,-37.79237984770599,-25.33800600061305,-29.307757153061694
20160217,-24.73189141905007,-45.241703093003096,-45.429766496487424,-38.61084877432698,-31.014505105909635
20160218,-27.83555270214301,-45.3538088960194,-45.860231163427436,-44.648257935261086,-28.83388505291257
