trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150721,-3.3959832628784965,-2.5977285623560387,-3.5169400534194297,-3.3707369249201027,-2.2761116035333613,-1.376531389291604
20150722,-3.9103750755445352,-3.3817365575628715,-4.1567063115204315,-4.10435308400935,-3.418905682938298,-2.4421670456367433
20150723,0.9207466182596447,0.8455002639288848,0.9659915536541543,1.0008398687464988,0.936081549564076,0.7129453272028494
20150724,-0.7932751965088608,-0.8974881710383632,-1.0152438228675615,-0.988711927504399,-0.8879215183481475,-0.62704926302915
20150727,1.5949497716303314,1.6578911311335438,1.9351327474313673,1.9246770792046668,1.7141688073083416,1.006120151797915
20150728,0.7937338892192289,0.7459189614069899,0.7478456638485417,0.7074217887535426,0.7436488425812067,0.9922947664576289
20150729,3.1847658026459253,4.303186937654166,4.4502922658283595,4.41778095530642,4.207416070983227,3.4660034590951794
20150730,-2.373606124426404,-3.6370879167893118,-3.7858837542932244,-3.746961636163024,-3.5156592151053565,-2.438964409853722
20150731,0.6620049204524918,1.8762487619173185,1.8568100796475024,1.8362253781617859,1.7942493060154823,2.0480965885762727
20150803,-0.7242980835285069,-1.3366114520833958,-1.2955907893216474,-1.2998640771743681,-1.3243381980200672,-1.83332099699472
20150804,1.4274395583088564,2.3032806858019836,2.383376739724027,2.3705133612911977,2.277960141242044,1.2230976048752606
20150805,0.9039724323578222,0.7514658380880007,0.783947256224967,0.778012367662409,0.7934061450496641,0.44080606157843105
20150806,-0.9198554446172688,-0.7771402882425491,-0.646805416876352,-0.6549908200164842,-0.6564136426981535,-0.31351149414283813
20150807,-0.8984106515834711,-1.0714352182882694,-1.1668826068439073,-1.1634787294020952,-1.1309461046880864,-0.0486108559142934
20150810,-0.5287082652888397,-1.3387185947312,-1.5128599975492576,-1.5147463962478491,-1.5051569198634391,-1.2668054768959611
20150811,-0.9753003393653195,1.8233896894141792,3.2112473861876696,3.2057361201508052,3.1910139910078996,3.4493938203695493
20150812,-2.2794820020033435,3.1514984611971792,6.65680300114136,6.6454430467998655,6.602913276196903,5.7309020608146275
20150813,2.0028272379135004,3.1479838513512606,1.9062741632168805,1.9089754236487293,1.9146727835612332,1.2844307770543717
20150814,-0.09251722821064706,-0.4621226591110753,-0.5472391907983968,-0.5481934548206867,-0.5532797605443365,-1.1319454156370239
20150817,1.891998035169009,-2.888469220442537,-5.454417298865065,-5.450632095520578,-5.428478799692483,-3.5014506692348393
20150818,1.6022112146076837,-0.04959401394007923,-1.397896040233542,-1.3976182418282626,-1.3923355460545324,-1.3100044507065165
20150819,-1.0955610728202223,-1.913413726056005,-1.764607638324791,-1.7633635902804508,-1.7582053478817277,0.3014705165350875
20150820,1.8655195360280676,-2.403542265539033,-3.4304958896626934,-3.430106946637115,-3.423905683077781,-1.8490272920929882
20150821,0.2542968324015451,0.7020603254546012,0.8647856223471643,0.8641967953779385,0.8643499054982886,0.9703395711090603
20150824,6.222093455481591,-7.761495252182597,-18.663610518846035,-18.660309936867623,-18.636739228100037,-8.263338839999294
20150825,-0.5926653242066297,-1.0220239739912993,-0.0721971698048543,-0.07255117983439185,-0.0737954432259022,-0.18391652220664367
20150826,1.112444182124364,-0.7601556755294856,-0.8734791986235473,-0.8734174346225914,-0.8730486432950091,-1.5041544238868818
20150827,-2.496907495330977,0.7296172826848135,6.639450869170165,6.638793527227996,6.635467552660588,4.4088982420931515
20150828,-1.1370287230329001,0.07285332473955974,3.5537140544531916,3.552959067606597,3.5515228651004884,2.7765052707505267
20150831,2.679506766079669,2.28201404699217,-2.6503844264899286,-3.0053139048546997,-3.0020830887141337,-1.2188061095438594
20150901,-0.9555602269184833,0.15804180287610164,1.1021809675267789,1.4003070570735727,1.399758986531133,0.8443067342209706
20150902,0.6678172950349989,1.0527039437835448,-0.3156365326474054,-0.6114901729607862,-0.6109477737358826,-0.3378593886732398
20150907,0.08123417686737755,0.8838448487893888,-1.790521271004127,-3.3803751139040026,-3.3796471140111564,-1.034172160162485
20150908,-1.1761179003884359,-0.3343320078534445,2.4845223378169905,4.014453125614519,4.013766536445857,2.56753198689548
20150909,0.23475262150289145,1.24288489967482,2.556961896041718,2.5003322870594777,2.500233736910883,2.146273433529113
20150910,1.1735544407555385,1.3523872367947711,1.7752668235509599,2.378125421274982,2.3781443461309335,1.679242296519749
20150911,0.42982598796260646,0.1321159317315136,-0.9809927936782443,-1.6935184442825653,-1.6933977454614721,-1.4351006285426602
20150914,0.5392487407954388,1.565717068818309,-2.9905874651682582,-4.789675593109314,-4.789181314978979,-3.246728038313893
20150915,-0.9184683066371331,0.04595967806199619,-0.48516311935677847,-2.9843196817553483,-2.984122378621397,-0.9175358749466678
20150916,-1.8021128853556534,-1.9752242231051067,1.6732337883364656,4.293173822989538,4.664765840356824,2.7540369774288713
20150917,0.24011985201874325,0.29275689239420194,-0.8232507954684425,-1.3111811268259688,-1.5210429486464567,-1.3506992286350141
20150918,-0.8519823993846628,-0.7417817250761589,-0.2768996379053903,-0.5549548534518061,-0.698346748855558,-0.5289469708588497
20150921,0.09665526631273416,0.42425010176405753,2.769766447921315,1.275503382553199,0.4889032643014207,1.6717189025266592
20150922,0.50755634641223,0.6287126640777098,-1.3661114444689133,-2.262271793365548,-2.918846810161528,-2.239969922780775
20150923,-0.34947217215790705,-0.2263967143784641,-2.217248435346315,-1.8914364646536037,-1.274369652101647,-1.7845734361161525
20150924,0.47367518983832707,0.47592706869777024,0.3740802891747521,-0.16901171565815482,-0.8990753217953287,-0.41983527399344733
20150925,0.19856403300109965,0.5251850932458811,0.695431923435984,1.030157406971758,0.879441461797615,0.8794480261578614
20150928,3.218476729161067,2.2612788388744507,1.3793506636951127,-2.7970791941893522,-7.558033620632091,-3.950108498135902
20150929,2.4209922038254814,2.870995747883744,2.537591834908882,0.5207741510774901,-3.4665590260147567,-1.0649327613930055
20150930,0.7189499192648297,1.8529296295768822,1.4605508170083015,0.19992229318979232,-1.7623083354941054,-0.6433438474383802
20151008,0.21951980955207506,0.5643081987063414,0.5084351961299354,0.3448907030527706,0.8345104587134643,1.037022044798749
20151009,0.09236226175472217,-3.122380875540459,-4.779117911436132,2.5026765977703613,7.523211286731435,4.958552448508078
20151012,0.24270986767283087,4.0935055789797365,4.536414389654101,-7.102756443485036,-7.691281942219145,-7.756881108662297
20151013,-0.13932935418806214,0.6303002318766245,0.6735617359073549,-0.039933993970205306,-0.8610508213199259,-1.0170465051967352
20151014,0.4137188292998238,1.4533831706100873,1.5433152169100117,-0.9649122659226111,-1.330121990179062,-2.0269493390891444
20151015,0.3550493767546825,0.11793600375476107,-0.020507669677470076,-0.6575109210096292,-0.5680021816157799,-0.4000442594925668
20151016,-0.6464609282698925,0.07857607269728864,-0.2288689638306946,0.03419759732195238,-0.31863225089128755,0.06786324589635673
20151019,-1.6584819336014345,1.841473851550509,3.9572905323828493,3.0790509081473854,0.5613886659036429,-0.05890984963538337
20151020,-0.8212449275441159,-0.8278704645139598,-0.9245741478671208,-0.0321325385788828,1.542099926899265,0.6439512624523989
20151021,0.4407634482675028,0.6892006925913005,-0.2126121296873445,-0.4006735005554645,-1.2789529202399188,-1.422214834381347
20151022,-0.9861077562840163,-1.2881761588617704,-0.6515343560617559,-0.16454337248843215,1.3840838821223296,1.764486383032065
20151023,-0.6817208224669605,-0.5159187224846289,0.22733806574128052,0.3255144551995696,0.9977225977353203,0.9476624006638239
20151026,1.000981126338594,1.8325378493177777,2.525736507992543,1.9662830020951725,-1.6469181766964018,-1.762591530271659
20151027,0.8759168213670848,1.5454628749647155,2.272050867996817,1.6695390104653922,-1.7757807779364363,-1.4831515298228126
20151028,0.12236259321476534,1.4299310269721515,3.6829975505357435,3.23511103659693,-0.6669681100746582,-2.051422239016208
20151029,0.32323263113632805,0.2668656921140532,0.6915987598102571,0.7239224598456192,0.01851582154578285,-0.19432963475275147
20151030,-1.1103810362050512,-0.9482440014625848,-1.2144689962696753,-1.5598448523655475,-0.5583186380439389,0.5560338234865569
20151102,0.38423126744871705,1.8714161881692757,1.913454869443373,1.81810155134791,0.28358354620600745,-1.4670504182730824
20151103,-0.822323842749721,-1.8930677164044132,-0.11199141306980587,2.741375647538145,2.5920014515663086,2.398136406950953
20151104,-0.40750931009943087,-0.032564961247443625,0.005411986062056479,0.3967464645019426,0.14189504289888502,0.360462581217592
20151105,-0.331215983430845,0.011333641231920266,0.1313090413897292,1.9768311221113088,1.6204301468747415,1.0164874319271695
20151106,1.465021101043036,0.6903835776836722,0.7220260832304339,0.8815823982100192,0.921713165284227,1.4940905420003863
20151109,1.3778417059829389,1.7992144769243685,3.209229631910742,-0.039834784765190076,-0.3341585842572484,-2.320849960047794
20151110,-2.021988849535235,-2.244790300578241,-2.5399076536505536,-1.7026756826741964,-1.35361081900194,1.408931686657789
20151111,-1.814316304387791,-0.21796638425548648,-1.345617991241553,0.9221320543144838,0.6789332243706788,-1.5189065517099851
20151112,-0.7505713481139586,-0.3854358079761232,0.3976826457216911,-0.30888179360545054,-0.6512133450406706,-2.4044896951576815
20151113,-2.0553779878091025,-2.5006529153796517,-3.3935422897046443,-2.6970571372270142,-2.117263457693653,-0.23292244786902716
20151116,-0.2984888478536112,-0.25145054047776255,0.9129777034210265,0.44312308446957444,-0.3108446360746264,-0.8235353373129969
20151117,-2.4837490329860628,-1.540717854474864,-2.6045832841661136,-2.9561906007539647,-2.9227974057271595,-1.2743187558200475
20151118,-0.8329389980649917,-2.9605450294743374,-2.1021148800531932,-0.6803647907891699,1.016677354163236,0.9091110151641765
20151119,-4.052942310922345,-8.876812579165822,5.03716488837607,7.370332808779642,9.882852161748088,6.078944085242712
20151120,-0.006492489197691076,-0.641394478395237,-1.743320417874004,-1.7406192517782355,-1.3016157613562664,-1.1932760917974712
20151123,-3.378655825249452,-6.827104468314188,-9.620365961522069,-8.97929137851087,-4.96796419412309,-3.9890712067737457
20151124,3.0330811422740735,3.6122877128595037,-0.6370022843407636,-2.153194673126906,-5.438765651205159,-4.425816630138233
20151125,2.5896331071320713,2.6677472711117174,-0.47560661595782006,-1.8931182630531018,-3.282082991255953,-2.7169199045059402
20151126,0.3317191808798094,-0.00956418309980192,-1.0525717152182192,-1.508455681807633,-1.3900490603217894,-1.1685333678628178
20151127,-3.9922747224317643,-6.676072369046214,-4.376473809034303,-1.890896279926187,0.08513007422420515,-0.34659955376181495
20151130,-3.947047891672251,-7.281803206350533,-6.3708847018976975,-4.859309232430599,-2.938198655558347,-2.9614173863338995
20151201,0.9412269840734666,0.5855011301002635,0.15734382198512287,-0.4124182337848825,-1.0527735897559825,-0.9139545480728453
20151202,3.25460874570891,4.7082578118795055,4.392230965437405,2.1440696309143585,0.47077649868293814,0.7096035378294423
20151203,-2.3591526702236965,-3.022168120680989,-3.4372181000005653,-1.9407601433544484,-1.228279143795445,-1.3336286440759113
20151204,-0.25598964620347026,1.0262664350507824,2.272243113004764,3.182717135055794,2.396070743916158,2.3278091744198957
20151207,1.7319367989752203,1.1886519437757843,2.1222597061731028,0.8572308490048827,0.7204321095415176,0.7822017540244863
20151208,-1.8955687719456225,-2.650638175250183,-3.645192697338895,-2.5951841650646723,-2.3101235282716543,-2.31214229834238
20151209,-1.7108915191596057,1.5035044935689312,1.9955754018321619,3.1296013523884594,3.000714295931311,2.9188572031431477
20151210,0.9945533598725297,-0.9741623326862625,-1.6825439652422738,-1.4733202513697687,-1.5148762043007555,-1.497359766671555
20151211,0.8551418669355328,1.9391138943062245,2.7879055656794542,1.8202448470404422,1.5714262997438482,1.5840258667800085
20151214,1.7186514961928137,2.2732774571063477,2.8559108846561627,1.760506218159105,1.4686629490515153,1.4846296847485512
20151215,-0.4087217850635304,-0.28178121775588966,-1.0739482634219224,-1.1712601207077984,-1.103555278911775,-1.0993782506461933
20151216,1.00128302761519,2.1243587408113473,3.409420109639292,3.2409727530661083,3.064611889153861,3.0600204698681024
20151217,1.023490628210242,0.2574579128847615,0.5205699269138879,0.6468808446741509,0.563730793850293,0.5664798385157322
20151218,2.87687277262319,1.6392506568721323,3.3899261153569498,2.0449910519238284,1.9220615713158,1.9446379894684758
20151221,3.2660157137657335,2.051901433024856,3.6246902908816074,3.2822831551361205,3.184617273078558,3.19387134461019
20151222,-1.8968448012614683,-1.59549483837873,-1.6790444308855461,-2.222153301338647,-2.1499549001486917,-2.1515613862433267
20151223,-2.0980459714385353,-2.1692874995177265,-2.0360324188555534,-2.395928935745354,-2.3510371770526644,-2.3497059199431223
20151224,1.024763381690358,0.09979562378170967,-0.17194772287835247,1.979153734498263,1.9517132470078724,1.9459844639030044
20151225,0.5631919384188098,0.7316357995777105,0.7573856274958061,1.127159635952379,1.1152185834152195,1.1160468448896634
20151228,0.31550340603251303,-0.06756086526855559,0.42963459619061894,1.490293728568665,1.4953202191063528,1.4916467200901962
20151229,6.8423766746153305,5.920281289541917,1.9442105371363962,1.8427292450786792,1.8060687293000635,1.8111481072989193
20151230,2.3404024867963584,2.1656006413677757,2.086542662918357,1.0334149421713834,1.0183306822900344,1.018565974517423
20151231,1.81059931111522,1.4200584827050096,-0.27814386908009986,0.3745925241348655,0.40390205139802215,0.40389788299135276
20160104,-2.691043920537451,-3.1414298058329946,-0.7248387468925535,1.191346636132049,1.1445818551791445,1.14207378795303
20160105,2.559980802722392,2.9859812366989233,1.8910750644634207,0.7462411766323497,1.0628008967549887,1.063556355605758
20160106,-3.1693792109615213,-3.7497815836501878,-4.064228012666456,1.3146789785978068,0.7156489200811285,0.7133731591472223
20160107,-0.5793032050110954,-0.3569076050457385,-0.8976720723658826,0.7336154049450767,0.622127162478332,0.6212820238760998
20160108,-1.5074261559534115,-3.5821914672261417,-3.9291966277720083,-4.21963441997702,-5.165015664899105,-5.1638533383197105
20160111,-0.03120408683781481,-1.394346091127366,-1.579959651370789,-1.3501669941616896,-1.4268954891061882,-1.4265236872914857
20160112,-0.6261880144792407,-2.26738781908414,-3.5386513867286977,2.4338002831646746,0.9974082503122939,0.9964622976495574
20160113,0.4399084081374204,-0.8010852340522637,0.01702609988113224,0.2659429778646243,0.17526229560359274,0.17541708296421243
20160114,0.7725841510171301,1.3270925294960734,2.276977105011845,0.4179533092937705,1.7491466214833347,2.1239805327696675
20160115,0.5532817496632406,-0.13527443593225946,0.8985446896269216,0.21822943384185906,1.0056753188544973,1.7540850005193906
20160118,2.16009854555511,1.2267901017090492,4.96974364250352,0.06231919849161116,1.6235708566882991,3.1069044588334194
20160119,0.29970531628004277,0.3352387392799603,1.0777131231184236,0.6272932718643154,0.9315592902821266,1.2207679802619071
20160120,-0.4176264667050211,-0.6724535611259721,-2.6048960657698395,-1.00353794588119,-1.1531210169297499,-1.564580263926616
20160121,-0.8260218924176023,-0.17010786858656435,-0.5686778830661453,-0.5002048970634507,-0.2889226266109616,-0.45101989622925354
