trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200528,-26.747410866227707,-24.447861853430584,-13.190114625267057,-1.5190658296678954,-20.426849858136958
20200529,-24.96451854192919,-23.384609892339174,-14.2165124767158,-2.059447859009227,-18.019351731375934
20200601,-23.380580974690677,-22.869294298598795,-15.144411500202096,-2.7758832618862233,-15.678841322220451
20200602,-22.996341782961967,-23.845764167888614,-17.14382605588823,-4.379446790336697,-13.730620580886894
20200603,-23.198953098579477,-24.196252531531776,-18.448749731059245,-6.4865209242909705,-11.9760957666879
20200604,-22.1918298303558,-24.397968852203654,-20.56997651445069,-9.143289261211981,-10.479820562011279
20200605,-18.32094410536401,-21.174838817671702,-22.225716568192308,-11.496801565518659,-6.74738181689744
20200608,-16.14016301532493,-21.12183734709195,-23.717007192464777,-13.13947263872899,-3.064192819911021
20200609,-13.842414038836896,-21.09784377200797,-26.603288223907015,-14.24530685900148,0.26537766278630204
20200610,-11.901856526762925,-20.867267129068285,-29.040066530541857,-15.624670964770537,2.9637571054947585
20200611,-10.953034851675817,-20.92083203768339,-30.977183351474775,-16.640115707252203,5.1002983737292515
20200612,-5.751977169171191,-17.044943638511345,-33.53149604863559,-18.452182301578965,6.406318559654413
20200615,-2.194618406080425,-14.056567519752617,-33.49989025886888,-19.764620757753484,7.70085174907562
20200616,2.4301159312611613,-9.075750909051527,-35.2796833679427,-19.394536536871822,8.823527551715529
20200617,7.314672740990422,-5.908232869614565,-36.41283908788722,-23.057006180396016,10.154712307098803
20200618,10.712746240663884,-3.5507609679468546,-32.28168219286756,-26.345614806946696,11.309725809618522
20200619,13.573801440621217,-1.645201338588978,-28.19274623163273,-29.927131412527956,12.241799132340468
20200622,17.54237868942229,1.2447581337790152,-23.54234439830709,-33.37089953517564,13.45977317505108
20200623,21.610690801090875,4.875529161148469,-19.994976265156883,-35.011112728139636,15.147308917836012
20200624,24.26871337864175,8.489668527841888,-17.264282968639396,-36.07606196913136,16.08038377334125
20200629,23.379131890485944,11.492254590358385,-14.339615960019174,-36.78907209987783,14.261284226349355
20200630,22.599184242848583,13.753701665228894,-12.543941599482752,-37.32845637828027,13.096432815412234
20200701,21.50658924899961,15.739558050122321,-11.039101368690527,-38.08560131535646,12.220421064994552
20200702,21.224748649244898,18.719321238555178,-9.728071244114847,-38.73911709435862,11.59161125678593
20200703,19.43541845150794,20.11375646817551,-8.627560463373975,-39.421560445154896,11.041208336189772
20200706,17.439339289438717,21.100658924782365,-7.912749769396231,-40.54741002783058,10.851843475230467
20200707,14.457196443969016,20.93587792753253,-7.040719477411432,-42.289279613384736,10.402960151440395
20200708,13.153869067985175,20.665250762975532,-6.38421651185846,-42.9732191447467,10.130753908713476
20200709,11.541678463136043,19.951384353694923,-6.935492837358186,-43.95446173264363,9.710845012845956
20200710,11.085026848281194,20.25451105487702,-7.40036803027607,-43.20921375987162,9.462558337742164
20200713,9.139482878239674,18.889920240272424,-8.750588136290801,-42.481813059577895,9.214689646808788
20200714,6.9039574542287205,17.13488565241342,-1.4040496416940302,-37.60727438772848,8.58147751968357
20200715,5.382154376842335,15.671416350387632,5.57231463275622,-33.014128558560586,8.180613575805655
20200716,3.871605359095278,15.613286963281043,10.773386855169164,-29.13068816055887,8.621080265709093
20200717,2.751464583746284,16.28988583894501,15.573401475259823,-25.63482593261643,9.083575803553794
20200720,3.3102154943432054,18.602606744226964,20.807508147132797,-22.151705135024148,10.155385657745137
20200721,3.8853394790991973,19.91088604304464,23.606200207362054,-19.56261762025297,10.73437501852389
20200722,3.758346289205773,20.6608958912014,25.99314104743841,-17.716228719907555,11.189525250661532
20200723,3.3164481252445848,20.201780748438082,24.84874116362358,-14.754555632162104,11.793632320474977
20200724,2.3698772869938476,17.060016726174926,23.128043088601224,-12.54424479282863,12.550729572823398
20200727,1.6021920605294595,15.243900017518975,23.193362164473115,-10.757622815520755,13.963351538344332
20200728,1.6278083799425958,14.46528754670564,23.427297675230033,-9.498912446045772,15.639004092647548
20200729,0.5427726764336717,12.025696282900935,24.21523552196634,-8.503716402215618,16.81533392162233
20200730,0.5669178843742487,10.047714852719649,22.540655363356336,-6.528344050275575,18.566265755906564
20200731,-0.42044712584569477,6.934118608968997,19.64562732734758,-6.028818119353787,19.43234597449526
20200803,-0.7050328572211049,4.5008336648329985,17.066809935792424,-5.6591777348121575,19.976463781439648
20200804,0.23349646878933286,2.924065392335298,14.367819496138466,-4.805557148760381,19.69447468501039
20200805,1.0450671334407677,1.5235036600180718,12.137723065105071,-7.994558199424232,19.84566360078613
20200806,0.538449179781503,0.4857645076402553,9.913165810028646,-10.407565603166598,19.91463637552104
20200807,0.7382311286176776,0.2958337332646896,9.07303724658945,-13.614233461353688,20.29142594590902
20200810,1.4298761614980806,1.5262443004662272,8.492749357003321,-16.052624378161486,21.290797654152765
20200811,-0.9383209110055309,-2.9364841086494624,8.853352146822328,-17.129070663474433,19.00549901692791
20200812,-3.3727536700191023,-7.19556087780602,9.739246414887733,-17.501975118242502,17.223875366050045
20200813,-5.219224404443708,-10.586891481860773,11.713097858008293,-16.82487288014087,16.25140507100019
20200814,-7.117245439108173,-13.556363640506515,12.308776299376047,-16.049441334396874,14.782510439991848
20200817,-10.587545063599425,-17.421641679886356,13.183739206216533,-14.792055542719357,13.848329841447601
20200818,-14.850047651316034,-20.838965141873103,12.655844789246474,-14.448355796294951,13.045640993788826
20200819,-17.233206804664004,-21.740851624050983,11.866882637282544,-14.46441627451224,10.8650323249573
20200820,-18.077250578221776,-22.50574483176436,12.685089961440235,-15.884228542448744,9.102014486524789
20200821,-21.05201495820816,-24.969266543991647,13.092666399203514,-16.177002157490147,7.608988649058297
20200824,-23.22741695709916,-24.725284163274942,12.653448882774557,-16.952493067032705,6.67350378694514
20200825,-22.70084044225694,-23.2269954202322,12.443905515144882,-16.486853095270884,6.5317347415120555
20200826,-23.02177702870813,-19.998314014419087,13.64051337286977,-16.70187280203539,5.582690405930463
20200827,-21.628881241730312,-16.697418665405777,14.55453508936692,-16.018752545240368,5.65401606697792
20200828,-22.0216171454816,-15.951390565995258,14.325853941456272,-16.541683268239765,4.864341245621824
20200831,-22.25780705019551,-20.992998771878117,14.112362571994483,-16.993905606711298,3.6418607494173236
20200901,-20.899889532490825,-24.897824987267995,13.76048952227686,-17.28810041662751,2.671816502083185
20200902,-21.032582615848522,-28.900055195062784,12.193039160261447,-18.711235415104607,1.2611833381505997
20200903,-22.48551644427078,-33.83174069082811,11.252655924283037,-20.376251570356533,0.1042010289164655
20200904,-22.022806545622434,-36.13834515606581,10.644182131496999,-21.31215949166268,0.11501023272352408
20200907,-15.892322721641483,-36.78511190209658,10.014774298317864,-17.13940701710579,6.499286823320116
20200908,-9.300255137820491,-35.18584617159041,9.10801300930509,-13.589459442549312,12.49475996815014
20200909,-6.823565562234817,-42.32455008345173,8.201262485621005,-11.05230089353042,16.041103359637187
20200910,-3.7059774949249435,-47.48869134702846,8.5169987478243,-8.39082170496113,18.929720811185444
20200911,-1.514609018081419,-50.76177542412311,7.9012617882185685,-6.851945042525877,20.932014957282654
20200914,0.3507517893300765,-53.98112834559635,6.777960658581189,-6.253248949071394,22.102764623993597
20200915,-0.9020183325332959,-55.01341437819037,6.020509917949871,-4.945870472034572,23.53225991336523
20200916,-4.056015707791474,-57.14320271291045,6.800255115254361,-3.518981843340513,22.261959299786604
20200917,-5.969145569968877,-58.175983038623855,7.024140555697433,-2.8713798709522678,21.524372660760253
20200918,-9.417031607644159,-59.80881744361236,6.987188642706924,-2.943919920435596,20.318123052152565
20200921,-13.084733560598476,-60.13471246291756,8.644460461761838,-2.939046540670741,15.802582507124121
20200922,-15.836456891628332,-59.67460064480038,9.221897462740472,-4.086562113616912,12.621440269754276
20200923,-18.325812306841243,-59.14515360991614,9.441892368121833,-4.614538555015786,10.22155973758616
20200924,-21.863926370262476,-60.25209068797179,10.69782575759854,-4.49876181294289,7.822589678409217
20200925,-22.991963060742233,-60.27759722978188,12.793811226338793,-3.996570520544276,5.9372199273751
20200928,-26.00496960867325,-61.87292327188844,13.358015668597968,-3.476985473685149,3.672698293452271
20200929,-32.26522119447,-64.493091686309,12.376779372536744,-1.3302002926094272,1.2181356819156082
20200930,-36.956755599201124,-66.40756098968191,11.401253837718908,-0.30817351612332033,0.3850294116443567
20201009,-32.72174421626868,-60.501781632141366,19.642457170319492,5.730937280711465,-0.3599439114670471
20201012,-29.375796444790936,-55.12566561675287,25.447973202632507,10.743480641882908,-1.0562834976529152
20201013,-27.10781527085995,-51.14258948778661,29.76938414879246,14.010028793100545,-1.6192402294355388
20201014,-24.79955331640623,-47.005742300290336,33.778891485426826,17.1288847221525,-1.5195587975751352
20201015,-22.622880427743635,-42.80333958105196,37.64873980740125,20.103642192921814,-0.8321049999676293
20201016,-21.462654123359883,-39.19920874780117,41.36387044521901,22.007222271565674,-0.2440231385540944
20201019,-19.260464420186597,-35.72417027651142,45.484351586242376,24.46159058618351,0.8096531213997277
20201020,-19.83464057912158,-35.09193209723878,47.91345006974657,26.810470707498393,1.4878947537857827
20201021,-20.954708619397795,-34.44706850136526,51.20230015364323,28.099241147326378,2.1357795201222576
20201022,-21.89690554132056,-35.36435357723879,54.03155595174755,30.080542768914327,2.873186961535974
20201023,-20.69535126557445,-34.967863695529616,56.96394302948751,31.833925410161502,3.63599875658285
20201026,-20.76219714310957,-35.52720867075342,59.5451781358928,33.53851151541642,4.27229990494856
20201027,-22.372866895126027,-38.44394588389194,61.38032650404699,34.40521548020381,4.860906177901746
20201028,-22.78615677258858,-42.02990751516045,63.29464439854408,35.78347458598789,5.399905132727173
20201029,-22.62052620658225,-43.295169971083,63.55647481635737,37.37790005466149,6.069289775961469
20201030,-23.765434024120772,-44.42786819147921,64.41251368862204,37.978175707042915,5.853289250643526
20201102,-25.394139873674202,-45.605527475346534,65.687944780296,38.08178711634125,5.815103958658067
20201103,-25.244361575223536,-44.874881955820435,62.32026836361816,38.24110729209323,5.986174259497742
20201104,-24.257387072702887,-44.29524460158685,58.35866296119019,39.11514586714923,5.3727318627264085
20201105,-23.281368523883486,-45.38622950450546,55.90641946069585,40.06511233705236,4.832055133154683
20201106,-25.494682909861112,-49.5588124992654,57.41110478964475,43.71603984804278,3.548963893407323
20201109,-20.674185125724748,-50.06778549207561,58.86709438884387,45.277148287350336,3.3362873820968963
20201110,-15.871936436127136,-49.54943631873474,61.98275489552294,44.14373019355817,2.390026775231776
20201111,-13.553855268519902,-50.14577026852608,63.569283842744426,43.139808523520244,0.7367791502724953
20201112,-10.227281625723629,-50.302418703404804,63.77888417553566,42.22806462495795,-0.022755225824788054
20201113,-8.294583554590918,-49.85154759521543,64.39680760749648,40.80656751369125,-0.9865642502035811
20201116,-6.478034905765528,-49.63728398400951,60.244375699156535,40.23207170508983,-1.8319129655262125
20201117,-3.2800856869911565,-48.51977481665572,57.68375594713337,40.401120938360116,-2.5146064885518298
20201118,-0.4281872208848101,-46.56309834221404,56.30864357243462,41.10271118002134,-3.128557902151775
20201119,0.9821371091266781,-46.05967848639666,56.20032275630019,42.215774825876785,-3.6262901295493886
20201120,1.5675903414131747,-45.974306520721726,55.94145598183548,42.75892816297551,-4.545325094354217
20201123,0.14832416835141202,-45.79072821324348,54.75710112611785,41.40934008186288,-5.170912001088144
20201124,-1.5689376565830093,-47.4117728282253,52.84826256104745,40.20985757374753,-6.0137438651911115
20201125,-2.939094622346369,-49.35553122075319,50.93881203782039,39.36220074130823,-7.409481986323503
20201126,-3.8578670443612166,-46.30406889242701,49.2817213724745,38.13800249610457,-9.528676412602106
20201127,-6.112820425104991,-43.71298509469036,47.625301396157944,36.94867516978106,-11.790355296550347
20201130,-6.538335559005423,-41.586438487225664,46.8354466810172,36.33517188445421,-13.560037796739639
20201201,-6.478249446140875,-39.754054618997486,46.10867933744539,35.09339990447078,-14.550518466385467
20201202,-3.2016140368058985,-34.97902884402602,45.45565508401056,33.92817953372767,-15.48177081551151
20201203,-1.376216739944837,-30.65963166645643,44.80403373191672,33.310426715547855,-13.923412947676182
20201204,-0.8414079591634859,-28.08455994399848,44.74697924165306,32.90052861023865,-11.876290386148076
20201207,4.394678861294722,-26.039829860228462,45.016455718987345,33.58223788193419,-10.267264737984256
20201208,12.207761653179666,-22.317843498422278,45.19779185534206,35.05757338805036,-6.064300510811838
20201209,17.304862523963784,-19.26242795337672,47.320772216689264,35.15561355892546,-3.190572240927851
20201210,20.29326956409382,-17.0759810877842,48.80352993672405,35.8590617441873,3.1671664630209007
20201211,23.11785954388136,-14.729789151109465,43.79065381094745,36.4130588338806,7.74587196960095
20201214,24.66372107513845,-12.895789889622499,39.82748255972683,35.73201669215668,10.110621891516523
20201215,25.923232127221638,-12.299440867138372,36.957915444308455,33.82061037812669,11.46882209546921
20201216,25.763912665447595,-12.796769831269005,34.733977966859236,32.87372760685847,12.596517767534374
20201217,25.67110040860293,-13.380770610464888,32.727532568627275,32.19344130798103,13.371559777252967
