trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151023,83.11725699531327,88.1065271753359,81.0427749113994,114.14844562190567,-25.549465236635285
20151026,83.85000826739699,87.30215935446817,83.11615318999586,113.04777755948469,-11.130027999316898
20151027,84.91117341161201,87.02984481063385,84.88301693906487,110.60709229202469,0.951684023526417
20151028,86.4395965638671,86.79766709573524,86.12917293504904,108.43582052651747,10.300709837153319
20151029,87.26566627509632,86.60549634234833,86.1381048895345,105.24159279589743,17.825916805985138
20151030,86.49912971008021,85.69918929679976,84.60520948319116,99.58094983206277,23.941571090165702
20151102,86.64960933996367,86.46154803823251,84.20261849335539,94.7155026507788,29.333835249500005
20151103,88.60633702418954,84.4367673980736,84.14550958644462,90.69991171060502,32.90611469513784
20151104,91.49188069384594,83.4498491560137,84.92006370857321,87.84324381440595,36.006885600910586
20151105,94.27911013466088,81.97610991224776,86.0373669014571,85.65021161788397,38.541495420823445
20151106,100.59143520180332,86.23846366276749,89.47591916259027,84.56790034639091,44.26762633026448
20151109,105.85787976419591,88.40810488142786,100.40152903634893,90.71407169716927,50.061537579763325
20151110,110.0967468794831,90.06005189828272,108.29340143903207,95.20940876924115,54.63202357129348
20151111,114.30372347553813,93.95717876990557,118.05398056553625,100.47372136569255,59.097799699643396
20151112,117.03770315170632,97.21818808804638,126.39735238668928,103.08077371791371,62.76633412592342
20151113,118.7028170608382,99.21375581820764,76.07702892282124,105.87508439948992,66.06943718827944
20151116,119.75898786166677,100.6423612623405,89.34719277195643,105.5278715253991,68.22006486049605
20151117,120.02396091348294,101.43475874419572,100.44021606617802,103.06648748939138,67.75706121675292
20151118,119.51577000664115,101.46854487764922,107.10122171413349,102.51528628143646,67.10673363188084
20151119,113.70893571226735,97.5668625181143,101.85018240854956,91.68475760832182,66.04203444170251
20151120,108.80913526880752,94.37673378467262,97.63255745123351,83.2712304101367,65.20186904336865
20151123,102.3280309963752,90.98362371215863,94.17384077927481,76.67665081878178,64.36861704577925
20151124,95.43023192096034,86.98046703661473,90.75803962756612,71.48325570439523,63.36789755890564
20151125,90.01747666830384,83.83752053160408,87.54789894638083,67.47082687478301,62.08224330664542
20151126,85.30489189803903,80.82907232572927,85.14352766057483,64.43540383141102,60.06734229509239
20151127,80.69199494076882,77.37832031440409,83.22495289997013,60.88380658146105,58.55275272041678
20151130,76.10210510986646,73.72321777023265,55.00738096365016,58.182005240353156,56.35680657834563
20151201,72.82135813508931,72.07096269890458,32.55542344772012,56.08824209453584,55.58990613649986
20151202,69.13871951516693,69.74168192921523,14.066401334112705,54.57911038435885,54.71653290835299
20151203,65.59652913602078,67.32110184815795,-0.9290135969842345,53.0842554705701,54.098096672656126
20151204,63.49578588936902,65.78801461631122,-13.355234499819186,51.63171900123743,53.965135064808386
20151207,62.52907186902905,65.37353091385964,1.4389664090983103,50.689844113657536,53.52908523647858
20151208,61.6073249472528,64.77155097833374,-11.009111282734878,49.888336121324706,52.65889041121123
20151209,60.560766321881,64.29411670082972,1.9344598338141348,49.176938183445095,52.14562284723263
20151210,59.74348513975106,64.14859419344234,12.729209011579758,48.574533245665336,51.74360893934708
20151211,59.30891622778432,64.38217058454126,21.74500039407258,48.29603725963715,51.33325795360738
20151214,59.70109407711469,65.41904575082327,7.27242227749126,48.515580184711325,51.576137549605654
20151215,60.38226324173389,66.39886776787733,-4.566219100720687,48.824369730255874,52.35906898701882
20151216,61.56169398154268,67.93486695079149,-14.391047246524082,49.349335857448295,52.91153233733563
20151217,63.23228247615623,70.47505002865609,-24.905386500209122,53.562736658783805,53.12938687158074
20151218,63.81546353426145,72.10710907975952,-32.149274055401186,56.62008855664772,51.71941778369452
20151221,65.9633852021729,44.70856105648858,-36.575643556548485,60.55213356787522,51.3334121525347
20151222,67.09677960242747,22.55302452198336,-40.34615598860659,64.48385781547988,51.09696764971088
20151223,67.69354108750242,31.872906554822976,-44.16658828632487,68.33850392551935,50.620081380538515
20151224,68.25527071340635,39.728063805343375,-47.40934727247847,70.89178522390496,50.361272558691546
20151225,69.81142690852886,18.400706161952897,-50.31143510641921,75.15977523663418,50.749466755605184
20151228,73.33940190989519,0.26705493586711476,-52.973533250112574,79.36058643601608,52.21165124771105
20151229,76.21195147886482,-13.081547478127225,-54.09459714869035,82.09938480156418,53.4709849404289
20151230,78.954419936961,-24.309605271904573,-54.939800320874696,85.55542020180116,55.086416626525505
20151231,82.78433944520505,-33.970877171769004,-55.856132544886094,88.86808241618081,56.74675181606558
20160104,85.6427039445335,-41.68859894219957,-56.51257609844029,90.53801320061608,57.89638965154205
20160105,88.65068768152177,-47.12163590777094,-56.667439053237366,92.68011787410224,59.50070458394971
20160106,90.85906680291116,-51.68104613068469,-56.901825463438186,91.57389517862268,60.79341930900403
20160107,92.85779901613438,-55.13927308666667,-58.21393078718076,90.67719578686915,62.56026085039898
20160108,93.71554431791333,-57.24186732793427,-59.18338846073892,90.24318363972722,62.24255797773051
20160111,94.7156665277479,-59.18022998138051,-59.993448522659634,89.81451606593738,60.749775974973616
20160112,94.25449893114896,-61.264287404055345,-60.177707863864825,88.19753000836523,59.17137750036054
20160113,94.24362490554645,-62.592674935302654,-60.567776149952145,87.02096451399109,58.45667359845498
20160114,94.58448123924762,-63.46353327911389,-60.97052584551623,86.49138206481803,58.13205083402588
20160115,59.71157425800933,-63.707322726171384,-61.49469854458541,86.37751573898156,58.285274663470524
20160118,33.018911423982445,-63.34126416155457,-61.46644293732038,54.67999066346039,37.294367913466694
20160119,9.89133668265823,-63.620104505305584,-61.71184487491148,28.182079354779596,19.549920197078208
20160120,-9.230096002641229,-64.42147007883206,-62.20859873024108,39.16619958946957,26.206146184705926
20160121,-24.835193418567904,-65.28829554158418,-62.723157466374396,15.959495917722695,32.156117926168825
20160122,-36.812475722382224,-65.98835181777231,-61.58541365512511,-2.0727385029633663,37.00612037850982
20160125,-45.99546423393297,-66.40553947392155,-60.93696869283917,-17.055056629551864,40.610127698946755
20160126,-53.24182432162944,-66.76292699036675,-59.923391094479584,-29.08098425930394,43.93304966305038
20160127,-60.27813167924081,-68.38098343149832,-59.296522154405444,-39.572311519801325,25.855177478559277
20160128,-63.915729638221315,-68.98551995966474,-58.645622622932706,-48.11905162016246,10.93988765256767
20160129,-66.18247336133616,-68.86175176349127,-57.2333942826964,-53.549828783155554,-0.7288868492319659
20160201,-67.760742230982,-68.5849630293183,-56.39106785077408,-58.19771846047152,-10.120785032567605
20160202,-68.2701879009554,-68.58049981161986,-56.04732025621908,-62.38664435268715,-17.470145894296326
20160203,-68.78883535589269,-69.15417388997479,-56.54191799283966,-68.63585740252245,-23.605193332642866
20160204,-68.5842618151738,-68.25491725909326,-57.150003829147195,-74.25312726888362,-27.53320092816112
20160205,-68.85731735444595,-69.06612221009004,-58.11183182247522,-78.6418416836845,-31.501239634386
20160215,-67.58206382326803,-69.01748050366703,-58.76434546917806,-81.13688900737554,-34.71058075719051
20160216,-66.15330684110559,-68.58936980507659,-59.993185642119954,-81.57396306880143,-37.13062996707759
20160217,-65.17400567776676,-68.4862130294887,-61.894269487822115,-82.11646620000373,-39.035680471596784
20160218,-64.75214053952071,-69.00028022970946,-63.47104901819211,-82.90476156398377,-40.418913089737664
20160219,-63.126286290218154,-68.66644340693482,-64.33087255107708,-81.99233097050548,-40.620404765339494
20160222,-60.47922705505792,-64.75459969323839,-62.54616853723855,-78.17896200733045,-40.507223792889185
20160223,-58.811905237054575,-61.807809162792374,-61.18319888271597,-75.21738261110059,-40.489234738305655
20160224,-57.30759873511735,-59.299760838112306,-59.437464189536364,-72.00941699319718,-40.652211686573985
20160225,-56.22192220721303,-57.43397032912647,-57.59222920244304,-69.08496874003652,-40.866345223667956
20160226,-55.26681306641511,-55.896443669599584,-56.81843319147061,-66.74946404237774,-40.795461107102106
20160229,-53.49405255954638,-54.43042584703768,-56.10651652319267,-64.47425994217575,-40.774289901198024
20160301,-51.767469433332,-53.3189429144306,-55.74411980396257,-62.80951938335059,-40.49130902483932
20160302,-50.21191024439499,-52.2262040684765,-55.533539391701346,-61.458243558717484,-39.84324079009216
20160303,-50.552812962135114,-52.6458947568252,-56.13151426557328,-61.10045576452087,-40.100283163727866
20160304,-50.76251852255411,-52.29775898368084,-56.54855787841681,-60.99959102475817,-39.39819293689979
20160307,-48.72562503748661,-50.52886797251014,-54.78458801073208,-59.20266988843419,-38.575481518678096
20160308,-45.081961563049845,-46.96705813117994,-53.44252790038282,-56.72220314020432,-37.34268237526737
20160309,-42.196708286607695,-43.497018501572576,-52.02495156906688,-54.12566901909396,-36.15506811705484
20160310,-39.55338638268417,-40.2998749134978,-50.79894929680218,-51.798440248420405,-34.49720581094293
20160311,-37.72007852627787,-37.94204558256189,-49.56500320563109,-49.65563343933738,-33.52493157825263
20160314,-36.52761358727053,-36.17548177821164,-48.43086491583595,-47.79534670161865,-32.78027474834906
20160315,-35.68380650764625,-34.83658940967826,-47.54077457610146,-46.34250778368696,-32.368977812407095
20160316,-34.96868379142774,-33.83900570623582,-47.19651653123817,-45.26897676969924,-32.08665323958609
20160317,-33.83031373840737,-32.62699877870299,-46.67852048101717,-44.30403758363102,-31.37746568134974
20160318,-32.71882058680025,-31.44051886375021,-46.077960320719896,-43.22699659739535,-30.514106220625063
20160321,-31.79318088562253,-30.46162653922784,-46.25067216528322,-42.663513173059016,-29.759016345153693
20160322,-31.195961227272367,-29.81918531945496,-46.53243957219457,-42.244750051358004,-29.272633621511773
20160323,-30.43272665117191,-28.9964932818833,-46.7752450828175,-41.29039066857672,-28.73157205127183
20160324,-30.01580042487093,-28.468600440294328,-47.13740550726398,-40.65127094100458,-28.336261147963718
20160325,-29.251728378700992,-27.46005372466586,-47.184482092970924,-39.76989350806045,-27.8235174885586
20160328,-28.85350719016053,-26.79683642469987,-47.422502031529504,-38.86633449280582,-27.35297295766815
20160329,-28.325896684052488,-26.076464436096103,-47.010767510744515,-37.55520886194944,-26.866749980295623
20160330,-28.056639119660677,-25.598478198671746,-46.50938264739452,-36.77851117058038,-26.514321250819233
20160331,-27.852373257261725,-25.130428930084882,-44.77709068003369,-35.94538473663045,-26.287392081157407
20160401,-27.48804574367188,-24.475105731264055,-43.05895491792428,-34.925737152968544,-26.154882268384483
20160405,-27.6108832187486,-24.010298775196876,-42.81322053852066,-34.364975339240075,-26.450109084308323
20160406,-28.627775312436956,-24.141224333860354,-42.75505026439323,-34.51101120377491,-27.244921359647147
20160407,-29.995394446403605,-25.25993649454931,-43.87542243801646,-35.90443882833471,-27.59810001295854
20160408,-31.04529223837217,-26.129165986390714,-44.44098694945743,-36.93192029913833,-28.28492127697676
20160411,-31.20517525862156,-26.400311001234975,-44.40672981014416,-36.95261894709582,-28.581670020649298
20160412,-31.391267011302094,-26.714998367710468,-43.19253553059997,-35.32809728362692,-27.818183406839072
20160413,-31.61777234346614,-27.223417247120317,-41.927299320998834,-33.73097557421449,-27.18164590094937
20160414,-31.96788989845652,-27.658421721977465,-41.06789663203703,-32.61968520451234,-26.79161447295241
20160415,-32.29556936360634,-28.041134767713558,-40.15754789134698,-31.629599260982506,-26.723421503322488
20160418,-31.85860358997322,-27.87736191081262,-38.32153866196286,-29.514234315133834,-26.33521198900213
20160419,-30.835274630685284,-27.206350905539406,-36.99545857874432,-27.719523241212514,-25.976655251433666
20160420,-29.50906962625873,-26.130426513643872,-34.96636886302208,-25.84606632893707,-25.16933293471165
20160421,-27.694225061056883,-24.93393134704356,-33.1539039979592,-24.24734268184818,-24.21786544979436
20160422,-26.682306099738565,-24.359624225133633,-32.084757969342064,-22.95825332116691,-24.10000809100969
20160425,-25.82892900976815,-23.862588772252533,-29.879870268396875,-21.501271031100675,-23.896480891100136
20160426,-25.456397129262108,-23.660360736767807,-28.36313827244716,-20.3666155069955,-24.172247058596337
20160427,-25.211350740463544,-23.575664754716083,-27.361598376148372,-19.756486878675727,-24.42833054044838
20160428,-25.043172860038712,-23.433979901420678,-26.63294241784007,-19.274187091583904,-24.46532760764802
20160429,-24.837006470312325,-23.286374051848497,-25.59679348778146,-18.618722070916334,-24.28082880611047
20160503,-24.75732982345694,-23.251042969087877,-24.87708085301613,-18.2919886234211,-24.24062366655094
20160504,-24.88470885897259,-23.437733107825537,-24.41178351911003,-18.150856436893896,-24.423221373457622
20160505,-24.964525271572974,-23.617060607152577,-24.175495504254435,-18.25704780537086,-24.61018616714118
