trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150923,-0.3165143268076849,-0.2287098314826317,-0.023981020666807875,-0.18481260182178066,0.00460395525459936
20150924,-0.3040677290596748,-0.2033822020121475,0.005747813806040189,-0.18532783868184366,0.003823486133368063
20150925,-0.26767044628114417,-0.15910060348406502,0.07470143571274501,-0.14605187451589238,0.03228363903227136
20150928,-0.2685881870629038,-0.14749808987766966,0.10214482967174966,-0.12763850911263966,0.02335713115006506
20150929,-0.2772977695660039,-0.14029484925100758,0.12512098304581826,-0.13237303648082724,0.011714962682706153
20150930,-0.28849312771475866,-0.12770586901984704,0.14895101460169008,-0.1317955303585876,-0.005589446714796045
20151008,-0.31659835100634987,-0.14834821889088282,0.14504233172222153,-0.16735608617093833,-0.02610891701939233
20151009,-0.31793470124534917,-0.14552088889360942,0.15265347480524333,-0.1645126841203927,-0.022597757937509337
20151012,-0.3146298361427173,-0.13899419365986546,0.12396938529356566,-0.19421481490811088,-0.019736523597776508
20151013,-0.342301143403918,-0.16317869191890194,0.09221588274551276,-0.22697369515723892,-0.02201975644978268
20151014,-0.36348512998882637,-0.1857559464980343,0.06411956034447751,-0.2641755555292258,-0.030075174131843442
20151015,-0.38277014575849644,-0.20740966079699183,0.03975118684049296,-0.28695924513841925,-0.057437393843442076
20151016,-0.3941012394897459,-0.230172159484285,0.028820947921612532,-0.2953659244328867,-0.0840288772905198
20151019,-0.4068664475623206,-0.252493330779475,0.032492288805797825,-0.30004271222614615,-0.09690557808040262
20151020,-0.4145607396397954,-0.25927023058897425,0.038879158956747845,-0.30337561246906447,-0.09387489093343562
20151021,-0.442680135765699,-0.28058369019764734,0.02051172677235801,-0.3177327943422912,-0.10479126278980859
20151022,-0.46021225411986955,-0.30388732616015673,0.022745923770658028,-0.31770310743604685,-0.10360899354238542
20151023,-0.47209244124389194,-0.31896119140742885,0.01037523466004524,-0.31723014060601096,-0.09020254952682326
20151026,-0.4768267341472048,-0.32958169391853187,-0.034141403855902,-0.3283199818229913,-0.0939281027171727
20151027,-0.46275137532120036,-0.33568800346989736,-0.06223203461040443,-0.3371060774992912,-0.08672355375819042
20151028,-0.4730311139221669,-0.3596697423812418,-0.09147364274705133,-0.3450763827515841,-0.09015350670863954
20151029,-0.46486516314332516,-0.3816587220306642,-0.11035817959090032,-0.3580701437899413,-0.09294851770270794
20151030,-0.46847895322601707,-0.4016408281374749,-0.1351403939432732,-0.37279414491990365,-0.10091626572420438
20151102,-0.46211468579458714,-0.4211102218706164,-0.1401629413425503,-0.3874023885976383,-0.09806732315934696
20151103,-0.47941716005945495,-0.44588389305636134,-0.1422099536122227,-0.3963501429860001,-0.11336924795511959
20151104,-0.4748603771829278,-0.45872495341415276,-0.1339557449443044,-0.4039007453999794,-0.11572651365584205
20151105,-0.4528565301136434,-0.45618316345013926,-0.11102503894108733,-0.3977843433906175,-0.12455751116322666
20151106,-0.4525756577549166,-0.5228694572624284,-0.11019335857747488,-0.40152712198114826,-0.16571346199756978
20151109,-0.41624090011256126,-0.5220133564482101,-0.07624453152209398,-0.3915965937039118,-0.17897689974020942
20151110,-0.3859154984833173,-0.5173832406264267,-0.035063396382332024,-0.37108609722819835,-0.18935361174213786
20151111,-0.36859669225854935,-0.5227001681465112,-0.002487761009149327,-0.3616633612893834,-0.20332021712773493
20151112,-0.37222064618108347,-0.5249571873748123,0.032687076047235,-0.3616876850821235,-0.20648211594146532
20151113,-0.37518945365386647,-0.5232072471126759,0.07516558323899884,-0.3507072274388974,-0.19351798566728684
20151116,-0.3711112002237593,-0.5024504428978726,0.09705839028473674,-0.3353122469578328,-0.18772889814374813
20151117,-0.3649864630580442,-0.48222797682303076,0.11589091002837,-0.31376599397400984,-0.21146971056825012
20151118,-0.3778918939008779,-0.48245501900425936,0.12737533239846882,-0.2877838205791369,-0.22177414401415105
20151119,-0.4015396740407994,-0.4842232143553848,0.08561917696132396,-0.2931303330801725,-0.24924611063343846
20151120,-0.42391667937128963,-0.48716308256927005,0.062208256428221746,-0.283406894745584,-0.2859172842593149
20151123,-0.4505413611309356,-0.4964775480603207,0.007371430791875582,-0.2693625871299783,-0.31468432366838556
20151124,-0.46919492451384637,-0.47367534954941837,-0.0288649912343182,-0.24125613590784925,-0.34006188022347905
20151125,-0.4686777467801284,-0.441465471364915,-0.02846680020963878,-0.20361121096863188,-0.32658668746757125
20151126,-0.4656110877196078,-0.4010745418738489,-0.01441147609856899,-0.15440206980810833,-0.3083601907291345
20151127,-0.4662608771813288,-0.38098170513435553,-0.006118034275876446,-0.13456814734572262,-0.31019296689423953
20151130,-0.47906474080291817,-0.3766511427876011,-0.005831628806811402,-0.11845787615534956,-0.32004056520888124
20151201,-0.4704174540773448,-0.3527827153813944,0.002384236576650649,-0.10605011803988278,-0.3174958457407904
20151202,-0.43858560681952463,-0.30509175787082154,0.01267873528366815,-0.07625101067447271,-0.30961163945530523
20151203,-0.418749825075394,-0.26609332634525923,0.012573531990130504,-0.052590791273588684,-0.29398881654362563
20151204,-0.402771511062833,-0.2170160378329713,0.007868495559995194,-0.04484375687293169,-0.2953352269386905
20151207,-0.3872500604010141,-0.18925006708597872,0.011516487771769387,-0.031222703111780204,-0.2913589601297857
20151208,-0.37554569286706846,-0.1683108584171517,0.0077916866936543015,-0.023373057718134107,-0.29406189994576654
20151209,-0.3545135632283718,-0.14122747809222813,-0.005550947129838386,-0.012063903850429424,-0.28682515692832555
20151210,-0.3328420914113793,-0.11766182260218894,-0.013573405708670168,-0.0010919729571252249,-0.2947555350730947
20151211,-0.30515013192187107,-0.08623681585929965,-0.023759928395636298,0.007198919767846802,-0.30316604861074176
20151214,-0.27675803290419465,-0.04905027767357306,-0.0187541081097081,0.020671618169820567,-0.3019624358047905
20151215,-0.2530515615963714,-0.022432864678032592,-0.019055677743254416,0.029990087878198405,-0.285344725763743
20151216,-0.21669197981364474,0.019000968065093913,-0.010879588271009925,0.0356140683893608,-0.2564377134615327
20151217,-0.16989685006635996,0.07180815190765465,0.02640654086035457,0.08274997602769708,-0.2284673612178508
20151218,-0.1109272248795219,0.1279594021848963,0.06634764264205184,0.12042846464630799,-0.1814491599280416
20151221,-0.03367967255711486,0.19861725457864657,0.14654115229598863,0.15792889563648413,-0.1192410542086891
20151222,0.016744433207170707,0.22086262913683885,0.20957577593312607,0.18535091290017397,-0.06939939779878605
20151223,0.04855614533417574,0.2262184076627167,0.24696188715243766,0.19688416178215667,-0.048880645413333944
20151224,0.07306358252297282,0.22898050476174792,0.2664060637435103,0.17886576081551642,-0.036818074351456516
20151225,0.11440192495626526,0.24632544328919323,0.2829475745652658,0.19234164951395494,-0.017260444855381793
20151228,0.16835593565163862,0.2814477212579085,0.30461965323950113,0.21495997269854186,0.029040151729477652
20151229,0.2247321841546111,0.3114521515280474,0.3270531799982286,0.24632184109808047,0.07721836218220895
20151230,0.2575279478300651,0.32742718820658673,0.3394463005077718,0.26089233285798763,0.11495791667187955
20151231,0.3022884062557536,0.36164153706541985,0.36591836192658356,0.27886775993301677,0.15490981525960337
20160104,0.28789034265648017,0.34238694952853005,0.36643740786958756,0.2786873351002849,0.17526009042675558
20160105,0.2719323476924795,0.33950825324891715,0.37023203166653573,0.27630754937260316,0.19496742776494447
20160106,0.2608497165990575,0.3310228110270921,0.361700220817958,0.2501327903419017,0.21221749358451716
20160107,0.2512892449051287,0.3237531712308857,0.38168123948771193,0.22814770889313585,0.23031319447656415
20160108,0.24417241206923512,0.30524322327920467,0.39419915177319137,0.21584325089177495,0.23582726751748692
20160111,0.23195933837176005,0.28080751565920337,0.39519100566461857,0.20077058250667285,0.22446814581678515
20160112,0.20834483640728826,0.2414477932656373,0.3594681930714117,0.16346741471518225,0.20028214973486128
20160113,0.18871603272339812,0.2101098928888019,0.32398083493611035,0.13028379640868495,0.1825689896685928
20160114,0.1700473947517009,0.18190228403242806,0.2948314742674035,0.1071163117741888,0.163056590544102
20160115,0.16244430905658475,0.1612889048433857,0.26775536511454745,0.09917065571859995,0.1547406554960831
20160118,0.1602316586552296,0.1472204334047388,0.24712142974104373,0.0950435864295017,0.15407505358631218
20160119,0.15655398948775903,0.12545141406465996,0.2191526221113442,0.08360164074441268,0.14768686185147337
20160120,0.15330864324820465,0.12076589325945117,0.18841337464172403,0.06448148116550298,0.13062822311058891
20160121,0.15315861898930597,0.12088818059773003,0.1593106376590448,0.052738884758177805,0.12491349747736767
20160122,0.15462024074876515,0.11969577356248058,0.14905389737345529,0.06081773355794465,0.125398010614612
20160125,0.1502760469227428,0.11467875160603601,0.13731035914853046,0.06305542387119542,0.11965556210975592
20160126,0.14709350408210592,0.109792281115013,0.13703004895118326,0.07501229111153186,0.1182137330490439
20160127,0.12802105911703926,0.08802577424291548,0.12586595181179366,0.07177584096533371,0.11433033953448171
20160128,0.09100181752488772,0.04411861047102645,0.10313185167956516,0.05474076132992195,0.09416309951572077
20160129,0.06205754050515107,0.0072532083528526765,0.07832043135833257,0.03767629467823438,0.07683822142540954
20160201,0.0753595418484961,0.014035698415649257,0.07750400182510836,0.05144045909142605,0.07902298217181868
20160202,0.0799808854440829,0.004249513155826847,0.07285370681245207,0.05625319891859947,0.07264374779977793
20160203,0.08907275316979066,0.0072569467431184064,0.07886924640960025,0.08198043894370707,0.07856854882201386
20160204,0.10325810751897335,0.020712343696675496,0.06695846290397171,0.11506884204999751,0.09215972936497842
20160205,0.11273532009666788,0.03203730210245521,0.04815948516376022,0.12220844763752665,0.10762885056282373
20160215,0.13762035713236587,0.0456776645479197,0.03884394447810192,0.13383508343357084,0.15547577478205343
20160216,0.1648188788102739,0.07089046798660745,0.059831016121803623,0.18094059715596017,0.2028207446814212
20160217,0.18477504368141812,0.09119112267112789,0.07943668772951915,0.2107598620038084,0.23986692397495527
20160218,0.1963589979285322,0.09967393042573412,0.09081450064246527,0.2350317219487934,0.2705142907078066
20160219,0.20601201641794292,0.1044098376384085,0.10764815066435919,0.2558438433031639,0.30130943618001715
20160222,0.21498743930983594,0.11807856130193134,0.12152011971294123,0.2738344770024333,0.32780753240484567
20160223,0.20365150712132277,0.12165403519675873,0.13851909031691223,0.2871666631851475,0.3355904421957736
20160224,0.20682148147922266,0.13434227070034482,0.1691211660481895,0.32207709750840496,0.3726774285288233
20160225,0.21105616292791365,0.14550511526125226,0.19642135795098664,0.3381280891891163,0.39679493065636495
20160226,0.204783647932243,0.14827779896154783,0.19836495033340187,0.3434090749637053,0.3957432025712588
20160229,0.2116399089855843,0.16286167454470551,0.2122021737183824,0.3585867493355789,0.4092480281428001
20160301,0.21933382791224712,0.1798917887734876,0.2064358948882131,0.34966552431525055,0.41623360550875316
20160302,0.22048161246310072,0.19374862143741473,0.19003540481006304,0.3394115929345072,0.4244010611754745
20160303,0.2392199157025296,0.23608905601545663,0.1888310873036933,0.333913083091649,0.4384201399219738
20160304,0.2600436658561154,0.2802148626681017,0.17176855173643535,0.34003658645552837,0.4596901485284871
20160307,0.2894321344826637,0.3268338438486529,0.1663022701120525,0.3497738594389228,0.4823822312937758
20160308,0.2708341489982285,0.31877991360456204,0.11491670974126117,0.31104720837844724,0.4748205499636415
20160309,0.2502244858444664,0.2768488691424511,0.07605170926372848,0.2779156260237136,0.4432064427149781
20160310,0.22963785590283609,0.23966072026144064,0.04498747445280418,0.24603408239972638,0.4165607772493775
20160311,0.2047508837261987,0.20743119104219684,0.03330603803417912,0.2360627354257169,0.3959602225795988
20160314,0.17642779242154796,0.18783126379826057,0.024208585617882618,0.233865629719453,0.3661195201382419
20160315,0.1542912598620785,0.1643401524105638,0.007930379858692733,0.2182307554493441,0.3385777440509928
20160316,0.14567874064702568,0.14962597914452433,-0.0019758138292861956,0.21213260546579862,0.32970472134136886
20160317,0.14961953297660724,0.14519118989021684,-0.0030551633048439297,0.2086984784497156,0.3300227875892631
20160318,0.15386808447601003,0.14720072160914824,0.0034999517812214975,0.20728060702032342,0.3403066918911029
20160321,0.15081376480757858,0.13941363054168318,-0.017540038716488134,0.18636563389704916,0.34233100365198343
20160322,0.15419549136764957,0.1331890095873236,-0.039920137121007386,0.16876420333522568,0.33905748127251256
20160323,0.16219676465509456,0.13406930337424697,-0.07284393416801482,0.14883403568619805,0.32523869655781096
20160324,0.15243280069381948,0.124803168403888,-0.10389260937236328,0.12698017563351957,0.2919066040009159
20160325,0.15871195185470555,0.13036324744908526,-0.11869326399811524,0.12076144510992548,0.2830985476541369
20160328,0.14401714257710485,0.12012038344515577,-0.1456214640940513,0.11314787359451842,0.25432111884822295
20160329,0.13148350829167674,0.10962069470319731,-0.16854043267851723,0.11546246386762911,0.22235719855489655
20160330,0.11349533636444209,0.09952868057094595,-0.18359408189754245,0.10918856172871132,0.18909343751261895
20160331,0.1061752399092389,0.09339103849683865,-0.1707292220003541,0.1195569122584399,0.16816689824335243
20160401,0.1048468186882823,0.09273871592966507,-0.14164009738376868,0.13473806211687026,0.14455086158800745
20160405,0.08586771508417447,0.0823008771961237,-0.13034103572230357,0.1365369453596444,0.11069377012016514
20160406,0.09230315573953464,0.09045946246264633,-0.07221646709461625,0.17149160023260182,0.09152423326179068
20160407,0.10327265630249445,0.13334882107080445,-0.019211744531809342,0.21946278884163728,0.09517280686463087
20160408,0.11254287855413765,0.1734842197747545,0.04335637639915918,0.26890304178158975,0.08989887208621782
20160411,0.1467730657557981,0.22471295399091723,0.09479703735251464,0.3096684309070891,0.09786225487506556
20160412,0.18065314071574204,0.2834101919412605,0.14393496667647385,0.3397279854731391,0.10945735107061864
20160413,0.20878649599410165,0.34455319311999694,0.1921693129027836,0.3743809037315082,0.12186203024982181
20160414,0.21445213714599107,0.37467137781053245,0.23207916344101256,0.38739480930796816,0.12034389652835738
20160415,0.20199773990878991,0.38161729525506155,0.22969760104964873,0.3673729588933085,0.10171329724516544
20160418,0.2059640239332022,0.3910754605277168,0.24053848514628956,0.3649317322604885,0.08678569706379016
20160419,0.21593958288198467,0.40030599583455395,0.244832286096888,0.3697824085681253,0.07269301671250798
20160420,0.2352306101514705,0.418929748281256,0.25956682215393284,0.3776772824742887,0.08213930423161832
20160421,0.25410152261055086,0.43970511942927726,0.290896568335326,0.3886217300742334,0.10294582038265802
