trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160601,12.87321321456573,-32.440792170791624,5.545767306147728,-2.2771506877176115,6.123417754138922
20160602,3.727084547209977,-32.75747783029947,10.869332787312828,-7.742175963463083,11.581843498957886
20160603,-3.692932930369692,-33.04221430431334,15.242783029886274,-12.383800196932919,16.052274991039422
20160606,-10.443451703073006,-34.04780901830723,19.282390541066132,-16.366516778161664,6.459095476495559
20160607,-15.968796732582426,-34.826342447040034,8.706536024170008,-19.640042381479528,-1.3756106774745989
20160608,-20.44557572089928,-21.538107985185214,0.16799442222782102,-22.38775139716577,-7.776941749667115
20160613,-24.140091779580782,-10.455906896584521,-6.644417304360597,-24.63069602585534,-13.152243758664696
20160614,-26.67102710099212,-1.6394985025353745,-12.245678863875792,-26.42788094322161,-17.209940129880778
20160615,-28.764191337720973,5.698342974704414,-17.03365497586022,-27.896638042557566,-20.52840140509333
20160616,-30.729770505439056,11.968345965917063,-21.86682736283034,-30.034761296014114,-23.775512747929152
20160617,-32.58161361763371,17.372884038994542,-25.719647249628498,-31.843866120332176,-26.662637352297722
20160620,-34.09698801778557,21.765734271470407,-28.893073154732136,-33.325363404745374,-14.56849057080903
20160621,-35.33455325912209,25.36318859893172,-31.71032373480192,-34.810592964686435,-4.574628390867174
20160622,-37.450446782778634,29.756869533092814,-34.46554626930312,-37.00717490355351,4.596535359460859
20160623,-39.165359002374764,33.3812242083786,-38.09857470354122,-39.77972347878361,12.18244023867707
20160624,-40.85715144645002,36.73784958189923,-41.10456790042892,-42.258418115577236,18.7696792310505
20160627,-40.803375023233244,37.83407827048941,-43.701638021657146,-42.59702020487484,22.685174644427587
20160628,-41.14039230201443,39.53947136727782,-45.695853421209875,-42.861929582085544,25.864659745937427
20160629,-41.593016347833476,40.915844044846764,-47.09410118048072,-43.052427098079356,28.516946327021245
20160630,-41.56850193102345,41.682217153227114,-48.31581783866135,-43.10660145249602,30.77427415718743
20160701,-41.69324500820607,42.53384011067694,-49.29496322516779,-43.166406158945236,32.39675199783874
20160704,-41.671594020291906,43.235397459978756,-49.96788843974352,-43.07217360840931,33.664175759771965
20160705,-41.54203166221651,43.58089315149636,-50.38305636800812,-42.68528451291942,34.688355091061645
20160706,-41.56622301277688,44.22400146981777,-50.76171197834362,-42.62778737059909,35.71773988173961
20160707,-41.582206459230115,44.725173448527656,-51.23491924390081,-42.579586887589905,36.520748191457976
20160708,-41.5035795523714,45.1007781998588,-51.900257412858664,-42.56104173689728,37.25840951944142
20160711,-41.630434262879604,45.42634889762572,-53.355614960458745,-42.589113988173175,37.860655816554946
20160712,-42.08203967937168,45.94292431329463,-54.34752810483379,-42.68516716263675,38.733331964239156
20160713,-42.231976976308694,46.18040026751785,-54.44904973264473,-42.66816221014662,39.44514799367299
20160714,-42.35358339449094,46.35293563336129,-53.99681835656696,-42.681874752397825,40.03130451197475
20160715,-42.46167356441827,46.47436257011605,-53.81242247654269,-42.76975859199945,40.40529643982981
20160718,-41.0938207224894,44.94699318782635,-52.59989510650589,-41.634080510732126,26.820789294352934
20160719,-39.75590563013475,43.46445412347528,-51.6410635223546,-40.69337528085071,15.817486069884705
20160720,-38.77487976081501,42.32650799389328,-51.44923623671053,-40.12624145292442,6.6794850013816145
20160721,-37.787632412985815,28.210011644806233,-50.855340044503784,-39.12714444231214,-0.3538546362716529
20160722,-36.722618489814224,16.88829958886607,-50.222237686445595,-38.270996944941544,-5.798834986982259
20160725,-36.5788472638433,6.856942220932841,-50.166238032190826,-37.92325507823178,-10.726973022257747
20160726,-36.424783156827324,-1.2947082300035506,-50.08557305148246,-37.61563404354457,-14.79821580626262
20160727,-36.305908347070414,-8.04765661789649,-50.08495343623851,-37.33818433123371,-17.872740275071987
20160728,-36.451216792600015,-13.847612541872783,-49.853577488272634,-37.15623091663104,-20.422415592838117
20160729,-36.36282980652033,-18.318108772813396,-49.58963731908011,-36.95532159331619,-22.44613927063404
20160801,-36.25606663274399,-21.740065782052863,-49.28239958025486,-36.73427566132161,-23.920344723861533
20160802,-36.19051491368985,-24.60016459983733,-49.23740569987467,-36.762996197397456,-25.11857792665711
20160803,-36.15282080929367,-26.93495896809504,-49.11048694432873,-36.87012669028893,-26.25165451539845
20160804,-36.03593191086435,-28.78698227622347,-48.83971401589788,-36.91625595377205,-27.088412820204947
20160805,-35.82177075568124,-30.128214084924313,-48.56624507546721,-36.85489300313805,-27.621251470512874
20160808,-35.548505876845205,-31.09333231722865,-47.570670271503815,-36.43651647174336,-28.047617500659346
20160809,-35.85724639394853,-32.19136571580224,-47.27085148434905,-36.69100092189706,-28.717731569330073
20160810,-36.18805687244466,-33.14258634233546,-47.318463689274445,-36.901963355199086,-29.210061491789812
20160811,-36.45901671666809,-33.92483708220601,-47.69379585072942,-37.005012599732254,-29.518423796246225
20160812,-36.66414157226187,-34.55377456335378,-47.97253243429014,-36.95563212240792,-29.782176466708158
20160815,-38.43384969228673,-36.47009404176837,-49.32741637402591,-37.79334009551972,-30.689061254120112
20160816,-40.15184876196319,-38.2382408430608,-50.401988871145136,-38.066749623019874,-31.32865581744169
20160817,-41.149162476917965,-39.576457587520814,-51.07514539401698,-38.29847115837317,-31.66164777867575
20160818,-42.47218136806795,-41.4436480422193,-51.53815371029189,-38.94650372923489,-32.370171122765534
20160819,-44.665562655790836,-43.75186936200959,-52.18883066272915,-39.57239848392992,-33.46967436954369
20160822,-46.402972787043495,-45.89383490718077,-53.167450192286374,-40.64129905465107,-34.532954310420294
20160823,-47.80756051262627,-47.53401710469363,-54.11555621516694,-41.653691517423105,-35.25709450962599
20160824,-49.00439552065607,-48.81840507491525,-54.99403944499328,-42.45421119497963,-36.28846555955018
20160825,-50.239547246395134,-50.06302066496899,-56.007097332015256,-42.76988780035868,-36.80314885452269
20160826,-51.35444173857189,-51.70138837393619,-56.98592300998777,-42.89574967993655,-37.21574659723433
20160829,-53.142383533214925,-54.32809607410221,-58.0448486629319,-43.176609597868726,-38.37071247545529
20160830,-54.14712159780767,-56.01599336868258,-58.88753071267687,-43.44395014398273,-39.30349293883627
20160831,-54.8741737817692,-57.07755375769289,-58.83229997050979,-42.81321527373983,-40.01911693478798
20160901,-55.74216901706662,-58.37972206340336,-58.73368647360094,-42.29563327696299,-40.68127501728873
20160902,-57.97934626982152,-60.755567268135586,-58.336730096104844,-41.915071286151026,-41.99260435722241
20160905,-60.89691796449325,-64.22974765246256,-58.541735642787046,-41.977609478961384,-43.38952079655154
20160906,-63.32687110940099,-67.24795017927023,-59.035262824734524,-42.096340503970744,-44.3828064408503
20160907,-63.34599891385331,-67.78343615027876,-57.53835189743403,-41.07524707479754,-44.622420432077
20160908,-63.376459899307186,-68.01771005065294,-56.310944528431484,-40.18856095360471,-45.027701307024856
20160909,-63.36973224226749,-68.21025354094218,-55.25565853976638,-39.41788991630861,-45.367706992351394
20160912,-62.7232033031818,-67.8335354246802,-53.58740556460474,-38.7097123830798,-45.61515501817742
20160913,-63.77530807119312,-69.38010894166872,-52.25347770959685,-38.91641810603441,-46.86068856502878
20160914,-65.03012675720663,-70.54837744244445,-51.14124481905237,-39.143550819197856,-48.20862023791594
20160919,-66.37717139567346,-71.51715433586536,-50.195540957407225,-39.1631663319901,-50.011572323195196
20160920,-67.25550382269095,-72.24700111941894,-48.892932822966664,-38.942064913593505,-51.744727596333924
20160921,-67.95919916388837,-72.80094831406848,-47.84097436441911,-38.61649496299942,-53.08990559623055
20160922,-69.01205888523121,-74.01329349450334,-46.930745322160625,-38.41025155337431,-54.63436152325454
20160923,-69.26610790213212,-74.39199710475229,-46.05824825217428,-38.07342394046589,-55.54703161220328
20160926,-69.37543927885858,-74.58908408837308,-45.32807951309594,-37.796281992802406,-57.092342388646294
20160927,-69.8590437578991,-74.46465073874997,-44.70842349785022,-37.59506551504401,-58.84852298826056
20160928,-70.14909818609001,-74.94277110693815,-44.22126312790754,-37.43256029327261,-60.415890708382406
20160929,-71.0370932442892,-75.8232458558581,-43.63400882926358,-37.15182154068304,-61.75533642673911
20160930,-71.8751801756495,-76.95736458049538,-43.56054178081229,-37.47735461798883,-62.44142981387906
20161010,-72.44142338074244,-77.64583502703682,-43.54868347934901,-37.73546220577557,-62.67415495062364
20161011,-71.19656810795739,-75.18827295232074,-43.66441500378035,-37.99668770518669,-62.28214449544433
20161012,-70.31784416539281,-73.0122329215811,-44.13413849353522,-38.44367673134303,-61.786967007505105
20161013,-69.60338776341077,-71.31119977742428,-44.48285235077771,-38.77660684499912,-61.52649175234765
20161014,-71.0097956160565,-71.54851965403266,-45.39128235377342,-41.57843702758116,-38.0321432237476
20161017,-71.87207552754315,-71.81269217449176,-45.692739373851694,-43.80426659853777,-18.830825567683615
20161018,-72.56902740950748,-71.96127010939794,-28.631973325269293,-46.38088429580675,-3.3794624082650166
20161019,-75.58626037334123,-73.16151933747784,-12.886334217016138,-24.320636992117738,10.611633426596914
20161020,-77.6731193589847,-73.87102884137433,-0.030724045018845673,-4.769822877215009,22.330090531712095
20161021,-47.627209143823094,-74.23840686791168,10.505794902310315,12.015131847350297,31.963886268095777
20161024,-22.731921559866972,-74.7319340176884,19.1430019261087,25.78204175547474,39.51295119624809
20161025,-4.130422090931068,-74.18938737070293,25.92971752753079,34.21251460088532,44.21127589257087
20161026,-17.162934769517857,-73.57257237576127,30.697824360857272,41.39440954949149,24.273245550392037
20161027,-27.473189900117728,-73.1074949315581,33.952895087279934,45.92873376615935,32.0348613983774
20161028,-34.93634716883339,-72.45662913755885,36.03431035032151,48.46162381666165,37.67288164582883
20161031,-41.05259056533745,-71.59460109025878,37.62300687805875,50.29631349041446,42.48764048438623
20161101,-47.150898372274895,-71.64110974772566,39.01949696200268,51.58936187713484,47.052056871337534
20161102,-52.0182220701776,-71.69023536194481,39.96518344424111,52.42373882344725,27.342804789649293
20161103,-55.32245341037198,-72.12834720830959,40.79657836287987,53.20071189339432,11.234747480188815
20161104,-58.586257082922074,-44.88553201708654,40.97984871178514,52.804464167670766,-3.086179654607439
20161107,-57.905402794360214,-25.16192416114117,40.12625139626967,52.041986577695205,-13.824217044298424
20161108,-56.98187054377266,-9.004779934142428,38.32365939046716,50.72560392497457,-22.576160409470912
20161109,-54.75603700200291,2.5446710060436226,36.19095799171793,47.9676375388027,-27.602819224121006
20161110,-52.82091717959294,11.796444429618328,34.19099306823886,45.27935491938981,-30.549601124085896
20161111,-50.82336074703002,0.46298230310405747,23.378843117924387,31.009869208016465,-32.69465165663862
20161114,-47.90512550833091,-7.623338213388655,14.580634220598684,19.33455759743503,-34.480606190788
20161115,-45.24030000122158,-13.452843522690753,7.962005314952912,11.21452964624494,-34.622361773455566
20161116,-42.99117080284596,-18.180937928427152,2.543456256210209,4.611056525486114,-34.5084063609042
20161117,-41.17457399710268,-22.079148707657936,-1.9029619422927724,-0.7672090998352001,-34.37999267594339
20161118,-39.61979391262025,-25.20597234466097,-5.3791799157020765,-5.090528948198111,-33.75638966968421
20161121,-38.23768674984441,-27.69781324701333,-8.21798733523797,-8.625760132491536,-33.25264844805303
20161122,-36.64976214251404,-29.133985491168126,-10.402263366473683,-11.329248816048837,-32.72677009618638
20161123,-35.38999963378093,-30.33289932591748,-12.182162634575082,-13.505518863439981,-31.999239858993818
20161124,-34.38502299447543,-31.28041842785673,-13.669357733087354,-15.280908438105499,-31.40339349975379
20161125,-33.20843685177007,-31.833232652638056,-14.944052408286444,-16.820917284261203,-30.696946029102502
20161128,-32.21715291791531,-32.28999407396139,-15.990754638198906,-18.098058345943397,-30.11901928598084
20161129,-30.731739941394256,-31.993521923083907,-16.682816044499113,-18.955643733510673,-29.045758695823988
20161130,-29.472154105741154,-31.560529195714388,-17.182514287348816,-19.657206048969062,-28.086039245784807
20161201,-28.290688227360132,-30.61819884086597,-17.602623711790297,-20.23591595894879,-27.10184303368363
20161202,-27.28410161759163,-29.835632441382074,-18.004479987259465,-20.77702421387745,-26.183826662054305
20161205,-26.640441960727372,-29.342387326158207,-18.579198179287985,-21.32081221870092,-25.383445199769355
20161206,-26.14987607181824,-28.99631369137614,-19.228849682903448,-21.782718251406155,-24.73008879330432
20161207,-25.831056776468856,-28.866646746594594,-20.16232839531323,-22.45198313016862,-24.177436428464635
20161208,-25.585309223130714,-28.797813699866882,-21.01367493607041,-23.011035576562584,-23.850126406205366
20161209,-25.48785166979005,-28.858266685523827,-21.850087634330187,-23.403637969297208,-23.60036315275212
20161212,-25.683490946991334,-29.145940837765796,-22.735944808047073,-23.748681211041802,-23.37955601058849
20161213,-25.9695312727438,-29.721253461752514,-24.055713201653955,-24.900665493917206,-23.439247907490177
20161214,-26.058723314019662,-30.02347873782201,-25.36490376743686,-26.045265950831865,-23.253205009319124
20161215,-26.139082518633057,-30.26432192455794,-26.39340408316936,-26.93220616026658,-23.1037232822265
20161216,-26.088188513842415,-30.316307424596566,-27.47446208454957,-27.634261648626325,-23.065991106287196
20161219,-25.951790598164013,-30.180850680554766,-28.23450432561419,-28.210938114149453,-22.842676955795454
20161220,-26.178609052937293,-30.48137220686989,-29.945369680098,-29.828004005125493,-22.7652545840672
20161221,-26.386991293516427,-30.792638308955365,-31.42100474416717,-31.168841719974182,-22.906049738340112
20161222,-26.356727962559006,-30.687085134857483,-32.02676818551537,-31.485148557253016,-22.862948930000574
20161223,-26.80643219931626,-30.869744958307727,-32.70930214424233,-31.7862262208226,-23.086725506638423
20161226,-27.27873740140437,-31.008894530717683,-32.76702419589237,-31.81613859000938,-23.2808738984344
