trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160408,95.4848510363699,101.35092999036887,147.32094087862137,125.53797491395382,437.67638217101677
20160411,114.39520274930508,113.71815380770283,152.19410306330423,140.17843939472576,444.0814190733527
20160412,115.8098891476233,123.20301216785661,164.81292494016617,163.85002634678997,418.3903633067235
20160413,103.03160564115092,112.58581474307654,169.6573694066352,166.80679546589104,360.0756133620447
20160414,98.95470179294512,114.08465532102755,149.07408479476024,162.31025318578284,307.30365290269754
20160415,103.75442034981579,122.47475186997114,154.89170249917996,177.23711468573651,281.9989335209967
20160418,123.29699639030247,138.94300432561005,174.63787964774892,200.5877858235451,267.8221421280613
20160419,133.15133000286986,146.14889708809147,165.20623926688242,185.1714644968816,236.58440858013915
20160420,136.4358779151865,149.52676905840855,179.7248129395159,177.50056439241692,222.4708392285063
20160421,147.36402024429543,158.17469494463066,188.66869806575897,165.55644193173498,217.04356902226115
20160422,158.9774277499719,164.73928090426722,177.31314245632294,180.37041317175903,203.46811336988782
20160425,170.48298184553892,174.36843352391233,194.01208879313697,179.73687414305664,188.26346430939967
20160426,194.81156149802524,199.00204134743362,198.38554631221348,173.49630748479382,189.45052135096824
20160427,228.66692493399566,236.34971334592467,206.57747087607868,179.7332518124831,214.00505690486847
20160428,257.1608016458598,266.4841007381423,232.73982718343845,199.47171906061527,244.6397463668369
20160429,262.05185906144385,272.4574456575359,251.06064312414662,191.45914018819306,237.56756311590948
20160503,283.3560115951414,295.242302225226,274.2432883949938,189.84360385897665,248.5203378538843
20160504,312.7817902701073,326.5674480179699,291.6846108880586,194.42763098560744,262.1412359285743
20160505,348.1205334783017,360.21821907368457,309.57837288350214,203.4731691121342,289.0237880594247
20160506,380.5541844862691,394.8925976363573,338.6303598186956,227.6504944245062,317.33993980236136
20160509,416.2617308935945,429.4910712815748,373.7646453697918,264.9118547995445,348.52465902312747
20160510,466.8820881952747,474.47105898153814,399.0388768022596,306.93208830345344,384.2035750413628
20160511,503.74353975716605,506.5608175595435,408.9745285793467,342.94416455458673,423.06634004530383
20160512,540.618985207396,536.7824037529446,415.74970834661843,374.4104575668225,459.87697110308693
20160513,583.8439806023891,575.3946146697584,440.51540028175884,419.11084264359084,502.2146524986982
20160516,616.0206802293601,602.324848390193,449.6439370237686,456.9120037454743,535.5642521545557
20160517,639.07597736337,617.6189534240217,444.11468903560905,484.5666383035211,555.9810152740584
20160518,665.8834340517009,639.8341588402074,433.2487735093107,499.05790168426375,569.8659760529265
20160519,699.6050416151289,669.3635041088404,433.7141138712022,521.8577318124538,595.1802189625203
20160520,755.6006346517152,705.3179179375577,422.91309614891156,532.4203593396231,622.6079439538654
20160523,818.3463770729606,750.1387902658112,429.7948221909547,557.7842194253159,653.7987855988724
20160524,873.985649673698,786.1534563831395,454.9781521830659,598.66442326033,685.962929089512
20160525,923.2099873388999,823.2971433187155,478.5912803250964,636.456765580489,720.5783889211518
20160526,957.5640025716857,849.6415565666391,490.0959509121555,660.6163301508154,751.7497274334889
20160527,968.6631868154961,850.8267272665569,499.22960199357055,684.1017622392119,784.1331041044158
20160530,989.0196944157601,860.5502002632072,514.9194380484685,709.174870390276,824.6896109035434
20160531,996.4299569042665,861.3565882194654,524.2142043340044,718.6531933050305,848.7559781593576
20160601,1013.0930451128221,872.7971393192586,543.5183299615503,732.2963417955576,869.3257905396421
20160602,1029.8434765669067,883.2627846450533,555.3211054359323,743.2148250967266,893.5847704928397
20160603,1038.7407569493575,892.945687716525,559.8586029084054,750.3249799686372,912.8626982335599
20160606,1057.1539336115734,916.7261075237568,577.0613932886909,761.0545945040263,924.3133144595269
20160607,1052.5727576411714,918.2588055879538,582.7038231550385,751.8886206184422,910.8208560835542
20160608,1052.2758912383429,919.908593250589,595.3034449938298,746.1080794820148,902.381940795859
20160613,1038.8384450209526,914.9468453507372,616.7380775086278,755.4906636860433,897.3022327510209
20160614,1020.8208783296587,912.2292564941116,661.0065007054391,776.994816118827,896.0619833815698
20160615,1011.176427663174,919.622569096281,695.9386911975985,795.1121335311251,895.0102756251458
20160616,1005.7728851148454,926.5372877826425,728.7834909554321,829.8279159416712,900.1436805200204
20160617,1018.2145972645804,952.3384860485232,753.136472614514,862.0092805007198,908.3638506925735
20160620,1020.8256551892144,965.2907420542588,763.4148897804863,882.1495639757973,905.2569600871923
20160621,1025.067767370637,977.2482223384247,777.4445801354319,906.6301881771642,904.9210820481569
20160622,1048.318772683912,1014.178762516499,783.9156387525408,948.0200571422757,919.8457018827031
20160623,1049.5847492869116,1031.6410676699857,789.5452899389617,986.646244040845,911.6172003283984
20160624,1067.0529194261944,1064.8807192040047,800.1140029314367,1018.5439682412797,917.6420576288716
20160627,1040.9204850195583,1045.7880605000396,795.5167867237304,1002.826901004096,887.6213691438128
20160628,997.1894649271453,1015.1840358739405,775.9618767592333,961.9294344608978,827.93779908622
20160629,967.0361940557162,991.2420051373448,770.6633546684615,925.1274546743459,772.8318283428551
20160630,932.9230527069047,964.9062362584341,759.0473451836472,886.8671090508703,723.3821773420589
20160701,886.5024889763636,930.4478416621295,750.4677644537434,851.5495566882429,686.2681927148693
20160704,835.5432925962868,890.6271391518568,738.2170802506902,809.1932649399597,642.2810212661896
20160705,802.5089845952831,872.8777887643738,745.0194929026694,794.5241538302575,602.3785749809232
20160706,773.4262644486967,859.7579546335298,747.0845474491687,782.6203124927547,579.529474681136
20160707,743.2383943452538,837.0320156725778,739.8683573992498,765.5749254677401,558.06222705441
20160708,712.8489805730709,812.7153915011179,738.8709911322222,751.6205318198324,548.4297102900284
20160711,691.7775831063869,791.6513145299094,735.6046223664754,738.8055411688165,535.0856590324198
20160712,663.415802335472,760.6072778989866,710.943237940899,714.3012855679187,513.0707456869005
20160713,610.3107365576535,708.9785190213648,662.178175536787,659.7747145920888,458.22917255275746
20160714,576.4956997560888,679.2807930578039,643.9339130212579,623.8325427832206,410.104025342908
20160715,548.6298997880468,651.8600113123307,625.1290359565153,586.4160256840697,367.0210944686533
20160718,538.5063238150199,640.9037958871513,629.8058132098245,574.9176350025887,356.8802507858336
20160719,528.5517398733102,627.166156528275,629.3603262331392,567.1365856055932,359.99648303137997
20160720,517.7818336649989,609.67185175057,626.7389915993737,560.0333852642061,364.3429935411666
20160721,494.6065308772026,568.649153709248,605.6094104906077,542.6754941153844,356.976687493472
20160722,468.58318599076324,521.0395878441725,548.3923186623568,503.929096809251,337.73571594378086
20160725,459.605375576531,493.0835299955657,509.1085143230957,475.3065766122836,327.84673920088005
20160726,444.2806142450905,455.26322790132025,461.5411404325133,432.03037233307106,307.1291013273162
20160727,412.0648027650891,404.3357071065944,414.80334049904116,371.10708779562646,275.4118303677816
20160728,375.64947577434873,353.42501330054955,367.5682183222544,313.35790329230616,237.61052769285152
20160729,348.7622110466876,321.2719685748619,324.69191438876777,269.04704628151046,212.01388492400952
20160801,329.85111788280767,294.8708406683762,293.0124014928002,242.39522035283764,208.8646668354621
20160802,290.28932229519086,250.0894172794512,256.16358393927834,210.22168538339864,180.0113888594098
20160803,259.7607652137338,218.7379803532678,220.24158887316815,181.33573195262065,156.6552676415514
20160804,248.1197105487577,206.4645400728348,211.00266774607334,162.73321996826581,153.54048775307945
20160805,229.76564646699867,190.27682856484432,196.69731881185862,152.43522327639963,147.7885211908394
20160808,209.7706795143787,178.10546235848514,200.05971372566782,161.37202316303706,137.70722136312926
20160809,186.69699642941035,163.40653182219566,190.12666291830135,144.24672583891675,122.99302943992407
20160810,164.8393243455615,148.3446843342609,179.2429571533761,140.42924579791992,119.1062529033548
20160811,153.7885101559706,142.3812872177324,175.0876670806043,136.5448418947094,128.1065794629445
20160812,139.45833697321223,132.10245427164443,187.34658278981368,136.0860526204217,136.7841115140348
20160815,147.10815983326242,140.44373414796826,199.51425865343617,169.051282847959,163.96158305592354
20160816,148.30712794993644,140.84813880211743,200.8086628804849,179.09290150584775,178.44496155752594
20160817,140.15082451207613,124.06859201196355,188.3233132309354,154.03566744926528,178.22243009418372
20160818,139.05014656582725,118.88365663768133,216.42322525399638,140.4656382805647,184.68054228598956
20160819,148.50642625931656,123.82509114495089,230.40273866198487,127.9892741184933,183.00073184514608
20160822,135.47021702377268,118.51586996019269,232.9869705641779,124.40221779961307,164.90135488524177
20160823,133.20629544815722,124.04775955201927,235.72770760567002,118.23179164007135,159.46381317209025
20160824,116.98664132539889,109.18621052396378,220.25411523480602,107.55496515077495,138.62127087546892
20160825,138.313013103614,120.34861267944098,236.94424022211882,135.50258030839152,156.26430780429922
20160826,151.06728546196737,119.27509290330865,243.18022629348508,143.6626834016401,168.31396556729712
20160829,187.45419811862675,141.6466149362692,258.4489666366798,172.27418744083153,210.59237728142588
20160830,226.51199228402442,140.74332635705395,232.85744196744915,181.6351259023846,245.07163681323004
20160831,269.62693669102424,157.16154442508193,228.56128740406362,207.51855235929088,280.5941395132168
20160901,318.3603115067634,181.66635394317592,241.6089907052461,239.21076891629448,313.91667632240666
20160902,359.6060619333871,195.72500754246272,230.7738652738964,253.24414237413177,334.09632866658296
20160905,390.65705564381295,193.0118549978043,228.64446164305377,240.5930217305092,352.49226814882775
20160906,415.329196864782,205.78583452401944,206.4985770132757,206.86386261349742,364.28650802302684
20160907,457.9891334267527,246.55585495170615,218.74993873493412,215.99859419047183,389.06262115546394
20160908,497.0479934769041,275.8925535760621,240.47288887349242,224.39977226999716,419.0898344415922
20160909,536.6550478292082,298.97643482827976,257.42091781147633,243.74233170994913,444.6910026641447
20160912,575.6502942324325,328.9022927064884,285.0115493754588,267.95768304526524,475.50672867679015
20160913,638.4464240588205,369.96146493504693,322.0838341930714,313.6989554169148,531.146353143537
20160914,695.6169985566481,403.356670719234,348.6485434453437,349.3065487801364,577.2449906183714
20160919,775.1236861770499,443.46109446397963,368.6966470829918,379.40508833144463,642.4467664115857
20160920,813.2344931171365,464.6440034878259,350.4565989458857,378.7687425082202,677.4180616861827
20160921,841.7187047790924,481.15163145132027,313.24940570326424,370.2030160079571,699.1204913980652
20160922,865.8481879093072,496.0058653342231,280.99305477095714,338.6491176898379,715.4981924283037
20160923,864.2508272206054,483.9676206922203,259.86466970515465,308.8273827671226,700.640959793796
20160926,847.5538183350818,455.8136644822262,232.85782358982934,270.89037607589864,696.9694154865473
20160927,867.007759098258,458.71823246828814,205.55788242068874,245.92840406724167,716.4718781375973
20160928,880.0236547082872,461.1875343272632,192.19919225571655,225.51271553624477,728.6262258442587
20160929,891.3373335965343,460.33564679743097,181.48817163929562,203.18261615920892,716.285600735006
20160930,913.6506103533301,479.0195572677326,166.36276410416153,186.2460618826679,726.9881452185072
20161010,950.7886797264598,504.5438020131935,156.98717703433852,174.98218760862844,743.2781810199482
20161011,926.3078016908081,476.5196368489516,147.73721910322104,164.3845930220257,714.192505077724
20161012,890.3550884172934,415.0565219900579,146.1890445583693,161.89511273475458,674.4808894304475
20161013,851.6892416778143,361.1106952887839,129.45529385612315,146.90891933689608,632.3765607920043
20161014,833.3357067715987,312.2314605352331,154.5024213786541,156.44913829710353,605.0223764841113
20161017,791.6445625208645,273.883352521191,163.04114674934667,153.3737729280407,550.1926435742228
20161018,750.5725459028675,244.8253689437156,163.05590503112296,155.40374369818053,516.0260549966433
20161019,721.516038034153,214.30553872355372,172.8747399457549,161.73797482745937,492.5294349157492
20161020,689.1152059095605,207.7982814694884,169.2541868091291,158.22163040892195,465.76170524082414
20161021,663.8036027921248,197.5547142385093,176.8525180615709,189.8561017396798,444.07229467711636
20161024,646.9310668467385,188.5614287645575,168.87117937071946,203.32621872924372,416.0136411071949
20161025,587.2701014357665,189.55894948222002,187.92405692859467,241.3184827573542,385.737460585919
20161026,524.5626860976055,180.08818016711305,182.5685647857756,226.52667823845673,339.45281928226564
20161027,486.6151387206045,176.89327125600687,204.09256594555717,234.8555892262508,310.8112684134046
20161028,439.4113196863947,174.28106829677927,217.49140513139977,249.7461467888231,299.5469991027443
20161031,383.49586500539084,179.50028717267708,203.47378189843474,264.4260899111491,278.7758243737265
20161101,339.72115271067406,190.7682635233302,213.84307872452314,257.1573259946298,248.89812686716422
