trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160608,8.591518053428631,4.931337350578385,-49.12495817273523,-18.863484308212666,-65.47069290851796
20160613,16.04806345141336,5.511245759452504,-35.410089339537464,-47.56220860599504,-72.45571564752142
20160614,12.317010219913971,4.041835341080958,-18.078800788515963,-63.635825655865844,-71.62079532593448
20160615,1.5323270737516888,0.19423779305569686,-3.1972839048434434,-76.98943543795211,-70.45903039973153
20160616,-10.797100340676462,-7.649165062630983,10.38552623362037,-91.48634514316674,-72.34180539227415
20160617,-28.45172743533204,-25.002563791840032,21.539152185603623,-96.0896904261085,-73.49339372454561
20160620,-39.833787625808505,-35.605679890756385,31.41711198698413,-95.52079560456387,-77.92097907344548
20160621,-50.27751094337256,-44.39621488039084,39.94503538888495,-95.3556540887841,-81.75187510587169
20160622,-65.12770262571371,-58.150395824630785,44.148133071573575,-97.70478320276415,-92.98873709270141
20160623,-74.88808680062186,-67.2297271994863,48.07887943663878,-101.47663794919325,-100.80667218572744
20160624,-79.52022091311125,-72.5248841995606,44.94589490905365,-108.07590915586356,-110.05316112264447
20160627,-85.07029058678398,-85.7336797287247,36.981016092517464,-101.5653566205951,-104.17399439207854
20160628,-107.18263641790915,-117.25640219199414,38.312357555705525,-102.57043592077972,-106.451892252837
20160629,-123.2451405336406,-137.57360384657676,40.522006606280186,-101.92140769532489,-106.38249957747773
20160630,-107.41502992717899,-123.9918253861248,42.41222248004819,-96.11200072807382,-103.77585225303919
20160701,-94.61383108639897,-113.24539828473733,36.50277851291136,-98.30313241499492,-97.06506142838421
20160704,-77.34953120507296,-101.36206837751246,34.35355479158168,-94.03371291155545,-82.05314033035039
20160705,-61.661439588661366,-88.5556743280206,32.4371025694902,-85.25254912637622,-69.44504272107274
20160706,-54.65435725937293,-85.5433027919361,8.22129485403621,-90.43816473987722,-61.511024089144925
20160707,-48.822601834860365,-79.74098993388803,-17.87156158088447,-94.42141075951562,-54.568122548398755
20160708,-40.19409015923174,-73.89051927271036,-26.18569808295949,-95.66908221189307,-49.798729245474625
20160711,-29.039924119803523,-60.07906167038351,-9.579227617031664,-76.48989220152218,-42.30425852572297
20160712,-14.163280026557045,-40.49967194177496,-28.375484459697184,-79.03658670865795,-35.62852210473771
20160713,-2.1919594916285545,-24.68298635056703,-39.08326725726583,-80.6609713992614,-29.988041877926175
20160714,-5.237213609714253,-24.853443084322983,-38.716430538157425,-90.49169337767258,-27.972510270981292
20160715,-8.078192755619988,-25.03865023642281,-37.552955461949374,-97.69884146819936,-29.025397763791755
20160718,-22.670301266117793,-40.529576514956574,-35.074195480425026,-97.71289144544738,-38.227676479482724
20160719,-28.697378992587588,-46.31064594059928,-34.065260170122976,-102.96000355273569,-43.18757553485917
20160720,-34.07347488060516,-50.328191664732344,-33.903126509794866,-110.0563885392786,-54.81059792619134
20160721,-32.12555432998636,-46.68637965152464,-25.04854015374699,-98.77590124787567,-52.319008399083735
20160722,-27.49522165857146,-38.82087503220322,-17.562722604542756,-88.48592769164144,-42.88245759536365
20160725,-22.37514839967065,-29.550991881602716,-5.427554398047133,-73.56211111047531,-32.874420438162524
20160726,-20.46412262063999,-25.4117073650371,2.0863196679268214,-68.98882570812479,-29.4371172182769
20160727,-20.272150205496224,-23.892536336974146,7.023482865268978,-64.69028376857997,-22.5730769356448
20160728,-18.635508438626147,-22.47661890995973,4.465570449536968,-61.70588599773832,-17.013708528396183
20160729,-11.270204066881778,-14.483530483068558,7.465319215756714,-56.21656187749737,-10.20793804605652
20160801,-1.317433905051563,-3.4718153021525455,21.532189988367243,-39.619285955357014,-1.3394843330574762
20160802,-3.0078158424642996,0.5845490735718784,33.47666604714234,-26.512931543657412,3.9263145235987094
20160803,-0.31656645902883496,6.882643753058675,44.58686868740288,-14.872574303247054,8.764411796300225
20160804,6.360811519667142,13.48425184441095,54.26057832689805,-11.764007917797596,12.043564805902703
20160805,9.078775115245255,17.57998740760749,61.762739951998924,-4.0384646097460255,17.372885175747726
20160808,12.13680835939089,21.338794043139035,54.30897327324716,-0.8956921341432823,20.34227066243728
20160809,19.284401218969524,27.047026082644955,49.003242178081294,-0.4698918022828195,23.861579635671877
20160810,25.91128656047983,31.76894328254195,42.69468885805483,1.6555569717047771,21.209523105448554
20160811,28.223466783529446,32.78906535200886,28.374905472129697,6.334098650846448,18.165556621362594
20160812,30.977097866651132,33.61889407929051,14.597918194474575,10.068457196227852,14.753474948676342
20160815,20.768852457295676,22.499671007070113,-10.429855082372281,10.124095511309038,6.902840359478478
20160816,26.27682543965422,28.86417457800043,-25.75944420769166,15.837904216134616,11.573741123568812
20160817,30.70286837460258,34.29133470107412,-36.32882150254293,19.515364092113252,16.0011865553693
20160818,32.748480770363045,39.442698967013925,-40.6190681656165,23.103893353877776,23.815151790846425
20160819,24.60112973670033,25.375210358579512,-59.3124702587245,23.651031456749333,29.483530429224576
20160822,-5.36799171171846,-42.45869916931937,-36.39474095364185,14.898138963900022,29.346680757156584
20160823,-15.225410369392122,-49.1142315506273,-24.59375859716738,6.126520292501128,35.20563722399151
20160824,-22.677180276864263,-54.78649093352305,-13.824135012037894,-13.52757745633546,39.1191045839685
20160825,-25.799026907648358,-61.22062143987867,-1.1102467726333363,-25.01124238813909,41.600877953017076
20160826,-20.781946902333107,-63.444619167867,9.677898938500778,-32.324344428001645,46.11588078208233
20160829,-14.895196150893389,-47.34350108088706,10.203764274170517,-47.79961192989876,51.10833481760314
20160830,-1.6020008413102662,-42.99280548803426,9.01566750728109,-33.71574356697921,52.905649423117595
20160831,4.425943302871366,-35.57693726150127,11.829719803753683,-37.38569984298772,52.58931850960575
20160901,6.664331489559106,-25.08873405915425,-9.765493170910554,-37.78293615863926,49.3908584481658
20160902,2.6876906900035573,-9.767375812699852,-19.142418001867735,-33.43734101478774,41.09631187865402
20160905,12.975020494660034,6.772296186481183,-19.777212708299118,-28.436409998350413,34.29409322551188
20160906,15.35738677788611,22.711992282559617,-20.563534320816004,-26.178172803060804,39.30950138890672
20160907,13.610073969372348,27.28620144723765,-19.746763881358383,-22.3378209712454,43.06341046055401
20160908,14.603667060505513,35.48596727264516,-25.57882883354881,-20.876668038294657,40.727965483064246
20160909,-2.815415648740293,35.313749639301676,-25.05203519288898,-19.363169519202124,26.52378590679103
20160912,3.398184363538806,44.849971134703374,-11.882192086868086,-11.281993773163904,17.311714271572356
20160913,-4.422162767429267,44.14394096422541,-0.18786629282290604,-3.812680866468327,11.720407251070503
20160914,-18.274440424713543,25.79310183078497,4.085164756045682,-6.953015752705717,0.6132710635946049
20160919,-30.460517257737312,13.353469066225811,8.936791883590844,-8.546965475896474,-13.327350984412345
20160920,-35.10503474941451,1.215121770438341,13.484983363021547,-9.674666946157616,-22.40768529811995
20160921,-45.33936043521941,-7.766511587624579,13.755466058806675,-11.522432520583118,-29.74006841632477
20160922,-48.93458415564352,-14.594577978240723,14.873965613386078,-12.848654515140192,-33.70675287827028
20160923,-66.96459757104057,-18.096748181196467,10.96084703247711,-5.723729794038591,-41.988931815053505
20160926,-81.48004739684346,-24.932678950618865,9.333810169284712,0.4046212904848173,-45.03598309863648
20160927,-65.43097462218047,-9.492480976266517,5.766540977015604,4.044923444053629,-35.984581816818626
20160928,-50.13100744035676,-11.996258624663852,11.701671992922169,14.06738966286708,-16.6586949964429
20160929,-45.37220655300943,-5.512558670669011,14.459426664924335,17.279757154646035,-8.529726078280344
20160930,-30.76807654232267,7.786815654819334,17.333992557791237,12.652022269963794,-2.4958312923064985
20161010,-24.194232419237004,20.34558148102355,16.209984452386735,9.308136036418187,4.89103284800666
20161011,-31.865896694282295,1.0142594672590706,13.671195054207972,5.2504952000404455,13.680240093605459
20161012,-38.67739972222503,-13.506648454321569,8.073982138114728,0.9334755744071401,19.096995516927002
20161013,-47.10612986372277,-28.919113287536028,10.37807989168959,-22.436805554761214,26.501943373523655
20161014,-45.438865313159276,-51.999594570493,-2.278739175347951,-49.89364805585889,36.242024267824036
20161017,-37.23519554887554,-69.76113197558615,1.8460729936096807,-72.02207287656105,37.190100669975784
20161018,-36.971910544966896,-100.26139654990479,0.8457478702163966,-49.03094279780644,35.61258272412032
20161019,-33.58314019197582,-123.81683067963867,6.75375795300564,-28.364199373796254,39.48327114512076
20161020,-18.31596458448234,-133.09432747973327,12.052491435068132,-2.208171883753464,42.68738534226004
20161021,-6.589982139830066,-145.51510026501978,14.729877731317226,20.589110057522614,53.50932369140388
20161024,4.648559586625669,-159.21263561505435,19.0922732335837,37.03539495562113,62.674207227549054
20161025,10.189030596820325,-129.20393757108175,26.651491943568576,-17.67824398638095,58.2820612637456
20161026,15.000833530793825,-104.57751288935715,36.78471672636666,-77.26430772076053,53.4487947317049
20161027,22.677679559662344,-87.3905716734979,43.2689743362172,-94.16051120890378,45.85676131684125
20161028,32.563876391269474,-59.305037184289134,47.58039720061727,-83.95959640246888,43.23081140477739
20161031,37.408691655749365,-29.280930608769385,50.24955448975217,-70.85173904689168,42.276849549259566
20161101,42.43250278639497,-6.319811703810913,51.73302128484206,-52.20510068490739,42.23588364179742
20161102,45.901193717481526,12.601512047241464,44.300932013423335,-34.366830665464796,28.86109397728924
20161103,52.98443713209251,28.55828039681466,41.16173407005028,-19.994042622166408,18.252150749258618
20161104,59.34219118575036,36.51800840158074,44.14679781693535,-4.233962893638937,12.107708216105065
20161107,43.79873752785041,20.227027839165487,44.173056697323865,9.935567165654923,14.951970489355242
20161108,25.63315826707727,8.937372325822594,38.28576280599221,22.371987294095895,11.28453057269903
20161109,26.150659054758638,7.395742899490687,34.155727146554696,22.669456091431783,6.491056092663964
20161110,26.566875805369612,9.543518120810244,31.523429391188813,22.94702396210476,12.202489717931114
20161111,31.23292912226316,16.284488165914183,29.001379654587385,19.61587968561217,19.44611518044703
20161114,27.207804384302467,20.791413629939964,26.70945719849518,15.35426498481029,25.33747140482378
20161115,28.083865921075656,26.784561725473804,26.419173841333574,7.0242810342411515,21.029843119023926
20161116,29.802637379932722,31.691908393558723,25.01061524587441,-0.5079284278770703,18.092546992668755
20161117,29.503482461377587,34.482888949852324,25.119635877851508,-5.045718565273714,17.382826964280227
20161118,29.162196642150622,36.82584953992199,26.737988010417194,-8.855097803449027,21.157134046622605
20161121,19.038873378642982,28.309448071410536,25.88494457152181,-15.282648539286996,22.932092243259376
20161122,20.012906407653748,29.40852692367411,25.076739411517995,-15.558253103304692,25.89926023868813
20161123,14.616623527718682,25.39386244751281,24.135864983306895,-20.481613081367342,27.93739398213374
20161124,10.397603186634212,21.848121350109494,21.780103144691292,-25.633608636926567,27.74532541059169
20161125,8.411927876671697,19.749227121037347,18.65958899239248,-30.49810430169314,27.944596034535234
20161128,9.50679907247913,16.488012703703877,12.7685856997582,-33.97269550148194,27.951113941211272
20161129,5.062345907973533,9.574172605103064,8.968204236712912,-31.751586544590396,25.384291725871783
20161130,2.052022551900933,8.971864356469318,0.9443160741629212,-37.375253416089265,24.451828968078804
20161201,2.4317896257186753,10.429840035479566,-3.913118167893377,-41.255088110931,24.73326486749339
20161202,3.142849659416731,11.150360059894412,-10.163362265490584,-42.81714156183301,24.22847939000968
20161205,0.7478635675798881,10.925542773634518,-13.959373282459465,-41.7355496862897,23.573888022839366
20161206,-3.707083459647537,6.584641847525784,-9.821379436986367,-34.44492539342737,23.527329197212172
20161207,-5.4314207401144765,3.5045416583930074,-7.727287777892636,-32.57550573169522,23.566728805379668
20161208,-7.285931024962796,-0.05508341899144337,-5.412065882025378,-30.430995649148976,24.80974464612367
20161209,-10.048292523911872,-6.52596534927028,-7.688899630120754,-27.577251965404283,24.835387888417472
20161212,-12.501030040540071,-13.176663748629158,-10.558184275249534,-32.017917621864875,25.476312363700277
20161213,-5.932313743060905,-27.718951369004714,-11.039256691763992,-37.754285189448076,27.70265205248641
20161214,-1.711226352730276,-40.813623188024245,-11.501372239906422,-43.033261100144834,27.458413943944247
20161215,-0.8193860351692765,-35.789799916451955,-10.66954255432574,-42.713290108068456,24.58447746777941
20161216,1.4874642789514518,-26.990777610863777,-10.343311781323212,-43.747780347049776,21.596133215178433
20161219,5.059045148054073,-15.0897490411169,-5.984873587131539,-50.84311503192714,17.408656915753728
20161220,8.013721252156502,-5.9098103153954975,2.0791533937286433,-54.91929316508805,15.219708445512873
20161221,12.872243918935187,2.4878506904836133,11.723928343781507,-36.56749415204797,16.72514210197589
20161222,17.954682635467314,9.161918903308948,13.932399700873097,-36.85493629071894,20.93235345990089
20161223,22.84447663591275,15.100102754312031,12.072927642571658,-50.661407299368115,24.276139330729542
20161226,26.878205230852046,20.32370581716271,11.503383891403063,-42.67009026999973,27.160872784103155
20161227,27.114091606800724,23.182472516100063,10.899227455627816,-37.330436131723104,30.075617836746876
20161228,26.044497850031366,25.630367740653515,10.728643284238169,-32.986189577866234,26.261187869692066
20161229,18.718689762192156,24.443261515083794,9.753234288945347,-31.56550062368385,23.31479638938382
20161230,10.744342502199952,19.468595634646704,5.211744047881322,-32.975172332154514,23.59519147320216
