trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160928,-6.850623633061399,-17.147047388873673,6.193520465496391,-1.6860079022798982,-12.038418673403674
20160929,-4.928722551867215,-17.361077582633754,7.8858716408273475,-1.004256535574607,-9.209667414463487
20160930,-8.166963402024393,-16.586727936611183,5.764654665806693,-2.7634624686983984,-11.519741715155966
20161010,-11.261556819851835,-17.926375246256118,2.506131878527842,-4.631288707312395,-11.870096333673196
20161011,-8.27633150703367,-8.387199571628933,0.6684823874267833,-4.961874884801959,-9.93817015799611
20161012,-7.04226475551208,-0.518037824331683,-0.7984231385804863,-4.606557199618702,-7.632575784521735
20161013,-7.109923492415474,-0.0660864630951237,-0.4414089716419368,-2.0366945156167846,-8.015932257315681
20161014,-5.4351280698578925,2.353157351431234,2.406137056481641,0.04402490074003722,-4.0834307090654125
20161017,-4.725005397525295,3.1001724561301627,4.546666159113525,1.8642481673263023,-3.7901565932544616
20161018,-6.578213755536082,1.100955828828667,7.995350782778714,4.313729007721542,-3.867456477422776
20161019,1.6916743716143043,11.775484321290152,19.580240732539956,14.566344414123781,2.954328942937391
20161020,1.9798462434709039,9.456223160623917,25.842078243277623,17.77671787169385,3.5226940733036645
20161021,0.35342398481862014,7.184499230986153,25.967094561021653,19.13383252931734,2.0982037092837613
20161024,-0.6855242548531141,3.257271033226578,26.29134621369779,19.364335011793887,3.0749055053189336
20161025,2.3996578469437146,9.104473201240879,25.398671563331433,19.28727375442913,2.6931594310983855
20161026,3.761956495184798,9.145173889900597,25.466726797476817,24.04566563349167,6.656579986963083
20161027,4.186535564480766,6.254183382768791,24.998624722754617,25.83084174064927,8.928040490386095
20161028,1.7700502295259257,4.043712799338922,21.984462123615565,23.001293881187575,10.231419333235714
20161031,1.1992336971573112,8.183284447601347,19.211295568095345,22.990365414786154,9.615392995725587
20161101,2.0002475609984085,14.83898364609902,20.385461880814773,20.96709713486299,8.026071360213217
20161102,1.870014728215889,23.91932598639846,17.214775582510974,18.482974243363532,7.789672012262625
20161103,0.38301207726900033,23.928733379490613,13.766975306491716,14.181252490853618,5.07759467883447
20161104,3.6482614549960553,25.588337567869168,13.08499111120144,14.122246473570344,6.334110433092531
20161107,5.457382013171099,29.90154975137173,11.578687954596214,11.115985793268578,12.48337343303578
20161108,7.380104079692792,26.976209001297217,11.494180146184181,11.672687672995652,14.74374854090583
20161109,6.920880642631365,26.470440681523776,9.940709282646432,9.96572656232771,11.348077823203155
20161110,8.005744116504586,28.837559679912484,8.650217354908243,8.540757092708073,10.52719563686006
20161111,5.468673138907917,24.745925289046784,5.698784804851713,4.638968502761659,6.546048315227279
20161114,4.910184251953863,22.99625862571577,4.150131405149922,3.00515477579134,10.473528438857683
20161115,1.1512890704372607,17.36027280540288,2.579338914827641,1.163440141837467,7.462654631637287
20161116,-0.6239901077868949,14.404878382316534,0.6328533129188679,-0.5805936211111052,5.560433062905365
20161117,-2.8515044351568677,10.346821711983162,-1.3870826391281106,-2.5842236390511397,4.661620911144719
20161118,-4.9049462914095905,7.096924109315704,-2.5011215065150982,-3.9448882843993602,3.7791995239638343
20161121,-6.377499159626541,4.141829551101256,-3.547492420374376,-4.9308793492059255,3.1897431458926886
20161122,-6.517313168899391,2.6855534450808127,-4.285923479980321,-5.512657635091505,0.25966900508506396
20161123,-6.180024077227428,2.453691457514525,-5.6046378500764895,-6.798206133727379,-0.22370474869405918
20161124,-6.4833810530223985,1.7015030697201783,-6.086604483321724,-7.479866633731206,-0.6191427308359152
20161125,-6.63845664042839,0.9433662712977595,-7.5479810372617155,-8.974305144729948,-0.924399238252589
20161128,-6.757814097502613,-0.23691420206090008,-8.900705301100023,-9.73305094447145,-1.1741608870394917
20161129,-6.6782344418350155,-1.0943360387876864,-9.88849983068358,-10.70297888540604,-1.3283702917974896
20161130,-6.601494581924404,-1.7651017107300258,-10.648523257181887,-11.07821350125619,-1.447727353169289
20161201,-6.499049072128374,-2.218913904449328,-11.27851703454373,-11.38785619609809,-1.5287668210677943
20161202,-6.40473491534384,-2.5883459546202796,-11.836054296270346,-11.679039206258,-1.5856547143637751
20161205,-6.37485299906533,-2.91436088805379,-12.470278040077249,-11.973834401218442,-1.6280841633624032
20161206,-6.359882683053459,-3.190387431196046,-13.119098259863687,-12.224537218275344,-1.6629245301148856
20161207,-6.369330744977368,-3.441021246026829,-13.940969580083232,-12.592691565350309,-1.6899197327874325
20161208,-6.381030763461752,-3.6521039667477004,-14.676827927350708,-12.900328501611037,-1.7224339238739046
20161209,-6.417833895704021,-3.8436712456578332,-15.380153302023615,-13.115767264718647,-1.750542638469462
20161212,-6.520320126697083,-4.038889095284469,-16.101506351633912,-13.30536667075493,-1.772166469591138
20161213,-6.637280377115394,-4.253527329877925,-17.122481477441646,-13.947161293013828,-1.8099307850970416
20161214,-6.69490806943514,-4.401923271572086,-18.123901492462505,-14.585342473407525,-1.8212136242564734
20161215,-6.743998633521275,-4.5222990981515085,-18.912361450515395,-15.079762099411194,-1.8306734568769842
20161216,-6.753507706238518,-4.597354051174232,-19.73091067090708,-15.471067973010207,-1.8454759439891621
20161219,-6.736383752532334,-4.630010001721438,-20.310520874270694,-15.792496170038582,-1.841515990779116
20161220,-6.811315838963028,-4.723178153710463,-21.5732189578935,-16.696355120159218,-1.847068849209049
20161221,-6.878617120351446,-4.809968943472713,-22.661242775450624,-17.445827835718568,-1.868660119341224
20161222,-6.88091867309143,-4.822788592705221,-23.115889663794817,-17.622132099143204,-2.2681461964605205
20161223,-5.838076468555732,-4.876735265581329,-23.62320036772776,-17.790041435726092,-3.037346441838676
20161226,-3.99925779907155,-4.919209686465313,-23.67574308069735,-17.806311721785388,-2.108449258121534
20161227,-3.863327202042095,-6.158033268418739,-20.351184693844708,-18.01013883596241,-1.9381659595366247
20161228,-3.150811057833999,-6.997754874952012,-17.267062736576456,-18.1754894856113,-2.174301844477926
20161229,-2.7316509417910018,-8.6360238584292,-15.699686460454421,-15.803808135421033,-2.955044568368655
20161230,-3.8869086286540693,-10.598027232194479,-13.975242572402411,-14.279389619716776,-3.6841684948135374
20170103,-5.51504621868704,-12.529904074008874,-13.657110299656237,-13.301066742229441,-5.664065220885573
20170104,-4.244670724167215,-11.726314446998824,-12.46487181082831,-10.937978000431102,-6.092291243776112
20170105,-3.794503801606999,-11.879788650654099,-13.586798043006699,-11.353906128183231,-7.125041504227063
20170106,-3.4269661000978053,-8.777046763334669,-13.63742205969633,-9.561417985316522,-7.384804979250572
20170109,-2.9803972197279247,-7.129015636232459,-13.169982883058562,-9.076704840149253,-7.378892413751643
20170110,-1.9812289780791617,-5.628040283666664,-9.747537630570253,-6.079522762164176,-6.687529203281535
20170111,-2.578446330832616,-6.328381549074938,-9.049140532270972,-5.752656138803794,-7.240119464816316
20170112,-2.3015089095674366,-5.947649860335615,-9.143490659040156,-5.070111403262502,-6.700289967266541
20170113,-3.161212791294689,-6.024398807643275,-9.620558154069334,-5.485756840420302,-6.600076795170854
20170116,-1.7586954312055714,-4.664164025929245,-7.706068993333624,-3.3069544224871747,-4.622032533465155
20170117,-1.5274441179793574,-4.459208087616142,-5.973911192066532,-1.0027102256699025,-2.624539705730289
20170118,-1.7140297870721644,-5.433544119893954,-6.380164175152515,-1.1871697303187032,-0.5304692410838402
20170119,-2.228817444674929,-3.002852009495943,-6.6157558732473944,-1.2673758207377552,-0.3070563280304349
20170120,-2.6874644628143183,-3.892082286099849,-7.031264998120294,-2.2125461389016463,0.43011298446506463
20170123,-4.631275675853524,-5.628057069329273,-7.441020270520108,-2.8221408177260834,-1.2062656321060288
20170124,-4.782247106240706,-5.327288137923998,-7.361831560224585,-2.549797503040121,-0.3244829823362349
20170125,-7.372697048129516,-7.701453165444437,-8.278389802067814,-3.3329535800067953,-1.8107835393395495
20170126,-9.117846342347825,-8.990286608920153,-8.362038314907716,-3.6143107253830657,-3.448025353949364
20170203,-8.691818239553672,-8.112935071237548,-8.514094548462184,-3.9520815201310935,-4.019392547263023
20170206,-8.489245802009794,-7.855454477586494,-7.858711340672434,-4.106632199149392,-4.237980154799808
20170207,-7.963540436988794,-6.809456359610233,-8.396204661075002,-4.662228479690721,-3.680010565359628
20170208,-6.655143276809225,-6.536538432647339,-8.135801226818016,-4.652691582152461,-3.0857504691287847
20170209,-6.638297896029345,-6.27594462211097,-6.286797714082797,-4.434822287859064,-3.401651319777749
20170210,-2.8193518495824694,-2.469981925030701,-2.078538470807594,-1.046290218402913,0.1972052990658873
20170213,-2.290289153836066,-2.5856028200222045,-0.6524731818069193,0.22043088324792215,0.8882260299912891
20170214,-3.1725505201619937,-4.349936703443612,0.3997672579269206,0.2184320735353811,0.05015160341295392
20170215,-1.8713078974766628,-4.150791813284849,1.9734598433884991,0.4565595399580253,1.9670321549169374
20170216,1.7012090231592278,-1.450312885276714,5.422973398609588,2.7788433493648816,4.4788497841599835
20170217,2.578421622428697,-1.298183460623171,4.866342777837641,2.2731818566844084,4.082047784811633
20170220,4.26723606511236,0.4354097685066644,4.494767520126373,2.321750479021121,3.631740970656835
20170221,4.031318810022696,0.7410097530505507,3.5656514752185875,1.6122930540364588,3.6329161643810033
20170222,3.8493336586745572,2.938319439592794,2.8953580639983154,1.761405532568462,3.0133893841845265
20170223,4.699558776069254,3.9726624978248988,1.768129983411983,1.0365481780253416,3.2093536965102354
20170224,5.931573695532152,8.422112834009278,2.2707445140050644,1.4583053450998336,4.923180506966855
20170227,6.587370865569481,9.348500321721517,3.134811304588257,1.653703895710609,6.197701511051113
20170228,6.586363180310613,10.138318530365902,1.437466252054969,-0.025321204683948762,6.945580792659171
20170301,6.052401195717991,10.347233062471675,3.213610149708869,2.1603106423605896,6.278750257145279
20170302,4.198886009499117,9.89004623997424,1.379341968635078,-0.020163917524826706,4.883412538107536
20170303,5.388730307602526,11.660366301932397,0.3673560329142622,-0.6244997786475922,5.924865915958683
20170306,5.832411741969986,14.764092860741478,0.07455455172495216,-0.883485701093142,6.588183576390961
20170307,3.558000072881546,11.058642927798752,-1.4763813871757416,-3.1201482511773135,4.08826503530882
20170308,3.4800603383272484,9.2247162714039,-3.242886839763802,-4.338090193568679,4.2778514431812
20170309,2.332652295590279,6.974889962518126,-3.484916326667904,-3.3468990859484533,3.5907693809398773
20170310,-0.24725304568346845,7.7084192304610974,-3.591766963298526,-3.2983549361980233,0.3852111091939175
20170313,2.123579998920745,8.959820670146481,-1.6045074810674163,-0.09240441062783983,2.1956513471476176
20170314,-0.0892173749143443,5.492081993340458,-3.7966948452764804,-1.0012662993313304,-0.1580331634647815
20170315,-0.809810926413651,4.672817233699773,-4.130163923729742,-2.744788757485439,0.03930064672037789
20170316,-3.3121482762899044,2.2363224982477092,-4.40213661613426,-5.1397118861046085,-2.0735029493168975
20170317,-6.141888863228079,0.16891892363030836,-5.648700243705427,-7.163046518488024,-4.653690483298841
20170320,-8.689340615715707,-1.466845882148733,-6.452420863322143,-6.933773504798159,-7.411154853210693
20170321,-10.337567644270862,-1.9922215387375426,-8.271838949059603,-8.030463470754714,-9.608019768984855
20170322,-11.65185297882258,-3.7814437391054114,-9.017333228717234,-8.093743180436366,-11.133027390536657
20170323,-12.743466384879643,-7.097413781803918,-8.991120732205403,-9.832123219719257,-12.402661529981765
20170324,-13.636853139099761,-7.726048938203215,-10.14144836974717,-11.803646687509197,-13.455470198945873
20170327,-14.477925823567162,-8.33877783661838,-7.632850932248502,-7.491741142412748,-14.104932397105356
20170328,-15.440292629950802,-9.105397275712926,-8.515358809498014,-8.908373330464483,-14.719098074225593
20170329,-15.983367475583115,-9.468731640088688,-8.821404867174959,-9.040793560670958,-14.914841734167988
20170330,-16.42112998319337,-9.764559293302199,-9.07214933072443,-9.149596543591418,-15.04816179273903
20170331,-16.780190313584505,-10.004441677073062,-9.236907956939966,-9.213045355643812,-15.153451594751807
20170405,-17.12219197703773,-10.29278999055263,-8.989140231801315,-8.91169845968559,-15.336749443194241
20170406,-17.343782862048954,-10.532976962357429,-8.785295067832962,-8.665163619067185,-15.486655242440815
20170407,-17.33361869580049,-10.676874092574744,-8.513380753839574,-8.284372155146128,-15.324002964796426
20170410,-17.31895989893785,-10.814569183019893,-8.28016179497107,-7.959962642119977,-15.188644002523109
20170411,-17.308786654870403,-10.961612830502808,-8.051489933924612,-7.647737238095008,-15.065476721813253
20170412,-18.01544732844287,-11.297855192418309,-7.8233941561971845,-7.3334529987618255,-15.08886725082316
20170413,-18.537993531654987,-11.49050856210038,-7.635152250658135,-7.078629496151837,-15.113964502558488
20170414,-19.008143740142366,-11.692707422138067,-7.458686068376441,-6.865376156463116,-15.540098594100032
20170417,-19.389162714391745,-11.856868252563572,-7.297531945152503,-6.66823962069744,-15.880570552446112
20170418,-19.565169631105523,-11.898004119044344,-7.15281145065447,-6.485125191705731,-16.002792055984138
20170419,-19.656396863919163,-11.913219833430862,-7.058593513935869,-6.3272532606154375,-15.95878213163349
20170420,-19.783712301795394,-11.905314469360398,-6.912254910896848,-6.1484671599820695,-10.205069594075074
20170421,-12.050804320718594,-11.940997773211398,-6.79630976174302,-5.9875312197412685,-4.061394152096141
20170424,-8.727253525026653,-11.969392415525961,-6.689933368502454,-5.850136022005099,-0.7611759314290863
20170425,-6.546681604212085,-11.95830517022393,-6.603963027320185,-5.736773639409141,1.060167591637908
20170426,-3.5621154099297376,-9.02413872309568,-6.578321173877486,-5.6485452726317655,2.7281667489954913
20170427,-3.3665045813503434,-9.61439393982797,-6.519956037230511,-5.5678527488471925,3.0450393567640535
20170428,-0.0007039487991575433,-6.373978554022962,-6.518547164057173,-5.520731546863689,4.624264799538447
