trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200623,4.716998618167995,6.630864410267575,4.120818896499627,7.503249072630846,6.180504872640871
20200624,4.606698929543394,6.415994505556264,4.1004959166312505,7.6066925128422795,6.041946262908765
20200629,4.05381459560606,5.9676037288431445,3.7840370683874016,6.733513313867473,5.418013881289042
20200630,3.7088920467401585,5.77982585104806,3.6216878031932187,5.965182252401548,5.059000996578091
20200701,3.408591636536765,5.5220828135400355,3.3667752206712462,5.186083303388636,4.698157138442704
20200702,3.2279216724527187,5.2629305374630535,3.3943409432774705,4.560123604473421,4.325933398819992
20200703,3.30958258959737,5.265009696538244,3.388696099758631,4.018004249018552,4.080660922840522
20200706,3.3519610027738147,5.257550822307971,3.3476506045860472,3.5322966681043093,3.9140402513315027
20200707,3.4462254676329107,5.342255800561211,3.2430441559613596,3.1690304026773783,3.926362225855223
20200708,3.7987990135410605,5.646877170765813,3.314918847235081,3.0953019275263665,4.256964568603655
20200709,4.168241135126142,5.947979141373711,3.5944246860688476,2.972288089124038,4.511416598440839
20200710,4.2203059738197535,6.038380236205227,3.476151181016946,2.5560770116243736,4.7018789305593796
20200713,4.447835764822354,6.265396545874034,3.4889583314188193,2.4900356309282157,5.129037138996542
20200714,4.621992667086502,6.489315167344594,3.3091234013788755,2.2478231150951458,5.553044961672309
20200715,4.81735608679769,6.8215421177327435,3.125589279150189,2.0067574544817735,5.8558317957406105
20200716,4.6417208097535125,6.751575267530537,3.060860135861426,1.8297388906089758,5.920559275766577
20200717,4.592005005081824,6.743630352412602,3.111779764825837,1.9420727891094347,5.942777017820165
20200720,4.373978021956173,6.69914337024134,3.1012178676471693,1.9947581340576777,5.775876766030735
20200721,4.459064968155991,6.883676219105304,3.3678936753642055,2.151509963729045,5.8365394981270216
20200722,4.606680137902881,7.1152145505883,3.3973455615666457,2.211965263124158,5.876473251219778
20200723,4.821854178934507,7.514353067444745,3.4943642103234533,2.5655211571720775,5.901258366796406
20200724,4.588949896405121,7.137945870965483,3.649677891894746,2.5637791630203113,5.6194711860990045
20200727,4.305006623249859,6.717686640769991,3.57523198568738,2.4768432275394208,5.294554060135536
20200728,4.048588231408717,6.340555018499441,3.345001667418667,2.4371168363141966,5.063218420164613
20200729,4.025132047677664,6.20313456857148,3.2271637881999036,2.45849522607254,5.101401348621217
20200730,3.9874984229981454,6.221461374141959,2.907777336975903,2.297066519932332,5.078562255736428
20200731,4.007263779598519,6.3751980402233475,2.81530299345832,2.365604304637311,5.145968036268466
20200803,4.266648992320275,6.732846541932376,2.836748918490237,2.6007182702008564,5.430530003029012
20200804,4.463031692494458,7.0172047968317,2.527592031487769,2.7675612664002855,5.841745524910351
20200805,4.618429045134572,7.235398891236185,2.316424605316449,3.0352507228246806,6.141817391628711
20200806,4.847463300083701,7.347233805693725,2.259650542975854,3.2301056830243593,6.57700218458398
20200807,4.867667583772824,7.369880349612901,2.1789646162453233,3.6249336412253528,6.645907760779658
20200810,4.825184824993856,7.311273557439627,2.0034614459654403,3.765551617875737,6.981288168597005
20200811,4.587821695096039,7.068381109547729,1.6111627770093364,3.5087098202539844,7.379020714940552
20200812,4.423534292351869,6.9800555731617475,1.3054907606507464,3.2895148485973627,7.626716008473506
20200813,4.219330214709541,7.029180008905333,0.8630563312563455,2.943321906848,7.709414053323159
20200814,4.086768481971376,7.081206158985019,0.6292940997140245,2.7026527884891003,7.912068579891573
20200817,4.156546388401315,7.228168250415835,0.43291975062753607,2.486720529546996,7.972832738756404
20200818,4.382125091758555,7.551795777554389,0.4374752571634326,2.366917230323174,8.364335937815722
20200819,4.1184308466598685,7.615935332667192,0.10655149308153512,2.361309156081951,8.513886500384729
20200820,3.7008778868421266,7.658141913659631,0.29182416496012975,1.9389697184253052,8.408522972288887
20200821,3.4910151853349296,7.96273955008866,0.40876075755271213,1.4086404779579382,8.25161969599323
20200824,3.311939250326638,7.94650332484479,0.7591184312065679,1.027363024848306,7.95841803568895
20200825,2.9387574748145626,7.879857243201403,1.0459079468493488,0.5929372272437646,7.306679146086601
20200826,2.773810560085842,7.721972617671964,1.2549006230578685,0.24917280837741218,6.97995379818024
20200827,2.5484176838138697,7.714676901328031,1.506331051715412,-0.10664595821209144,6.438367640313893
20200828,2.454549304566903,7.83090082883283,1.810511076059783,-0.1822940005621648,6.188442031069865
20200831,2.7060321715863416,8.48974828775777,2.1669876620561803,-0.0355259656070494,6.149199472425422
20200901,2.8463959090868323,9.14500382109756,2.8003459509821247,0.24872675047448486,6.138521767065572
20200902,2.9604249630256634,9.578693451997468,3.4571038077411824,0.6577777153093439,6.191346909548795
20200903,3.1247135110414663,9.930717783299391,4.073494033541116,1.188491002010721,6.2917729498561
20200904,2.942515222025733,9.68637081607136,4.517412239378107,1.560294128438778,6.229861906154783
20200907,2.621662538429908,8.871857066226635,4.92964850933589,1.7873671764859713,6.145014033426715
20200908,2.2039838983806606,7.971268469367882,4.8423159545820145,1.7137987063535034,5.905193715686904
20200909,1.432338269894041,6.483708790336384,4.669741454056933,1.6039841626721418,5.313325479578185
20200910,0.668478821123343,5.113568395667515,4.340494927654366,1.277451790991428,4.746941706486678
20200911,0.20473256377923973,4.2427753626648546,4.195155079230555,1.1156283845649047,4.452790046149955
20200914,-0.21062476645886555,3.540407928642343,4.1371378330902475,1.083111518544379,4.320035216927866
20200915,-0.9398478734030776,2.628848342860986,3.953007501162361,0.9273038338802004,3.8927642902554727
20200916,-1.676599269974067,1.6568321271112036,3.694881412883344,0.4848412016857003,3.0553211877209834
20200917,-2.264565413458987,0.8436105688964818,3.7466466080012797,0.17567219277260165,2.261914258074912
20200918,-2.5628601685365697,0.3769952850347736,4.013925436952804,0.24495418238296862,1.7701887175446787
20200921,-3.0932634390403724,-0.2932492886991982,4.114537817911556,-0.004415512759177703,1.0386018311351308
20200922,-3.5296589699262464,-0.8860725810302852,4.200735085221796,-0.08778905155490746,0.3805327026703862
20200923,-3.8607028734314883,-1.294728427953517,4.240149412210792,-0.402644387825464,-0.25574172742231716
20200924,-4.052164354786815,-1.596868461133812,4.002832355973641,-0.7277344962743834,-0.7820754637764621
20200925,-4.373482929163608,-1.9217489958933345,3.547406103795968,-1.114650489529184,-1.2896205958580609
20200928,-4.581258247567258,-2.177069334298899,3.4393791989611437,-1.4819443076059942,-1.6461836972894408
20200929,-4.754863096220542,-2.3715358384122758,3.5636919248692513,-1.3675143209722018,-1.7776112120468495
20200930,-4.698117586935387,-2.4219769433719978,3.5813257985526175,-1.0627155168361235,-1.4912690827976918
20201009,-4.139092142417059,-2.0340693501507974,3.9657507378640617,-0.3316639387814258,-1.0242606028306072
20201012,-3.6591908105758315,-1.6236336177762225,4.4700259775135285,0.2458247009670595,-0.7169644614649365
20201013,-3.30999533190162,-1.3495016276937453,4.920570969925163,0.8269678429473908,-0.621564452262528
20201014,-3.0719484153445964,-1.2584805497287088,5.335655243010001,1.277001443311069,-0.7191300617934651
20201015,-2.9288496039126803,-1.3741949971522278,5.550587387355321,1.564931022556383,-0.9354939001941354
20201016,-2.6875382353611252,-1.393145940804543,5.61684732251999,1.8898988903432627,-1.1402391508373906
20201019,-2.5994526994941327,-1.4219787306242717,5.540443504330269,2.086023826313392,-1.375176304927648
20201020,-2.4796021980980334,-1.4105554273949255,5.659013846444439,2.3191056120993596,-1.4733653686448123
20201021,-2.190376212498379,-1.160148961121914,5.744199189787589,2.6514590345091356,-1.4607921849717707
20201022,-1.9896116272155604,-0.8228403228642356,5.868125450323828,2.9699182541491798,-1.5281352758506956
20201023,-1.9608092015554106,-0.6930263471828605,5.820799077940283,3.0994503192415475,-1.8353106656437173
20201026,-1.9422398976453026,-0.5254506901517729,5.725255025027858,3.3620323311466414,-2.2289325511028752
20201027,-1.9470246834627192,-0.2634032537855196,5.676179650089614,3.782164841320817,-2.497119729339163
20201028,-1.5416902086708149,0.22349086808030713,5.486606224513523,4.06801663229476,-2.426271617424454
20201029,-1.1981874585891965,0.5288293681248316,5.479640904267255,4.370281377063563,-2.437729559603072
20201030,-0.6807827198426496,0.9182296014426795,5.432940754672124,4.7361772307721015,-2.2221179144021157
20201102,-0.11102987033381836,1.3168667453546155,5.516718405022734,5.383418354318025,-1.9476225611076992
20201103,0.2806580486525104,1.543522425356177,5.116382261125557,5.8325715907945135,-1.8902080490604032
20201104,0.9034902741790035,1.8928774703127942,4.451396412809318,6.582467050269607,-1.834441927125986
20201105,1.3772638936299624,2.281828355526364,3.8352672402016594,7.193308698490509,-1.8651837279836496
20201106,2.1504889257993436,2.93104051603094,3.3318707762776434,8.364590145629116,-1.7958399991520626
20201109,3.1138813572199737,3.7850630531834,3.011039209687304,9.563443940173576,-1.2897591127923307
20201110,3.612837630234968,3.993806973892549,2.675750441605326,9.825121364990853,-0.7548582245694079
20201111,4.127578425462935,4.29576532607835,2.8486822249485058,9.978046917846891,-0.13221038219694686
20201112,4.455867833477546,4.385785778541496,3.1114450079264557,9.843236112957571,0.35072561215849135
20201113,4.762975504083462,4.720320049062504,3.297521929113263,9.817598031510219,0.6937162705106265
20201116,5.120597516018456,5.163974981918852,2.969998881978057,9.81898411446252,1.1036406094292843
20201117,5.7146005113921925,5.802751335438064,2.5355359747861717,9.70686022258859,1.6390713027393025
20201118,6.09980966899781,6.297863221372333,2.2141978703808185,9.504724337122152,2.1296313688312463
20201119,6.605679551174602,6.87680108401375,1.8457506378011732,9.306392203725654,2.7729718403369366
20201120,7.311437790134634,7.463382163420917,1.633547009264894,9.410308397349677,3.6360367869640133
20201123,7.223001859074862,7.182982878041666,1.8151845548537375,9.00349107360493,3.934872404141755
20201124,7.121497848299147,7.097926862455504,2.2437389086211574,8.625737522638028,4.307654090345122
20201125,6.744696064968116,6.96886844505638,2.7187631693908676,8.225407499360921,4.708373947725847
20201126,6.51349937800908,7.076370961536179,3.0981843982597512,7.978006029490995,5.300127284512117
20201127,6.500654643014495,7.396945316499049,3.422358812564719,7.779209762380391,5.873224736171377
20201130,6.351881071500363,7.737634652108596,3.5934783635620295,7.72240887356673,6.472555412829671
20201201,6.130097764953729,8.010665843089727,4.067936389467795,7.890582637040482,7.0239475074470175
20201202,6.049917227397495,8.469713942436341,4.8167832026004245,8.343053782696797,7.78348517060283
20201203,5.661805255606318,8.529343356165118,5.264430714564097,8.373615679071717,8.450652867716114
20201204,5.506101362873017,8.736621965972365,5.577972888250501,8.609680580172437,9.259639514581208
20201207,5.762137966409312,9.112378107838008,5.870175737994431,8.948906143091778,10.35160876590913
20201208,5.969002030239914,9.575568549210603,6.015364991204444,9.014107079897608,11.08118720880661
20201209,6.352613620868178,10.155642506588215,6.516556883623542,9.239573959531963,11.72203333762704
20201210,6.826073671917961,10.92281735144958,6.738463018176078,9.452417870541332,12.32095701209676
20201211,7.115911890027137,11.28100341517695,6.268719719208337,9.500939661316627,13.029389026590994
20201214,7.041306706225354,11.420443927464442,5.793958916153672,9.090827589126446,12.914844686021198
20201215,7.249753810074947,11.714465590217246,5.421105293072301,8.948984339753848,13.031535060074257
20201216,7.615215947476739,12.089870678978638,5.128261609056958,8.865353938351483,13.215635094953807
20201217,7.964159910748242,12.434103724141806,4.918103476464908,8.887827741609325,13.518533572524152
20201218,8.474782167414913,12.83840302813911,4.9397049596798315,9.187994461161402,14.006169333129899
20201221,9.268297730453616,13.783233613516089,5.251321443031899,9.704249266710512,14.858358279419846
20201222,9.371874775872342,14.078023531071576,5.082269375645341,9.361792615203125,13.832123455111466
20201223,9.083996314902441,13.663825966201577,4.973908455150536,8.984025010088537,12.67486835001125
20201224,8.818406887349866,13.11738142665411,4.853973177638543,8.751932590003026,11.742518605529222
20201225,8.694472254159505,12.626514641715056,4.9774778533747135,8.771430285529087,11.101168139885388
20201228,8.185690109500593,11.363696527047928,5.152003743534311,8.655790319249645,10.208366431464318
20201229,7.701207452161728,10.23458328584176,5.021344622807156,8.365271147169095,9.329444747289907
20201230,7.323566599852168,9.38369462162361,4.827979906400812,8.156487324717704,8.393627257444567
20201231,7.296610986500563,8.919011278451384,4.594655613757667,7.97087933376192,7.6643075733634705
20210104,7.203251237732173,8.303007632393525,4.607574937770734,8.028192296748465,7.180040143124169
20210105,7.152398939549382,7.761817835371077,4.676736523920195,8.188529685342347,6.85399166363162
20210106,6.996969846722275,7.333017442119866,4.651536532299322,8.258317972240318,6.506001744941173
20210107,7.030888219838904,7.230936959611632,4.852029633566273,8.311538121380005,6.337991089207134
20210108,7.095885443041387,7.082421029076478,5.165376977970269,7.995407650218902,6.240130723874048
20210111,6.643395816317148,6.3840448138305534,5.616405770503823,7.417756474501296,5.975816589257204
20210112,6.1947810707306505,5.7887046862265725,5.640525971940574,6.700711245017569,5.750612671405407
20210113,5.719193118072395,5.221409746624842,5.125579923764795,5.9082883409829785,5.435838658764859
20210114,5.312277785240018,4.709910039678436,4.738464338214786,5.319607094731314,5.258467436403385
20210115,5.09754344737006,4.382171203330569,4.631162647173843,4.892027585958853,5.059966370757631
20210118,5.035462767298802,4.1631552884876655,4.429099568416459,4.535811227235219,5.024777236494451
20210119,4.710934974816085,3.691822190226025,4.028928635683164,3.970679004767884,4.855718849342922
20210120,4.497182503854215,3.3430247806080127,3.5640809739575965,3.646396914912893,5.006528779166091
20210121,4.476782714366218,3.073902884073527,3.2676471442602826,3.606117425019638,5.142325746393647
20210122,4.180293897660098,2.660307072125005,2.8557317580180124,3.448582514559049,5.042681395038321
20210125,3.987309714536734,2.4383597362068663,2.5511525548315155,3.0979632315707093,4.941770960870839
20210126,3.7740289486123872,2.264264264071961,2.0322231871713656,2.505840773185519,4.632621825300273
20210127,3.7893892806497793,2.3120593318862532,1.680738302657137,2.1292259126644764,4.495269782132479
20210128,3.4224340498833437,2.07379392708687,1.1967260889703055,1.6330489876826992,3.7319311642037802
20210129,3.1102554752202893,1.7836828688200275,0.5369332958988307,1.0589632463103829,3.115660430124892
20210201,2.6906480002665916,1.4038900762339872,-0.1055189539862059,0.5354143249261495,2.4625163526357547
20210202,2.1250396934073774,0.9825842278364615,-0.811720295665713,-0.16800736842748654,1.5354354755881352
20210203,1.7037125771662078,0.6870587354084136,-1.4559678661939173,-0.6912900169871621,0.8878621392077082
