trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160122,-8.157709207051521,3.237245933796578,6.962058417188223,-3.531315102423631,-4.694188562001791
20160125,-7.946407162609142,2.9133616290446342,6.945543367828787,-3.165625230168383,-4.904612614128767
20160126,-7.584569002179933,2.910473903927822,7.017941997642999,-2.574305255653927,-4.815549478464475
20160127,-7.063201519894777,2.8277649014951636,7.227446239211981,-1.9437394876765155,-4.468126217265247
20160128,-6.807418603559666,1.9791916970200527,7.050654547559798,-1.5043718741775123,-4.501773101923606
20160129,-6.624904645701598,1.5195850553325592,6.889235434566406,-1.2022016497872927,-4.294818555593015
20160201,-6.716253299036346,1.0473765458233129,6.785987623365647,-1.0521961783618476,-4.275450444271621
20160202,-6.81408088556125,0.36222143818723135,6.911191966847942,-0.9919959692958465,-4.309109716373884
20160203,-6.761870080847128,-0.18294982124803552,7.059155003265459,-0.9219451804668222,-4.275829972146833
20160204,-6.469753300864795,-0.1317510689944511,7.127270216560468,-0.6713367401090375,-3.874617914497739
20160205,-6.187697564828957,-0.19094491451400641,7.062879339096151,-0.5552558717948651,-3.6117533656684047
20160215,-5.755998848970255,-0.1314768984371192,6.933768475500192,-0.48427651476330047,-3.373440655461853
20160216,-5.4102267242051285,-0.11961119842733967,6.999054708877138,-0.07870337408501632,-3.1394225685748407
20160217,-5.1762648926594625,-0.26523084565518024,6.850596302179425,-0.10766465142936556,-2.9344929440736056
20160218,-4.80053198614077,-0.10807368081556036,6.82811070888807,-0.02297913798998299,-2.6344165979439
20160219,-4.1917513535102655,0.31131199385132063,7.034397766038744,0.7481830914721641,-2.1872064386063688
20160222,-3.3058801776462894,1.278702199463533,7.389947632666018,1.7691246676795407,-1.5907713013769051
20160223,-2.6546892335033725,1.5888063324124808,7.935534357810496,2.4640113351207997,-1.2036134324466472
20160224,-2.148991256304487,2.170171136940664,8.829887962392503,3.436637569435686,-0.6881028370739006
20160225,-1.7448697927001735,2.366930223922493,9.204878489508015,3.909694115415249,-0.49077518140267373
20160226,-1.1883782935019216,2.743008575352416,9.759175136743107,4.72718560399048,-0.2864735040431781
20160229,-0.3588325706918587,3.533322799977005,10.702741158506928,6.168969491664803,0.2816868943139922
20160301,0.550745014278737,4.287938070660412,11.466602813446487,7.3448123139594985,1.0171833311608296
20160302,1.1806979203782575,4.961205647294865,11.961009566926405,8.472310619718527,1.8559504937966311
20160303,1.5269609840041376,5.673521468273329,12.122085849931155,8.884608092890225,2.4288295972361067
20160304,2.112626659526849,6.791710623145463,12.026515894526405,9.768268518192015,3.3206832858949578
20160307,2.457772743082105,7.668081153511947,11.842964536031378,10.58471490397146,4.134962323300356
20160308,2.6827444168127825,8.47522125294562,11.510432225977981,11.349231365735488,4.779277995253855
20160309,2.804695933273236,8.064975779650744,10.631343010121936,11.070330703574955,5.36872340112363
20160310,2.760324287489148,7.499898769944034,9.860697875056541,10.47960354050164,5.958603196152219
20160311,2.6630513675624616,6.804063423765341,9.244532803389141,10.102676048418564,6.2100998468083235
20160314,2.3501140424335665,5.9941364023667205,8.41449213749856,9.554116827874841,6.068846477599248
20160315,1.9373697317950638,5.126815428562959,7.606582845765101,8.655936817883328,5.674850127539193
20160316,1.8181761321044494,4.553399654935045,6.944546791240598,8.143974962715332,5.602933039721786
20160317,1.8138086381516663,4.255092578684743,6.500590572633936,7.733303098087754,5.60114460167039
20160318,1.931052897734044,4.116980543091748,6.211506410256816,7.491798916073042,5.775897063444388
20160321,1.9305902569688995,3.9874602857621784,5.715251268027971,6.9137828604055525,5.90121533689511
20160322,1.750063266971308,3.7868895859854392,5.133102728403654,6.420668114443213,5.730677176812841
20160323,1.708192211785067,3.716016136476609,4.397723396123186,5.9757680072115145,5.380057437877328
20160324,1.4159795487361488,3.457212420383525,3.637872223823272,5.496586558923635,4.850367739609078
20160325,1.4656780829949947,3.415666292055348,3.0576030285619438,5.235322189086886,4.556841945637102
20160328,1.1996845682983568,3.1474996411257266,2.468288328356329,4.95134191888633,4.091246290743982
20160329,1.0378208306071341,2.948510579524051,1.9307987984030177,4.882704330402328,3.6971524941746674
20160330,0.7160724364704402,2.6498914153565334,1.3373556705976442,4.594635721734238,3.258217122357184
20160331,0.6585436746353841,2.5015797118274707,1.1794113336573766,4.668729757463173,2.907980333083927
20160401,0.8163952872888394,2.5203623707795475,1.4162244890278526,5.162675670417697,2.706570493516455
20160405,1.1257684516696707,2.6825322537118788,1.8667635768108357,5.818693688838011,2.6164589829653653
20160406,1.2983178389644954,2.661338794102453,1.913423440422112,6.134037636502495,2.4886682068201282
20160407,1.5212884833958669,2.909583533995661,2.1898191677955436,6.966554767518663,2.418337562838333
20160408,1.8508393557118539,3.268685525541195,2.670815491379165,8.120881129780663,2.411326001212731
20160411,2.271322980154398,3.713970780132116,3.2758342900287127,9.40911532071642,2.512910077062923
20160412,2.908382310027357,4.2848974508685105,4.077222870291884,10.467371613873274,2.760202499885889
20160413,3.275638977550048,4.6131245203177285,4.896149409250181,11.199070601639928,3.0243637483330685
20160414,3.412628135445399,4.66107245506065,5.315970092761263,11.319924702923768,3.1240052457426244
20160415,3.2883135224813294,4.477167195874998,5.002838704873818,10.582816231263747,3.028490334097572
20160418,3.226244770986302,4.440766474908211,4.836496901987015,10.011263706020118,3.0196249610135784
20160419,3.245625020329882,4.687762466646047,4.584971819688553,9.774760339325166,3.066686116215278
20160420,3.380321405962875,5.118098456638532,4.678148124241146,9.868000430187367,3.2112495750576353
20160421,3.6309199055505452,5.906665367038022,5.003025996855852,9.936277307259347,3.509610107061777
20160422,3.6381921050983546,6.103318817349188,5.132830669703502,10.209567975472348,3.8330879179731823
20160425,3.56984239878768,6.158256291837661,5.360732984367628,10.678765094017999,4.070247544149276
20160426,3.413047117063722,5.922690726034572,5.386385163036717,10.849340900780087,4.191404500000286
20160427,3.1856986940692558,5.590018094378048,5.086592901192069,10.500474090853334,4.134768416275458
20160428,3.0859251921919095,5.474476664246942,4.627932165788687,10.28465480516068,4.088619247217434
20160429,3.151539823710135,5.422158733789693,4.344608051812263,10.144275568001605,4.159683725389339
20160503,3.1177224227022404,5.173735136005178,4.022922309942608,9.898758320181763,4.131889408858067
20160504,3.0628740602892393,4.908079994897899,3.7917397389132335,9.717564436598373,4.1305232353289645
20160505,2.92029746749027,4.591933957066549,3.532321267327534,9.399990615814826,4.0401013828731855
20160506,2.8644335775729663,4.413399257379735,3.299947922418236,8.955469803479692,3.9836868850527605
20160509,2.667195071232561,4.068008600632834,3.0362380450809967,8.366383551214655,3.7511830691365367
20160510,2.566087763080552,3.852369993733436,2.8626900711733736,7.920100632600471,3.583244787081502
20160511,2.4670617219291375,3.6738270440246326,2.719785693290808,7.549305466015198,3.4621649286249485
20160512,2.320124737361636,3.456867398101797,2.5751323870985403,7.218356089333532,3.333655367531599
20160513,2.1865738941021333,3.2743784666264197,2.4464209754353323,6.894274980945027,3.2271627210948814
20160516,2.0571782520583732,3.137460991303335,2.3440021482886597,6.631471757151031,3.0985641858092636
20160517,1.9853800277548934,3.0872534343294684,2.287691016174406,6.455059411719695,2.972268306107282
20160518,1.833018522002074,2.984835991199589,2.173519458771582,6.233631222414888,2.783564373136976
20160519,1.7393530014049172,2.9598247763101284,2.1005149955126097,6.113967973150557,2.6928043816564116
20160520,1.7305656563308771,2.9920307982245675,1.9975512295144997,6.000926365567883,2.6039010485994885
20160523,1.6882127314889719,2.9385254320566587,1.8867560987133027,5.855494933067385,2.5125880938150957
20160524,1.697199682603729,2.91123361924017,1.743560389513458,5.742040794303455,2.4729110067558064
20160525,1.5870002282530293,2.804174431184501,1.5634596420645306,5.586330711567204,2.3250927135977113
20160526,1.529511362213836,2.759407371697663,1.45547903179832,5.464691366203954,2.1734225195488848
20160527,1.5621910107656702,2.8325095380053824,1.4030907528135153,5.359559119298306,2.014643586153191
20160530,1.6361081600743355,2.9516736170667386,1.4411748645374312,5.40488958720335,1.9734819332086744
20160531,1.6270224521684111,2.957974097232588,1.4817378768609801,5.3945856207306715,1.749954046696907
20160601,1.571654976685347,2.903561293708682,1.468297176024485,5.355351225558812,1.5461728650826814
20160602,1.4538281651933405,2.689338835487965,1.4682797748473464,5.295782396217118,1.2999034408128154
20160603,1.3725729552776549,2.58741455307476,1.5660135532863513,5.321241860845797,1.0727930878217629
20160606,1.4379810563269244,2.669357412928118,1.793844534386631,5.469946726638149,0.8536801964788728
20160607,1.5215193776970621,2.815118698577092,1.9566559079542118,5.57652807650348,0.7631409350715512
20160608,1.7210735299001907,3.0326305811291734,2.1353166005853503,5.698764469351044,0.8109487460660453
20160613,1.983257358374968,3.2862822839485144,2.2469778572850614,5.890791243637417,0.9826472497886015
20160614,2.0223686399875214,3.3227956136196664,2.3484468297521457,5.981668424114594,0.9926192077533855
20160615,1.9609670894965712,3.2812433480420533,2.418521611415263,6.057166190681175,0.8840918747261122
20160616,1.8491493059318196,3.128559131918462,2.5088824832975862,6.2731815274274885,0.6935653902467965
20160617,1.8275859742505511,3.105447314268636,2.6833991334646843,6.5688791045143,0.5430935299466683
20160620,1.798149793837118,3.0640873775735202,2.828284347971636,6.788638362095503,0.4899811075344714
20160621,1.7652590901061171,3.0003495577647086,3.0357225450990484,7.022975093117533,0.585335749347624
20160622,2.064810416226138,3.2129110081401926,3.304196448373052,7.4535897873632875,1.005061791281264
20160623,2.1003581751571474,3.2761374486767862,3.654809627478493,7.992195711822006,1.216051396365128
20160624,2.333816027546164,3.4396988987121513,3.998551211850699,8.495265908353563,1.6680445668270583
20160627,2.449640494079522,3.5514628888047586,4.361023063739272,8.561093946325474,1.9674913883995315
20160628,2.6781726535742907,3.7828769826392024,4.6493683028301085,8.688467444688696,2.2991265569096844
20160629,2.733015066624007,3.834006181821076,4.741651437426351,8.718350394993092,2.541471094956777
20160630,2.7062109373574583,3.858848502677746,4.614720909460178,8.609506589918675,2.7769565791736794
20160701,2.6659330519711335,3.855140582147048,4.466051321354211,8.48536442407251,2.925020073459217
20160704,2.6720399943761564,3.9497534863292376,4.477486945338261,8.446085646446267,3.1386792749770183
20160705,2.6995752945497657,3.9826452804502837,4.461585945638141,8.34816863556761,3.37034487098309
20160706,2.659364037933576,4.003946721937905,4.368813061466638,8.208764828919762,3.5306840970469446
20160707,2.4802249388397075,3.9281281158406105,4.121271041449054,7.911348624372504,3.585256209844399
20160708,2.265834265502343,3.9186951505004273,3.705005472694521,7.487385592878119,3.4552461726889567
20160711,2.2752782543830676,4.009010042307824,3.3153820485749006,7.179500025505799,3.3534142137846055
20160712,2.5344727434389123,4.292030494449198,3.3065641768232448,7.124425927041715,3.657324241580949
20160713,2.7728082870070057,4.497398143627454,3.568817267762011,7.400610201953119,4.13921143918064
20160714,2.907165938889624,4.597878432118965,3.6400604079244734,7.42141433422435,4.517476760511984
20160715,2.834985630909896,4.454763411176002,3.7719360888996962,7.17430753824846,4.589784774914335
20160718,2.414658329520375,3.8965753698365533,3.2482456913490707,6.314224431854247,4.059587118512146
20160719,1.8816753821141454,3.0587952095105027,2.4749811374058073,5.547547922854531,3.2415147884997366
20160720,1.621698942548108,2.5851757738771477,2.086598979615583,4.597837053237717,2.607951583499132
20160721,1.565377156124091,2.3706486117625096,1.05241904079218,3.176445250974727,2.3018093237910517
20160722,1.530817698131087,2.2352490598443095,0.35343254513555195,2.016512948202716,2.1519382086622634
20160725,1.6373194155896957,2.30877152416832,0.2849086985358131,1.4892499204318348,2.2229281160327576
20160726,1.6617020866766656,2.332059048778939,0.6794587102044508,0.8364157256669709,2.216015344922656
20160727,1.6065046546309807,2.3410401820458984,0.6921652044191777,0.06618832714095449,2.19686283135842
20160728,1.6877346619021802,2.5916620186927153,0.8645468640606683,-0.48230477494645363,2.264951319821622
20160729,1.767417500455351,2.765484425632784,0.8884725506553006,-1.1648801940113114,2.2699496741104683
20160801,1.9990381537763569,3.077610722528435,1.1350393761386317,-1.4210668639452393,2.4480109294172427
20160802,2.0927742002488574,3.256565562948982,1.4058909084735371,-1.3187374096343734,2.5256213550189006
20160803,2.3094813958059888,3.5331212469654285,1.906425226133031,-0.6946053206536754,2.773039993665807
20160804,2.3848991784674083,3.6586614590322477,2.0909614968488586,-0.3136216758919318,2.946005508317977
20160805,2.49800457310996,3.81304984554703,2.3209841015494757,0.23644420569046987,3.13467271955272
20160808,2.7664881977876554,4.079718532012848,2.637854542374845,0.8568505612609373,3.4301735473117194
20160809,3.0989289298881895,4.334656757996489,3.041402089757287,1.6019429349194594,3.806938549652124
20160810,3.3526878366741513,4.49132610843441,3.3106425566401736,2.2948627255409986,4.100405364754849
20160811,3.496573131053544,4.589550421378713,3.4344461788766787,2.7089838901182124,4.21794827308618
20160812,3.7547261661207445,4.731826423100751,3.7490809246516723,3.231079073108648,4.452554980243586
20160815,4.293033384103941,5.113773572422809,4.034483853060679,3.8340066069905903,4.818866395391609
20160816,4.740995422278831,5.422246287363218,4.060107939417463,4.260984280745627,5.114130436954436
20160817,5.108012687064309,5.689094318477994,4.2055830448088924,4.771260384301883,5.331936951064771
20160818,5.4038251999502975,5.944990205345295,4.538999117074137,5.296306929196279,5.641929549797046
20160819,6.076148087125929,6.408990562068444,4.986269034542631,5.930253741924591,6.187111365967246
20160822,6.345643172685685,6.63571479520355,5.064783867499907,6.445318182765102,6.573008036481846
20160823,6.4348662701739485,6.598233049475061,4.917842116240409,6.879435317349087,6.851034313995426
20160824,6.439868759967904,6.418011142795501,4.542409362191202,7.106308835115247,7.095220137511923
20160825,6.677009015714537,6.442284419284005,4.491057310191718,7.3625223615738244,7.33753907049303
20160826,6.7856662346690815,6.508132335197652,4.342646039963249,7.318684822624366,7.271764337101027
20160829,7.038144320689198,7.083016108659858,4.470645249415341,7.416893513170767,7.392409181944181
20160830,6.959506539570704,7.36966939071759,4.671432877472051,7.579843704061235,7.41670211637667
20160831,6.638171769695523,7.3581760547259805,4.173645341609404,7.074116965425143,7.193805956443258
