trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201202,-67.79273757702548,-62.95357660365291,-48.72764489113656,-30.724600592978064,-46.20071060077264
20201203,-69.05165549808844,-61.199203751210064,-46.508125502492675,-31.41864317070384,-45.71487994410528
20201204,-68.5928678747325,-58.36597005779909,-44.51475460039097,-31.854915562638165,-42.44169276098445
20201207,-66.15513057125371,-55.86375304096383,-42.67202986621119,-32.67428775753166,-39.17578680474057
20201208,-64.45924958581409,-54.527112579697146,-41.3728335775669,-34.82388157982084,-36.63587989372215
20201209,-62.16934578631992,-52.61438241180501,-38.370720463434516,-35.449582349956074,-34.7351250018843
20201210,-59.710788554745804,-50.268093189887956,-36.312488773456664,-36.171647789946306,-31.276567565996313
20201211,-58.134334490717244,-48.90046969596804,-35.114637076105865,-37.049900957759775,-28.46502616283623
20201214,-57.6524134883571,-47.95235637172925,-34.62682914304237,-38.753509559852404,-27.027886768170546
20201215,-55.99386464089155,-46.46839462926128,-33.843606298046204,-38.96423529761452,-24.957349152580043
20201216,-54.117528843749746,-45.19607274988751,-32.7572001741195,-39.74404960797562,-23.15764183923828
20201217,-52.30068845972127,-44.0790089023312,-31.778412083930867,-40.091639418486075,-21.429134470750135
20201218,-49.20904243132677,-41.32327291642335,-30.530488378542092,-40.25249744202492,-19.621050728293568
20201221,-46.191950977454276,-39.11989028618564,-29.026796223566876,-38.18613649015011,-17.83331898572241
20201222,-44.036526573936484,-36.88776187361774,-28.280226989983916,-36.41992428234666,-17.531967848891203
20201223,-43.126218923419614,-36.03328481736398,-27.88583745166251,-35.08088063183332,-17.63781174060002
20201224,-42.2077646281731,-35.225075338565844,-27.6618111086414,-33.51957050906066,-17.644404398604724
20201225,-41.2457760767314,-34.76993356751627,-26.955739411664517,-31.81240045174726,-17.46187182069327
20201228,-41.025263441694904,-35.22418402874142,-25.87138982531921,-30.550397542326476,-17.646354428519206
20201229,-41.2765548678765,-35.966770452140096,-25.296887171895463,-29.788836385391107,-17.999524107809552
20201230,-41.260826147712436,-36.53710163367523,-25.22998054086513,-29.007669753271433,-18.515253436293676
20201231,-40.625409211733235,-36.436751924592876,-25.199102078624694,-28.465233059817816,-18.96276676507253
20210104,-40.270581170954024,-36.752219949485145,-24.77772197107274,-27.696514393045543,-19.30883636982209
20210105,-39.53723602811489,-36.417298195870735,-24.527616708474724,-26.35328682790784,-19.296295170301015
20210106,-39.07347785969078,-36.16579372129735,-24.632967544877324,-25.407341235893803,-19.377716829877613
20210107,-37.96609654859835,-35.14164523219708,-25.24580678970519,-24.551011375641636,-19.28324123935427
20210108,-37.03573300630516,-34.62021410957367,-25.470546442069697,-24.354540942927578,-19.477878245150823
20210111,-36.98617351108469,-34.99610117364183,-26.40729598337333,-24.59151749021379,-19.84750199562834
20210112,-37.04947740659401,-35.380461485055584,-27.375856791349126,-25.215743105949727,-20.25853380156424
20210113,-37.356067934333204,-35.89485854317906,-28.49802034321845,-26.266004249350793,-20.754564511814756
20210114,-37.83549141623862,-36.75677209878224,-29.71571430877418,-27.121709960864944,-21.154249849484753
20210115,-37.50939868816907,-36.92576349951434,-29.98724657589003,-27.50938282710882,-21.54576039672847
20210118,-37.86658393893549,-37.91184071613108,-30.433654927079704,-28.061744853654066,-22.11496658922984
20210119,-40.0088207398877,-40.009008950471525,-31.44091217850104,-30.154030822980655,-23.655429469457122
20210120,-41.99718109033985,-41.598066497742195,-32.809826330723006,-31.95026867661882,-26.475450309203808
20210121,-43.94568688418909,-43.410574015022064,-19.38237434380299,-32.91847252428382,-29.213286507979298
20210122,-46.101325494591514,-45.59074792112308,-8.605300342094688,-33.95098247809172,-32.17029151350169
20210125,-47.76232800787041,-46.67355825752341,-14.370621993561365,-35.48521333769177,-35.24145440782536
20210126,-49.512640139974245,-48.66626955476411,-19.191087147797287,-36.60235721748804,-38.33457836826347
20210127,-50.57638752724901,-49.71627847311655,-23.22363134821124,-37.54363804896412,-41.059400154005885
20210128,-51.972521228551024,-51.004369553179345,-26.75181960285093,-38.61906318518048,-25.016797194217492
20210129,-54.65617134179817,-31.017081617404823,-14.846909140132581,-23.68865145926803,-12.016921431405661
20210201,-32.78094789352081,-15.969186989766627,-4.978745521481539,-11.052877762594239,-1.9944552301270733
20210202,-16.83507824638178,-4.919006364343566,2.259264579806253,-2.048888769229275,4.031899108257883
20210203,-3.0290412705853766,4.566747491219024,8.547187118504326,5.908236564295558,10.02895258227334
20210204,9.60843629704757,14.199833801305758,13.632775989240866,12.481440194656711,15.490763494773514
20210205,20.14788302830716,22.42269546140623,18.12404228867493,17.713627004563147,19.939912372298924
20210208,30.020977752905996,31.556654158078118,21.308165608151647,21.59434856958895,23.428777742443707
20210209,13.126477470954146,14.249106590972369,23.8932563404854,25.163323376090123,12.388516366839278
20210210,-0.8468718809802691,0.1074263097441211,27.0553584521976,28.29530640046611,3.634737093664393
20210218,-10.641078717502836,-10.515770474977131,29.737206423622865,30.157341367094674,-1.9971507407939078
20210219,-19.795732831173513,-20.279280491571065,32.12272476977563,31.379811297446324,-6.865266245700648
20210222,-26.711501030779516,-26.057348845415884,32.64465784891723,31.223556693466797,-10.872003455673422
20210223,-33.595474048544766,-32.06727830893203,32.59361284527471,30.841061825876146,-14.7322448795609
20210224,-38.38009167772095,-37.034625587416116,32.74920876418701,30.656148777673195,-17.57500064260489
20210225,-42.332292576991655,-41.11590862127075,32.76767574517107,30.881785449776622,-20.156722379973044
20210226,-46.53512610925212,-45.06381649813796,31.935999553081466,30.761932104564497,-22.15007150788696
20210301,-48.69780876573509,-46.648398190917604,30.53207288244006,30.769226048606665,-23.67251387708367
20210302,-49.3638073191469,-47.48035292248583,29.651834720275236,31.400631865192324,-24.831122160871082
20210303,-48.75574431838852,-47.11304819121215,29.457943588782296,32.0938850460084,-25.611718274577765
20210304,-49.45550785711793,-47.71179511123923,29.148080559380492,32.407808164298395,-27.065575785623576
20210305,-50.186342651871676,-48.70535111485029,28.529834592997148,31.419534048270542,-28.265186392888953
20210308,-50.9086777614588,-49.31633036104935,28.267340974851,30.585372183195343,-29.399834269797356
20210309,-50.8230393800715,-48.94880495517148,28.044566658286445,30.026306804321433,-18.71102794495686
20210310,-50.861110249467345,-48.77188455810886,28.17730810062963,29.496238053732014,-9.984617217980597
20210311,-50.583798012686536,-48.019828452020526,28.47706933147127,28.874412290557714,-13.346082432234331
20210312,-49.59770748325889,-46.60098804793688,28.58154376714422,27.888120223776152,-16.094603526679204
20210315,-48.64260834056839,-45.529279664807795,28.514813084203237,27.296964046603094,-8.002314720876628
20210316,-48.16668023923726,-45.02180863973191,28.86390694332752,27.217381623505023,-11.49931430244718
20210317,-47.66142547060381,-44.75072347283614,18.09477212506514,27.087282315274223,-14.477882312625994
20210318,-47.038041884088486,-43.994873354440834,9.1942198023305,28.18023946124202,-16.700012142116837
20210319,-46.555975211775284,-43.08640151950991,2.1761925408422154,28.80752700241886,-18.709498932604777
20210322,-45.79813093257853,-42.04010246203324,-3.886422957276101,28.647336777363936,-20.46695998302239
20210323,-44.96447297076669,-40.824292182401756,-8.807512786479236,28.79416759493778,-21.31205952092958
20210324,-43.80300016232582,-39.8073078656436,-12.818715499732928,28.821074850803758,-22.037396551423775
20210325,-43.402525580738356,-39.54055612541809,-16.499840005009318,28.730649626032665,-22.765219501282186
20210326,-42.22663118800263,-39.27981946060105,-19.737524618414493,28.880912708158476,-23.309158127911406
20210329,-41.375567401629695,-38.75250311617521,-22.109953847318717,28.881578844419803,-23.610526092566957
20210330,-41.23374274151775,-38.45041201053242,-24.97862911511912,28.886758391753215,-24.207403657712256
20210331,-41.50524961153561,-38.380365965808004,-27.310968928271198,29.098538967389334,-14.889943390829245
20210401,-41.71604481895205,-38.30818275725441,-15.339656749525165,28.50770054581,-7.516530884606551
20210402,-41.15323031150117,-38.5766107239453,-19.663975052337495,28.99188781227848,-1.2435013212795984
20210406,-40.8325789877436,-39.38924323534586,-22.635229852074588,29.69239687715505,3.717121843711462
20210407,-41.79210672863582,-41.725110144177286,-25.05023864956724,30.809055150810092,-3.03665028793707
20210408,-42.90140830333981,-43.85539606487148,-27.563875490222646,31.762743037067526,3.6131097745352214
20210409,-44.61195834099868,-46.647748786550046,-29.884362140902642,32.18525400381913,9.490247293938339
20210412,-46.157770509566674,-48.95264622383543,-31.30908717533715,33.956352165512676,1.0569562323562365
20210413,-46.080281159146836,-49.04053440851864,-31.812744809930038,36.008210876547,-5.800644307020657
20210414,-46.929337999412525,-51.33326342155501,-33.27974842054437,37.46945467216356,2.2746380944699607
20210415,-48.42738391311887,-54.048592390905895,-35.68445755234037,38.465638081859886,-4.650886733254657
20210416,-49.75498818942305,-56.014830772961446,-35.53479277162626,23.52838011966397,-10.542575290192245
20210419,-49.69042915733159,-56.087276518058985,-35.241567995153034,11.549651870862464,-15.458064076868125
20210420,-49.34396107732295,-56.40952159107498,-35.60254912006578,-0.06961226000916687,-19.648877883849238
20210421,-47.51367716122577,-54.30036847687769,-35.54734972285121,-8.815810957969934,-21.816947661708742
20210422,-46.1336111836601,-52.12190229046613,-35.471097103716126,-16.244423102623404,-23.726684184178012
20210423,-44.98048245342335,-50.87535796081745,-35.70592263033354,-22.649536329570264,-25.622940173842558
20210426,-44.41314969452562,-48.9101971749269,-34.89205671761187,-25.569813532020568,-26.101757331811275
20210427,-44.0317431110945,-48.14763302672822,-34.92519731082686,-28.352534585710483,-26.12755425920692
20210428,-43.1096335354664,-46.04135202917636,-35.71763198967028,-31.10777652600607,-26.851756857166325
20210429,-42.27941011431823,-43.954366069650554,-36.97280520366942,-33.97581615667477,-28.248594963765488
20210430,-41.91905779228189,-43.35475382528168,-38.89046252748027,-36.1355900500362,-30.24850562078557
20210506,-39.6581194103737,-40.839283465842314,-37.1037174299035,-34.291417353491354,-28.795918510375124
20210507,-37.814472119577246,-38.78093047306062,-34.76481346033453,-31.523254467177864,-26.88107056569758
20210510,-34.241876910808095,-35.48944662822727,-31.853587019015244,-28.861172741127856,-24.62978304372335
20210511,-31.374207575157513,-32.428138927395445,-29.776021850766472,-27.266910428694317,-23.040993148493417
20210512,-28.822836223603208,-29.548707893693816,-27.69561912424677,-26.000577405027293,-21.698097113335194
20210513,-28.122778765695234,-28.320951553973014,-26.523870622369998,-25.497347832547756,-21.054413088719837
20210514,-28.267748386783367,-28.15346552427081,-26.147210391784242,-25.658250118448315,-20.811081087210194
20210517,-28.497105290779512,-28.414252156987455,-25.65610580280629,-25.639595976861347,-20.395602503693667
20210518,-28.557423937907952,-28.611855165689743,-25.299323430632054,-25.812141115888856,-19.66067828849003
20210519,-29.047803804830124,-29.099337980954186,-24.9516121824098,-26.319719666730496,-19.416795289460843
20210520,-30.059245296401134,-29.82767271826995,-24.748559140867403,-27.066088119438014,-19.39319435535126
20210521,-18.218030878397563,-30.550877284495282,-24.836961320787292,-16.68759706714653,-19.53018241093152
20210524,-8.89918290885802,-19.035842051939138,-24.805186185059508,-8.238957557047513,-19.829075604704045
20210525,-1.3925408124959888,-9.608385022382048,-24.553985133487547,-1.3288560283706803,-20.05320360649976
20210526,4.080179313323729,-2.6102074796506196,-24.45754151890029,4.341537523998959,-20.324910539418934
20210527,8.84986638040712,3.4479667944536043,-24.32791019063209,9.187095745048326,-20.41269129964639
20210528,12.62611298921425,8.27985706091627,-24.18524533698583,13.018215025827573,-20.451141087523073
20210531,15.824147690399961,12.249454116281628,-24.195833927339333,16.108202639558062,-20.23417724804459
20210601,7.350076241145274,4.509877145942208,-23.652176547532918,8.245133009184045,-19.862033329593412
20210602,11.406556217418629,9.079747540307778,-23.491205424086274,1.404418552732088,-19.6032823018842
20210603,3.583086753711867,1.9522317294124933,-23.721873475462278,-4.274771636545629,-19.645804921279435
20210604,8.779410365658851,-4.063094480179817,-24.05410527711337,1.9268115696300017,-19.951823237902357
20210607,13.246649252155407,2.5340886253821258,-24.835198812243284,7.225682087026043,-20.7558760916475
20210608,16.974344317468763,8.165712150671048,-25.334953651814324,11.73505120594787,-21.191757037489428
20210609,19.97440812472179,12.925122879152115,-25.883502849849304,3.833111919049995,-21.506458829141362
20210610,22.529643039029473,16.7428083790733,-26.974385329189996,8.987378980843616,-22.504775382067777
20210611,24.956167571563114,20.200538222094004,-26.982877534780332,1.5312085462333258,-22.93414457604981
20210615,26.633118267347697,22.855121999335463,-27.025167818755456,-4.5665329303958115,-23.28554034976523
20210616,27.489462189237198,24.55951116499515,-27.103298298953696,2.1279007178172415,-23.714285954918402
20210617,28.882311365312482,26.62907360460627,-26.969522852743918,-3.877312941578299,-23.91533892820306
20210618,29.516633648070986,27.940891250310333,-28.472104883313655,2.6372033467220737,-24.7151041100674
20210621,29.565358346963993,28.45012589947435,-16.06512647613333,7.9243639912173105,-15.741846225323496
20210622,28.96410415225803,28.340319592936414,-6.409267342970232,12.00012899466026,-8.711894137730507
20210623,28.412184426806192,27.76305350605467,-12.252773804864777,15.920186635451351,-2.7611079545824957
20210624,28.315464209491793,27.45150981788114,-3.2554159102899143,19.06784222424228,2.3264933096617604
20210625,29.11980067083859,28.068625193509597,-9.512905617252423,9.58466482856462,7.401193542265324
20210628,30.477414194307915,29.446726095446827,-14.250627668154259,2.2194660843348584,0.5040086287102781
20210629,31.708646877750507,30.944669850482637,-4.995288857499317,7.6023699826762465,5.798408936357039
