trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201014,-2.3545386806206747,0.6067388941978057,1.8735544576569496,0.750256817238509,-0.07460017087744862
20201015,-2.189547166050344,0.6384941170034378,2.5246126268126763,1.1428121474032813,0.3635173976881759
20201016,-1.7456778933119248,0.47994394257664197,3.136911588871111,1.7283882380530369,0.7175338593391448
20201019,-1.118911489311942,0.6083640411381798,3.405421158646871,2.0590143183973115,1.240374213276244
20201020,-0.6407918812898492,0.7242461968358528,3.7669449170914975,2.3248974616066773,1.7052311972093575
20201021,-0.9058181388449903,0.25605720899364903,4.182516517274065,2.7816063248577114,1.7676316022391392
20201022,-1.1883785141897707,-0.5369144577185285,4.728151664845769,3.4907774842666166,1.489211028206951
20201023,-1.2254422231939415,-1.0295533931748766,4.893077614835277,3.8638199155651294,1.4685439699314904
20201026,-1.0683877191267361,-1.2844609963416478,4.792284199503312,4.082866358687935,1.776200014057594
20201027,-1.4912410570375543,-2.152504661779384,4.870887736962074,4.7652468719657985,1.576086015631486
20201028,-2.175801273275306,-0.32499776875164316,4.801311827592702,5.160783965337652,1.0991593162545006
20201029,-2.6966103118061047,0.9607811270507128,4.936132651446019,5.85959742045989,0.7074128804764322
20201030,-3.264962123501882,2.100261571612874,5.2220651861711485,6.666491356567942,0.18561082008307414
20201102,-4.160537893692638,3.2449442184225017,5.844422265728806,7.836300849931215,-0.37137907613799415
20201103,-4.651033368441818,3.9955166386676235,5.612801536231818,8.787471163235566,-0.538211485249762
20201104,-5.355227337881448,4.737248062930575,4.959592007363842,9.5585472922388,-0.5231573679038021
20201105,-3.0487249035485973,5.325191919365265,4.437925819488981,10.002121370003776,-0.02823552748910612
20201106,-1.266582128253033,5.617678966367963,3.8703099864912023,10.421904567256513,0.6416591886508052
20201109,0.4803308834557183,5.996849775692296,2.6772303101151396,11.108818329245448,0.6298651389554171
20201110,1.686039242610939,5.904681787844379,2.82770980325055,10.8782363057552,0.335505997507424
20201111,2.8724927341925603,6.179974966428069,2.369003835266582,10.726771086963652,-0.31720546578582604
20201112,3.8040209266177345,6.513614358256614,1.646462567534214,10.482887707968436,-1.0095134095405223
20201113,4.483224490008045,6.93449207681659,0.9676516663946605,10.32416008725287,-1.56105634603319
20201116,5.325553640603115,7.469612174024295,0.7467033785519059,10.34465526505859,-2.2253117985203903
20201117,6.272901806615505,8.149471087441846,0.2996855467737067,6.719206875017868,-2.838168283476165
20201118,6.732460677657128,8.391561258110215,0.5204419888887546,3.984874668663979,-3.2649286833118465
20201119,7.377257989234529,8.628202569004884,0.8540960394850019,1.7396967076563665,-3.920819832668079
20201120,8.425566262080173,9.144751860829427,0.9477525223897153,-0.534108924131782,-5.2826669664539425
20201123,5.2113609850527185,6.254397026085869,0.5917058804795855,-1.7856924911330243,-6.150988251910977
20201124,2.609903232814699,3.8257817137707155,0.9461061249483471,-2.661241841688849,-6.8605963938530286
20201125,1.0761159303301313,2.125239723318095,1.454386163639806,-3.3585520345300717,-7.237396486729169
20201126,-0.2821118048235148,0.40977632043847473,1.7394376781888294,-4.0388854204079,-7.966413531790809
20201127,-1.409560530965442,-1.1524215725176616,0.8116819403352779,-4.5467867603586525,-8.396294650697653
20201130,-2.12677783558974,-2.4917770190763076,0.19850214990933662,-4.7587785905926445,-8.780839296077696
20201201,-2.6987562654005046,-3.6982424525336444,-0.9247612690336443,-5.245438672761271,-9.504175776085722
20201202,-3.0539025788721887,-4.847073523433353,0.9644919596434457,-5.4718532254844385,-10.441160335838445
20201203,-3.299948085967271,-5.450958076151127,2.4216934527445098,-5.390577320208147,-11.40559996856317
20201204,-3.496702721986795,-6.080251128903401,3.6269074095740303,-5.157801452289394,-11.887362343497697
20201207,-3.609411607715173,-6.627464121245181,1.3035078430394802,-4.7692579913091695,-12.509114068240814
20201208,-3.7231080515044965,-7.213630001153891,-0.5690732788553218,-4.611009689911587,-12.965546047607669
20201209,-3.7678655541780195,-7.597630858045018,-2.1371483501193347,-4.781550884942529,-13.354193704697726
20201210,-3.7971671783922964,-7.931826158096221,-3.1720826126010886,-4.957560919526421,-13.076569682359029
20201211,-3.816744731648885,-8.154049028191123,-3.3948692129465035,-5.102839665397834,-12.892697535683789
20201214,-3.801865942092641,-8.311073160363295,-3.7455628769587848,-5.157394270999044,-12.508916234687844
20201215,-3.772863362752068,-8.443056802255752,-4.1806647592359845,-5.141774209505859,-12.15278777040702
20201216,-3.7286124125607563,-8.567316458526156,-4.537133083627437,-5.1347565395135195,-11.870145843366423
20201217,-3.6938701152670808,-8.669829096146977,-4.8399661682775115,-5.123293201813599,-11.643718510123751
20201218,-3.587073205066063,-8.482280334500153,-5.066499341812942,-5.103550728609541,-11.315975374658885
20201221,-3.486466300794154,-8.421615341376793,-5.222451080641907,-4.903789612586726,-10.937540880862235
20201222,-3.3574430330977028,-8.273856341718803,-5.27642239835937,-4.641331233085643,-10.128674305295856
20201223,-3.233114722919488,-8.016964659975661,-5.322651248274939,-4.426195278033817,-9.418295346775723
20201224,-3.130470706541932,-7.777814870466228,-5.359797882451117,-4.2489933656069745,-8.838460176789749
20201225,-3.045865388907276,-7.590973861749493,-5.3542896029592955,-4.083663742377739,-8.359695177818322
20201228,-2.945548571672903,-7.20709159490398,-5.354328099798868,-3.942067835561845,-7.908158479732967
20201229,-2.8643269490092864,-6.887837653022208,-5.336379691131753,-3.822631844277167,-7.527992190115135
20201230,-2.7978685166819486,-6.652554618496441,-5.360503791218781,-3.7263111215837545,-7.197361064470463
20201231,-0.5928238862440742,-6.433158578519131,-5.38156763391205,-3.6607827344223276,-6.926722359304028
20210104,1.0649629162651193,-6.229226701765537,-5.363055216235361,-3.5846696932339324,-6.395071611408594
20210105,2.198946146298438,-4.3120968086217735,-5.34593366587135,-3.5185987019915212,-5.967349298678389
20210106,3.0567494586369346,-2.718694217980869,-5.330329344884482,-3.476810258950041,-5.5939095262015455
20210107,3.7467885333149398,-1.327234486376346,-5.442515516174942,-3.448883368539854,-5.406128627129773
20210108,4.250844550095914,-0.3903825574513915,-5.522633952759963,-1.6347016295564265,-4.978747896650135
20210111,4.2340544673226805,-0.04504123918390004,-5.760576499142676,-0.4031436086256029,-4.391553682295634
20210112,4.296659612227455,0.2630554463669996,-5.903583320696637,0.5374887539490383,-4.080976660055132
20210113,4.0521170652582335,0.3466606166367214,-5.880208130655134,0.9233352677438305,-3.569440160470426
20210114,3.6722785337112573,0.30611544745357083,-4.317555031007115,1.2707651572864216,-3.189106173512866
20210115,3.448265637357761,0.33703465729867776,-2.8396518083377194,1.5395515934965929,-2.7573652757810057
20210118,3.0136113851108153,0.04955981087582792,-1.9210033842360357,1.5691325598320267,-2.2671870208125102
20210119,2.0182383338354666,-0.7258061630580954,-1.6798672295846226,0.7900642299065121,-1.2688495770475092
20210120,1.4913382217961042,-1.2064015451199512,-1.3065862745262777,0.6077049510831981,-1.0719100058618463
20210121,1.4681195569238212,-1.3869054360671793,-0.946697485143076,0.7624305427502702,-0.5616012964611559
20210122,1.2095093268936252,-1.6265495691749756,-0.7882072685618514,0.6737988483564932,-0.5535656985749082
20210125,0.9341627701483285,-1.6838384303907243,-0.9149592128535353,0.9968946911738896,-0.30164320414101
20210126,0.9420115582413855,-1.3523757886245265,-0.15683291689986842,1.4510885594340073,-0.24679898520628088
20210127,1.209732879469196,-0.8126065748634433,0.15591218699101567,1.5857542194058933,-0.5224620940696695
20210128,1.0407733598570277,-0.6952069137986526,0.4847033123752637,1.9228807121328317,-0.4139702578978855
20210129,1.2049320597511952,-0.17100142610141447,-0.14705433301037876,2.3496384353107973,-0.39247368499438373
20210201,1.454338219732263,-0.5108381119084394,0.7790880674785097,3.0793941396657987,-0.7045473448174888
20210202,0.5029588863180664,0.042701880252699144,-0.518823551115497,4.102127847246376,-1.4446459293592868
20210203,-0.1584552691266007,0.4825511761478015,-1.5956558204124007,4.846620888037105,-0.4907288146872063
20210204,0.4520177001873578,1.0996127032954428,-2.2641938717259618,5.243408466463971,0.12164944236653136
20210205,0.9251734000577949,1.3962707484795518,-0.7025126010080193,5.399626845547228,0.5500848270000722
20210208,0.7975944318825728,0.8749499356850726,0.5372739619579366,5.164039328071988,0.5805800130762118
20210209,0.37385834528883666,0.26102210634477613,1.250160991311613,4.697202589144621,0.3886826530795934
20210210,-0.03211112254435739,-0.2940436409222199,1.5668045474919012,4.228135821709098,0.05317405408525998
20210218,0.6302572260332373,-1.037769883371934,1.5535160166844468,3.4115741627577063,-0.43724097238839715
20210219,0.05607921423313013,-1.42117200318218,2.0394721541709613,2.956675739265585,-0.7573711889392488
20210222,-0.4772673926803515,-2.001195490174062,2.595972384101699,2.8190389913577736,-1.0086518707753251
20210223,-1.194164181919431,-2.8822352503395847,3.0508142986798656,2.568019051915996,-1.2089228911211292
20210224,-0.05924299057639573,-3.5596861806835287,3.1938617501925193,2.4659422973856753,-1.424027836685273
20210225,-0.9776515988590714,-4.294135905278673,2.0453445317714656,2.4932127996095574,-1.5960919334684218
20210226,0.4093258278145422,-5.127709596093901,2.335911082294469,2.668312663029437,-1.9614772385037063
20210301,-0.6427273428195197,-5.431446695974566,0.9617973423218911,2.79807670812236,-2.1369259680807646
20210302,0.7664857762526611,-5.858973896291303,0.4422646442168633,2.4788907618976967,-2.5752437583122787
20210303,-0.6999672733168678,-6.233012827740719,0.07880285126399736,2.4141168346448514,-2.8150567082216478
20210304,1.3890133329102643,-7.012789067622091,0.30131877902026544,2.3107451360518407,-3.7603252876460336
20210305,-0.08290928822769549,-7.126842543866915,0.3618040968297322,2.4397524549751815,-4.035720736368478
20210308,-1.634990026483318,-7.657192029929121,0.3363889849674252,2.547495978043164,-4.496263187407386
20210309,-2.504625982553201,-7.612793279254045,0.26908269335527546,2.633726032670679,-4.25105999678157
20210310,-3.1432415928325352,-7.484943080183604,0.4779058786674425,2.6266269596211806,-4.011218652222517
20210311,-3.7041304068489245,-7.475257245233528,0.25498804942851655,2.663970231256778,-3.8406794050100004
20210312,-4.1605576064737635,-7.465856433901235,0.23996045827406978,1.4267881414970316,-3.4276178054013733
20210315,-4.540208062939862,-4.821393029260634,0.3609206379080998,0.2497112807630728,-2.840090403238399
20210316,-4.391547503912497,-4.650294856243496,0.2359293749808479,-0.6641063550217177,-2.3655913581759624
20210317,-4.502340396770213,-4.647064964993081,0.39128264590243994,-1.1930677035158501,-1.9183737918857624
20210318,-4.2449165507168996,-4.472104506214182,0.24542677627676002,0.1527870128023689,-1.3596503294068742
20210319,-4.014608048707449,-4.4233880633089,0.3140785298092518,-1.0788410452548212,-0.7509970716420544
20210322,-3.725263565467504,-2.980955644290035,0.08976444376225277,0.37258325778209206,0.015034440008692756
20210323,-3.4444841941491884,-1.6675950653523925,-0.2870611222440444,-0.792624339248185,0.33062199816119675
20210324,-3.2831346216387933,-0.559059605261829,-0.46743271747022774,0.4870278310449473,0.6262895202265347
20210325,-2.9415711623952934,0.06056037014839929,-0.47042872340057446,1.5522319048119024,0.8057246874932367
20210326,-2.9727025726035894,0.7676231973127322,-0.7660554622872251,2.1276889289423746,0.9423885595204969
20210329,-3.1762910809736336,1.7407293931797656,-1.7846018374183896,2.2049347061868865,0.8140125073499027
20210330,-3.1207076482664244,2.4812278783530863,-2.260121467214592,2.5237875212789045,0.7089510892090782
20210331,-3.095205050446843,2.855895035426677,-2.5249544915596727,2.540217544166195,0.6219695778180933
20210401,-3.061578678871403,3.370996822032036,-1.6490519560991803,2.45693416072999,0.5491350637475315
20210402,-3.038384721684244,4.552147075392656,-1.7751398575523136,1.878086851770234,0.4906904615170822
20210406,-3.0217152247520844,5.313281761014233,-1.8531496878041447,1.4336463004370141,0.4430018177127567
20210407,-3.099128598883106,6.23715204724572,-2.1150552518033656,0.77522206202118,0.4148246923997867
20210408,-3.1627634878357678,6.97056345703413,-1.9315281552456676,0.3780701762156061,0.39141476522644214
20210409,-3.2170236386546334,7.637016341934451,-1.7272656133023885,0.2673748591313767,0.37636675074688436
20210412,-3.2305648225577337,8.050657704966488,-1.905929147395799,-0.32450054507150855,0.3642653940699841
20210413,-3.2133354261388885,8.28089241506629,-2.1865944116866682,-1.068663375425009,0.35599928764714067
20210414,-3.2322119322098977,8.833214074260969,-2.1486788275016857,-1.6654749096396315,0.35056287182907103
20210415,-3.2573878745582867,9.248764575421461,-1.746299648206394,-2.146915973237304,0.3439691480446156
20210416,-3.284958482580957,9.588180258569519,-1.4186771433781693,-2.503801765149398,0.33889184557453095
20210419,-3.3019235388989223,9.795885034559037,-1.1506493764055958,-2.857670662317134,0.34063414214770804
20210420,-3.305796422486325,9.986359015388055,-0.9306387479017312,-3.3939978159140662,0.34600698806386404
20210421,-3.3271878428626334,10.130432238343602,-0.7508871565988553,-3.818886543498026,0.35220215159884344
20210422,-3.366292848442918,10.226347146244272,-0.6039937042287511,-4.185107165264883,0.3562561657493516
20210423,-3.3939741658063225,10.356115966937232,-0.483853808110322,-4.4698862338217635,0.35963223147019135
20210426,-3.463180781501578,10.321669796577291,-0.3857837746383623,-4.647537592443108,0.3602295445586289
20210427,-3.5198294502908034,10.437987517526873,-0.30387325573297397,-4.886846371700095,0.36246476122218163
20210428,-3.5479109093578844,10.445331093832275,-0.23709689879497162,-5.1143122495467095,1.747792807561775
20210429,-1.2171655265571868,10.399340793616581,-0.1824531109983899,-5.349347164196632,3.3364747104786514
20210430,0.23972641651968615,10.260716295335719,-0.1358637322118821,-5.3465895944747,3.7738103457750247
20210506,1.44558338608778,9.841911009043718,-0.1014008925974573,-5.104410220876336,4.484911483890201
20210507,2.3902273014828954,9.495138946446504,-0.07319855918936084,-4.911907616838338,5.409759694059365
20210510,3.5948134219425647,9.466294381275219,-0.05115237172349773,-4.7211504202066275,2.4934264183527386
20210511,1.1537984087358337,9.801616073847827,-0.03308952356761887,-4.495176502457012,0.1457898689984855
20210512,3.042457302146362,10.369754503618575,-0.018579617638072487,-4.318233261334055,-1.99808281889403
20210513,4.076018662123545,10.401294193116408,-0.007920200207421844,-4.1103819575737734,-2.5665266095508033
20210514,2.5648159151924705,9.52220363311957,0.0004836404107125348,-3.90884208591802,-2.7641668949184157
20210517,1.3988577017726387,8.484158381506038,0.007332498857174116,-3.7461067209208085,-3.0943894895038926
20210518,0.4088232790899759,7.7145121451781025,0.012942202943888908,-2.5764457448903686,-3.3689794160391613
20210519,0.0864789954797268,6.6241143992138625,0.6272786072895307,-2.034424821768091,-3.3681765504135948
20210520,-0.061297197192728664,5.203295280678369,0.6617364602178725,-1.7322109566256505,-3.084699767849841
20210521,0.016116949468612862,4.183347758196661,0.4353732539914538,-1.8797492918676997,-2.510514689781556
