trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160812,1.3763224742800255,1.4158216486479478,1.761850522238445,1.4164843792849182,1.2536338748036762
20160815,1.441539994797178,1.4655799158948768,1.8182542822370673,1.4539621961017895,1.2825187957872428
20160816,1.5083926925159998,1.5169529011831715,1.86724756786334,1.4757950958228117,1.306013084755966
20160817,1.5466919622387323,1.5531792540766658,1.8897695537094297,1.492949001606348,1.3174940022923813
20160818,1.598748547828253,1.6138082596302887,1.9153573052781645,1.5311494110543868,1.348400090122075
20160819,1.6831823634501708,1.6895528165448195,1.9414457479686926,1.5654741332716136,1.3963888256845765
20160822,1.7383025847332565,1.7477805424447672,1.9741500966289274,1.6091644542738512,1.4345700544337234
20160823,1.7844515150177291,1.7938980177221788,2.0107285992233113,1.6492283912237198,1.4603936548540963
20160824,1.8223463905793609,1.8256511579321029,2.040489034146143,1.6786805702660177,1.4978233156628997
20160825,1.8630040345661798,1.8592255533447954,2.082159784121663,1.6958939710031713,1.5199593323918639
20160826,1.9002722387220452,1.9064501813403973,2.1247709482239467,1.7032786368852402,1.5348604354855866
20160829,1.9548282979130507,1.9891209861325385,2.169949385581269,1.7149355795203638,1.5782670662618852
20160830,1.975131614222327,2.0294755741575683,2.1975756141616674,1.7155681032115946,1.607175403826899
20160831,1.9835468632291304,2.0476532385733024,2.194308151033522,1.6877171303206848,1.622893348243326
20160901,1.9933730666958538,2.0672410008772033,2.192010478689967,1.6639229189425213,1.6351786742126286
20160902,2.052744436023331,2.1256745243786415,2.1814449954256703,1.6504452941529306,1.67493716148463
20160905,2.128973081361076,2.2132810590216576,2.1974964600362306,1.6549585808395944,1.7180990134034286
20160906,2.1787690714081362,2.2801012935160085,2.211942912021543,1.6517299477815865,1.741418631465072
20160907,2.1585979155479493,2.274582424930634,2.158856797402844,1.6116186395976395,1.7410869534809261
20160908,2.1397066985857593,2.261087145924069,2.115257043532043,1.577058352775739,1.7479874717675092
20160909,2.1197136295689805,2.246818918021335,2.078959470625451,1.5499893752333318,1.7535136306116155
20160912,2.0743033837341036,2.2078048931511507,2.0152558858229113,1.5214983335501215,1.7510126735893468
20160913,2.0812584981582125,2.228010132308844,1.9671383261133735,1.5320586199678652,1.7872775350544525
20160914,2.0958524956530207,2.239998716176254,1.9288050489780326,1.5422471346977131,1.8267861099268718
20160919,2.104460815045017,2.2355905515242185,1.8957687493022584,1.538504116546222,1.8738104955641244
20160920,2.0978787891963626,2.224123896350777,1.855325598135064,1.5281759528802508,1.9148249718064914
20160921,2.0843212230727093,2.2032003216484335,1.8196823049047475,1.513350623047468,1.936398332891249
20160922,2.0882673284567828,2.206854129773541,1.7941325142148679,1.5076332228517602,1.9768460504179644
20160923,2.0677328580910714,2.1857148398108515,1.769757029735834,1.4952112493098015,1.9901271399291325
20160926,2.0422771781410107,2.1622388669454677,1.7499358906694853,1.486230333106411,2.0290828589630547
20160927,2.0304253656280955,2.131899746688635,1.731306052760225,1.481088976151524,2.0738226983060226
20160928,2.0040341025054498,2.107872389057605,1.715710552914352,1.4738406734143246,2.1007727244440013
20160929,2.001889279503555,2.1056686416369756,1.6997703401808455,1.4663643797635095,2.1288356148897476
20160930,2.002187993417379,2.1140577214979013,1.7044225518662612,1.4836026037895658,2.141300243616317
20161010,1.9972736513356066,2.11129657370662,1.711530371059582,1.4987688170132627,2.139582773663225
20161011,1.9443293187348327,2.0317334856704443,1.7211316633394287,1.5135869357191398,2.1116207173910695
20161012,1.8988406894282812,1.9577506142609202,1.7370197472434126,1.5309155942986246,2.081060944564054
20161013,1.8573182441781186,1.895442260759066,1.7431174907977967,1.5434469103120194,2.0556821166527213
20161014,1.8744673710599522,1.8842663168138716,1.7787748806068382,1.6548767943677751,2.080993577245208
20161017,1.881231234725791,1.874593503015651,1.793729164655234,1.7428391146052282,2.0955332187603553
20161018,1.8876873715634106,1.8658611617933867,1.8146850956041058,1.8453213889372544,2.0986281539400253
20161019,1.9596046765205422,1.888596025979716,1.9043735387748715,2.0575690283474946,2.143135907872544
20161020,1.9994844934401739,1.8926712482804278,1.9740224614878221,2.279993499874568,2.178503960200803
20161021,2.0346480277394465,1.8947847028554279,2.0333072540809587,2.49538114652677,2.2032031498177673
20161024,2.0740338300525503,1.9003255563496502,2.07564286654655,2.667669189846639,2.2118663696268204
20161025,2.0643640422509644,1.885112868828206,2.1094192312217896,2.709208660263379,2.173872240069721
20161026,2.0434585696892307,1.8728927956959214,2.1123839107577354,2.7602953953452065,2.1513200917507143
20161027,2.0182683141647817,1.8604706591000204,2.091443293295518,2.756045702148155,2.141655269105764
20161028,1.9770743678314164,1.8486314634246939,2.0595840081943106,2.713374149224426,2.119556600277586
20161031,1.935254759847265,1.8272193951192706,2.028500819266361,2.666519953289876,2.098279366332224
20161101,1.9293044773673338,1.8378771292928267,2.017368707033953,2.622035727303173,2.1005683983746346
20161102,1.9230189429178466,1.84361557738427,1.998982084755579,2.5780254131879845,2.067404488008213
20161103,1.901614843530803,1.857988853904467,1.989171736302439,2.5493159442716076,2.039228680599792
20161104,1.8993121165391267,1.8833637042221791,1.9597444546614762,2.479603419412372,2.051719489736575
20161107,1.8219333188523146,1.8525356088801739,1.8972288443610328,2.407136769550867,2.045526205154074
20161108,1.7533980156880533,1.832507138145522,1.8040456889804564,2.324067924217604,2.0396312598096964
20161109,1.6681109090843975,1.7812234227545067,1.7061418465191776,2.193635517429605,1.9739132530928083
20161110,1.6033961723782202,1.7431033739865494,1.622706759708987,2.075984322040092,1.8846072581787825
20161111,1.5424317659284226,1.6997031464868078,1.5564067101247805,1.9749509726571923,1.8025576899225622
20161114,1.467419705585273,1.6422497767419661,1.5067528687733307,1.9017343985520838,1.7504366852700262
20161115,1.40132665326367,1.5772142395646054,1.4441657678397257,1.781520596830237,1.667970888565866
20161116,1.3460854972740997,1.5242314972180928,1.3939561505548037,1.681432978527568,1.5914114213237531
20161117,1.3037297574831401,1.483139176400462,1.3545788865902342,1.5976963274397118,1.5322445288298914
20161118,1.2697766194714353,1.4496660670461579,1.3187666128433542,1.528528431046278,1.4716756878658983
20161121,1.2411253199282926,1.4228112303644702,1.2901660144222329,1.4720727609401787,1.4262152665172667
20161122,1.2083731324619753,1.387365988321684,1.261373769820518,1.4203721800828732,1.3877074908779319
20161123,1.1859684298897686,1.361775593696188,1.2376551787188523,1.3738656921998351,1.3473614380364372
20161124,1.1699217102426982,1.3420573966679943,1.220867593956564,1.3365636936958492,1.322232953931408
20161125,1.1519057721491774,1.3263996905786102,1.2107567856200945,1.3109227990538335,1.2992553555346382
20161128,1.1412693878081934,1.3197676506387013,1.2025288460795915,1.2930069935083233,1.2841652647993829
20161129,1.1122715828117742,1.2951029972091317,1.1924438526428434,1.2711523205660218,1.2520838963419598
20161130,1.0881688517993142,1.2707659652881886,1.1817831278691961,1.255608051803552,1.2238858392520104
20161201,1.0682161942347457,1.2354211845139433,1.1744940282671348,1.2449057071976344,1.1982118223742109
20161202,1.0554230240507068,1.209627429487293,1.1760819978933028,1.2441591901739035,1.1779527151362166
20161205,1.0556904944534369,1.1980055669021439,1.1946348458414209,1.2524538517468722,1.163503295523015
20161206,1.0571626267038652,1.1894465254268012,1.2227979623532284,1.26117235431062,1.1534910194001886
20161207,1.067007118247817,1.1932666392500604,1.274396906661917,1.2898561262963308,1.1492700783691747
20161208,1.0781747740453778,1.2002724765825568,1.3235320148973668,1.3160514411729725,1.1563851584870037
20161209,1.0950073505852516,1.2153635672138503,1.3713479908272805,1.3354409741477746,1.16477767022877
20161212,1.1276609651238205,1.2430451802945084,1.4266782266784954,1.358197097953676,1.1765832401424916
20161213,1.1616655708860855,1.2819553695974895,1.5086470300449315,1.426339122463249,1.2003031005886764
20161214,1.1832184576233973,1.3069324141178789,1.5916757588643844,1.492974490613028,1.209909252719227
20161215,1.2030958299145098,1.328868641046728,1.6567080848980031,1.5474822181849062,1.2201957231329372
20161216,1.2143898708368743,1.3387457607580473,1.7231389093578449,1.5881444135816813,1.2345336824513704
20161219,1.2207295432648169,1.3412067038271545,1.7752227507478577,1.6237996502679444,1.2369039991561646
20161220,1.2408239098057008,1.3606132755639604,1.8857933472660662,1.7148233737105425,1.2440015193107254
20161221,1.2587154744724223,1.3796011512003215,1.9760836933964678,1.785657641232357,1.260481557219794
20161222,1.265603293962812,1.3823127384486853,2.012263298319088,1.802035590904431,1.266528737380921
20161223,1.2949785727635583,1.39770631549617,2.048750702656074,1.8143192117998845,1.2839231828693647
20161226,1.328672140042616,1.412674256777337,2.0556412093200236,1.818084131556075,1.3014578334051814
20161227,1.3960673106210701,1.4416454657775717,2.080750709455941,1.8421856451822167,1.3386214798281237
20161228,1.4559817852060126,1.4776161918541726,2.117148904370631,1.8665323753176655,1.3755058769312518
20161229,1.550289922982811,1.5998250706102672,2.148653273123894,1.8881858131874902,1.436621609355983
20161230,1.623438304322576,1.7000597960634773,2.1752636940631773,1.9069959655143012,1.4882438817988706
20170103,1.6942500828215008,1.7929253371068705,2.178581235452948,1.9326774131641464,1.5517762468358254
20170104,1.737211157192665,1.861543616344407,2.168250437398941,1.9438016423004343,1.5992620281523202
20170105,1.814642348646119,1.9392677153211326,2.188748589256998,2.0331987396018105,1.6836014717228507
20170106,1.8739763277156012,1.9886188762509895,2.1922574831155797,2.091500519267547,1.7488007577525495
20170109,1.8766325903114744,1.9634870444567036,2.174490216125685,2.1194725424811702,1.7630198223453266
20170110,1.859463861243471,1.9186788291659074,2.1278484903757606,2.0811095044661965,1.7610990857623785
20170111,1.8459252572951899,1.8799034015428902,2.0755728954383645,2.0387520077257424,1.7544950208413137
20170112,1.846119804268482,1.8532747659484132,2.0299629180664613,1.9991249597913898,1.7837057438544004
20170113,1.8468857584111693,1.835590901339943,1.9885362313640598,1.9678324408779304,1.8033653497786084
20170116,1.8279708103238232,1.8115516360526283,1.9371290099692462,1.9042315180149496,1.7829385174325911
20170117,1.8208892811854551,1.7995195882347148,1.8597583415440555,1.8136750754146387,1.7903172758846242
20170118,1.808835004088382,1.7843558740400756,1.7954654415265279,1.736485957990672,1.797733021187633
20170119,1.7951580990399334,1.767698628223191,1.7425233942683234,1.674746230409196,1.8021694886822717
20170120,1.8055252987674077,1.7743892363204086,1.7052093182124735,1.6373214876214248,1.8116517094493898
20170123,1.8064421948955727,1.772799347705754,1.6736580013631601,1.6065562213262776,1.8099302843355456
20170124,1.8023524201437136,1.7672513996676917,1.6706945205087804,1.5964208902899863,1.7795500981385346
20170125,1.7939124297269577,1.7619216760688754,1.658304404787509,1.5841524153813038,1.744319417069742
20170126,1.7852313519682843,1.752205231573592,1.6342757796569187,1.5650720586398696,1.7126793503255198
20170203,1.714839336792249,1.681608374145041,1.5866536336138644,1.5251507419745491,1.6491592535250152
20170206,1.6567857288311494,1.621232315380495,1.5417647033235036,1.48608977967665,1.5961175701321124
20170207,1.6033326703205757,1.5647283939718228,1.511631187975658,1.4524596130373915,1.5497545046037093
20170208,1.562286220035022,1.519964837446156,1.4845944982194033,1.4239352814974249,1.5105004356457208
20170209,1.5201382963335084,1.476905356058979,1.4524101991089817,1.3927536479730451,1.4713449316191187
20170210,1.48478660077728,1.4434960210712788,1.427035124614046,1.36740863262318,1.4313888591086061
20170213,1.458810552460632,1.4254217819625814,1.4018848763055902,1.3427514725625267,1.4034152818609629
20170214,1.437170472657201,1.4123267879392813,1.3910559324435032,1.3292322933878593,1.37682042536853
20170215,1.4174403742581168,1.3994432823534875,1.3828897210212912,1.3183505845850096,1.3522775582248592
20170216,1.400676994395702,1.388909000092855,1.3751988761015412,1.3112619919397852,1.3279411434497386
20170217,1.3816802686291647,1.375025334642508,1.3670859086110358,1.301554140507576,1.3051667007193413
20170220,1.3851177234125764,1.3782217505632255,1.3687219920713833,1.3136499261750003,1.3068140534939148
20170221,1.3930113078419624,1.384625392346905,1.407295414520317,1.3686316195420778,1.3095200084394145
20170222,1.3961132791151076,1.384434139055605,1.4263476652098264,1.4039614339810385,1.3098911577351213
20170223,1.3982735660172185,1.3850192981431453,1.4431305735655025,1.4316386851374598,1.3068711280234744
20170224,1.403529073818261,1.3929337922496183,1.4659666228398698,1.462080282659308,1.3131168188446378
20170227,1.404053525955075,1.3905878470707467,1.483976898481881,1.488982245432517,1.3231155700025339
20170228,1.3930568120114866,1.3759008552582128,1.491388282878524,1.5066870050041195,1.3431264995361847
20170301,1.3793310425165124,1.360199841457207,1.4770172670748365,1.5054435533183712,1.3574962492699651
20170302,1.3682288839732724,1.3471047012209483,1.4753931707626051,1.508338554778365,1.3710581829851507
20170303,1.4448709479814845,1.4042109397830735,1.5311046042806475,1.5661658420621236,1.4385174531704157
20170306,1.4907569487210954,1.4375867494671812,1.584734983751801,1.6334327592207973,1.477457164879158
20170307,1.5287277166575532,1.4695187917418757,1.6199463573965212,1.681946007044275,1.5132777054147513
20170308,1.553481781029623,1.4948260380662985,1.6428496130391532,1.715122086113959,1.5482118666514664
20170309,1.5739821668425575,1.5151890223486548,1.69219240359477,1.7582208221043183,1.5759781990234007
20170310,1.6128168415049007,1.552472413755729,1.7206245801742646,1.793972711895072,1.690623775295369
20170313,1.6062134800604007,1.5642298718716026,1.7535197125412845,1.8270800700684668,1.769160304071934
20170314,1.5945088945970332,1.5689484595049508,1.7721753172166121,1.84580124614728,1.827235401593515
20170315,1.5910712140702281,1.5725021859840678,1.7869269294962231,1.8675385879341377,1.834990618903246
20170316,1.5871183618833258,1.575260900571288,1.7983540588188898,1.8823804763512229,1.8463249329786309
20170317,1.5881895886840074,1.5868375750828654,1.8031419518764071,1.8978578837243254,1.8567403520385677
20170320,1.5842170368698525,1.5895232053571524,1.811194201723268,1.9161880580652926,1.8564995550721157
20170321,1.5659933285356629,1.5824225590126062,1.8050096282634631,1.91678506166165,1.848909284382574
20170322,1.5501214906834524,1.57648075035927,1.8126959992384273,1.9448914250442815,1.8169406923826006
20170323,1.5373531132498046,1.5715268995451246,1.8081705350153543,1.9581581684376104,1.7914701938206752
