trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170605,1.2620288241591622,-8.392743389329699,-15.42760610413496,-15.291897282293586,-13.655766586282587
20170606,-0.5277991021967497,-9.780570993821689,-15.435230816386737,-15.558189156657194,-13.988930399025541
20170607,-2.00165137027235,-10.684059586000952,-15.446646263983938,-15.768167901122927,-14.264710805872639
20170608,-3.128794449392161,-11.210428701923306,-15.51078746176046,-15.944803674791341,-14.728010524409866
20170609,-3.4049508264320356,-10.131693689801853,-15.91192923530533,-16.320097190671728,-15.146324192711836
20170612,-3.4160197807722987,-8.842472705050426,-16.068992101198198,-16.03169222974284,-15.129865531740302
20170613,-4.789317219747658,-9.174987781465443,-16.41574674578677,-16.070455193588923,-15.523789395797172
20170614,-3.8693061059319676,-7.779814357128751,-16.024174608157395,-14.730148032521791,-15.324493096362925
20170615,-2.7850717588895115,-5.643707193324656,-15.979354162257835,-13.701379570711223,-15.376317345611792
20170616,-2.13543461843637,-4.138134478768693,-16.06410655445627,-12.511311025391718,-15.456223706848437
20170619,-0.9708514549419732,-1.0679518005802455,-15.42866353747374,-10.87800295467567,-15.329693927445296
20170620,-0.3993122475567434,2.490095062148219,-14.65592818617123,-9.60506602137823,-15.454877057880731
20170621,-0.48555954596478995,5.432073845992166,-13.761429963166497,-8.355397852691926,-15.379846423883508
20170622,-1.1062369259744764,7.784572602781739,-13.02772286684924,-7.137206484212213,-15.695226596717415
20170623,-0.5699424671798363,10.62209331328937,-12.350868254113726,-5.9734168009268265,-15.746744528519052
20170626,0.47266673327854536,13.284340558658542,-12.116008172160349,-5.040830742416393,-15.866158107852808
20170627,2.3154895608626185,15.60845457602967,-11.430291283367927,-3.6995067587775456,-14.651834425730353
20170628,4.878426649744112,17.603999934567874,-10.89996222704311,-2.1715913443720143,-14.008502616125709
20170629,7.248024889089238,18.762947559337427,-9.061432827203628,0.10409074393055988,-12.365544567211542
20170630,10.089998421327229,19.83498905480665,-7.83272868961026,2.2086601190318462,-11.198363018646921
20170703,13.385480549499848,21.762816275566458,-6.222833186733487,4.762729884513079,-9.470319310652943
20170704,14.608574277215775,21.752153617270857,-5.718145594500801,6.13291036287794,-8.698416831656399
20170705,16.11212060180235,22.261395291301103,-4.750025767759654,8.043925501500398,-7.469841336025453
20170706,17.287723402724748,22.378016434225884,-3.2425812215930074,10.982252408706488,-6.388217558854301
20170707,18.429920308155612,23.258341233351942,-1.2556629248101698,13.813157595730935,-4.895303199109451
20170710,19.493698068173266,24.0196422614776,1.550471114176563,16.33746454479594,-3.7574573119720247
20170711,20.84625759312731,25.189002038689214,4.900418069797897,18.535259861326114,-2.27031736183879
20170712,22.845981907808177,26.841872062071985,7.23416856606858,20.58803000772553,-1.029035642247219
20170713,24.868471394256666,28.614551610490814,9.876901505921243,22.867283130456546,0.1930001362729973
20170714,24.48656477939319,28.362235893859573,11.531131946437608,23.603178565473506,0.4995598583147638
20170717,24.963175678308136,28.867780646834586,13.201513373408089,25.089877278719076,1.6031123521102248
20170718,24.741352051757904,28.579881985840263,14.609403435195834,26.069766983214738,3.7871460963712424
20170719,25.5951600935221,29.130775722754404,15.06033871238101,26.93900255754351,6.421112119143106
20170720,23.21055324114495,27.561058247274122,15.050961602309084,26.82194024879862,7.622130229585966
20170721,21.625410184345938,26.43129944902023,15.497742403815566,27.24202147427186,8.845420682313526
20170724,20.225899980571523,24.958796522770196,15.47880288185841,26.017262062335508,9.279024375447559
20170725,19.714924260790514,24.311334585554537,15.91711399416521,25.682322248770568,10.673352857169546
20170726,19.323174322215795,23.951300253579326,16.496933745820662,25.495010519522893,11.238602623408493
20170727,19.022899715935697,23.930520374591584,17.724469306639605,25.952411310395323,12.560802071831166
20170728,18.656454082832113,23.833551384981398,18.459858568643835,26.45724379259227,13.86512031348967
20170731,19.316493523011353,24.258917851684394,19.12351430181945,26.206787189691948,14.570786698820623
20170801,19.376610276453224,24.26634558422336,19.54414971481372,26.036035272783575,15.255515662755002
20170802,19.72517468112467,24.60055322349461,20.293674414819534,26.078986040118565,15.668176572729413
20170803,20.192886751628695,24.82770833710798,19.432675409180597,25.544191271939493,15.888078349222527
20170804,20.467841619374944,25.161906939906384,18.574418537913097,24.916287427848044,16.32146312845745
20170807,19.95958798476889,24.878381233665575,17.474468726945805,24.307063980199302,16.134843329172295
20170808,19.331641122596576,24.59449143389297,17.243872244681217,24.282577912153045,15.297365480134218
20170809,19.48814128703279,24.95681546695399,17.544008656520926,24.533283819596946,15.20627991749254
20170810,19.33352148947153,24.62788217623885,17.874634678717687,24.70561625873233,15.004457655106819
20170811,18.613120926741658,23.629763071589277,17.647205328430744,24.54470593758056,13.730509570909966
20170814,17.67093892633818,22.372179285860142,17.099693350573734,23.628385461729884,12.389179329137647
20170815,16.51904125899095,21.06300682031051,17.195770504432073,23.038653994255785,11.46081326857681
20170816,15.358541293260725,19.966193651976678,17.654786838322796,22.60205183636931,10.495280510296915
20170817,15.35369238714547,20.154075354700378,17.766951930240957,22.436751479927818,10.647554241831134
20170818,15.899759614464758,20.90489285127261,17.786838886767374,22.439776813963004,11.48899994169948
20170821,16.807413710831884,22.045447159902437,17.385477568511014,22.500520664227412,12.281673749941099
20170822,17.318277637589627,22.755388614163543,17.204937717968473,22.78005594945728,13.004100299778814
20170823,16.454953830701093,21.24232506595666,16.641597562282616,22.77547804807348,12.673125661178634
20170824,16.208559232384985,20.613355457701434,16.43828836077129,22.787445459522882,12.514688991129542
20170825,16.439127237613334,20.46743996856607,16.494066109454486,22.820948083310068,12.465577013857525
20170828,16.931350560317274,20.8322986376493,16.32050371354056,23.33700051762984,12.335516812962664
20170829,16.972628820146266,20.946246043851403,15.258859211922596,22.462681914472466,11.604792222395986
20170830,16.904443082781306,21.14646212742188,14.307412435779852,21.740970297873645,11.067293247218318
20170831,17.23393325754724,21.31640626335054,13.910260095009336,20.783083133673074,11.078951196951614
20170901,17.816171926974704,21.676265994251295,13.851629055742329,19.983575742013446,11.364856138918736
20170904,18.1634123019689,21.486118550012584,13.211136861794163,18.791178377053992,11.079744581078236
20170905,18.643933035054104,21.665436722377343,13.027709426184236,17.978826651726223,11.176225438881543
20170906,18.351773911871742,20.910661338106667,12.533684512663351,17.566982784296584,10.4310313991839
20170907,17.915537650728727,20.213645115277856,12.169558306856255,17.482400239857498,9.6674835240862
20170908,17.36055256980621,19.22790236157617,11.99097160857083,17.591376825152295,8.775685771383694
20170911,16.946800208670197,18.546395491506342,12.17891234599356,17.972616761037322,8.02355042984891
20170912,17.002556234435293,18.13897252070147,12.706556189524587,18.721106207581048,7.8278554993159855
20170913,16.693761440515964,17.309643970348837,12.550601761181477,18.864881360483263,7.173830114632796
20170914,15.812259631786754,16.414538071767623,12.504498324677403,19.08717120275139,5.904147916962413
20170915,14.829672488671804,15.559296460213938,10.968346095504586,17.909391673613257,4.763148688287434
20170918,13.925661538153138,14.592419865012841,9.192407723671778,15.908895748793311,3.885634522473743
20170919,12.276973173448077,13.060634532708113,7.526093563706642,14.099261436205147,2.1256403147580487
20170920,11.14313367048355,12.137423991703388,6.409417660780612,12.729872034986968,0.2551308430005953
20170921,8.910762593420467,10.312380488262944,4.1056338775792955,10.343699587368247,-2.1434628467300825
20170922,5.502543209934622,7.562426555377739,2.071424038204208,7.7075874601117675,-4.385701179402993
20170925,3.292168437996305,5.8665550643174385,-0.08766603679070466,5.307459554563811,-6.145907555831157
20170926,1.5826107871392747,4.733768942046406,-2.2333409976504286,3.0886523822215035,-7.818970834549433
20170927,0.9702169718190906,4.4931672311303545,-3.8538698140533625,1.1396985736477638,-8.723651564424845
20170928,-0.42113469712649,3.7660854062347005,-5.978086964237105,-1.536319786987577,-10.75077565679861
20170929,-0.8848119500949191,3.999586246524421,-7.664232610959431,-3.035742932396566,-12.326535192019817
20171009,-1.3508899266507692,4.460009336128242,-9.366232505605941,-5.041423145115997,-13.89427330367859
20171010,-3.666584364562076,2.3764115289362833,-11.007490668391572,-7.382925511141252,-15.380375487313637
20171011,-6.016498838640332,0.16737432186627169,-12.199378580785348,-9.545160883910178,-17.08265415491363
20171012,-5.925866637744062,0.5986576520209012,-12.051896268648475,-10.836693041325816,-17.62793172179389
20171013,-4.324393560049039,2.1302152260745175,-11.113863693549963,-11.045623897756304,-17.152279339937166
20171016,-2.9278443890037975,3.7729296553920992,-10.639811260988836,-11.137007644133078,-16.368689587418743
20171017,-2.5906151192167113,3.9317618744915266,-10.477069688181727,-11.972960056551692,-16.31264438505628
20171018,-2.825006975109388,3.9404546901471407,-10.342653260618807,-13.043147083594635,-15.971367859623117
20171019,-3.789573451019912,2.8701573999097874,-10.921052342216052,-13.857813604391955,-16.514270365060323
20171020,-2.9703339608629133,3.5878661241151857,-10.685908117877773,-13.70529228855501,-15.401740998353107
20171023,-3.073805959619433,3.479671648537634,-10.891974168360221,-14.012330972811027,-14.88251177376468
20171024,-2.913027203174606,3.681513270121704,-11.393697012248959,-14.285649602768993,-14.541760991157293
20171025,-3.0969522422720006,3.6390208394524346,-11.677016124819733,-14.162163033977466,-14.366664106256032
20171026,-3.8951964791217284,2.5101717224661164,-12.185703143118172,-14.092624264061268,-14.460957867511025
20171027,-5.4713790303272765,0.3941159308245238,-12.688612142008632,-14.10328616322565,-15.193885389734954
20171030,-7.51209361413443,-1.979895223588016,-13.16619041076721,-14.389295539053116,-15.746795493301795
20171031,-8.532183008857245,-3.396270566111775,-13.754925084250072,-14.666766889508597,-16.0751641201287
20171101,-10.074689330704539,-5.787152162996416,-14.024073626782993,-14.739434258267206,-16.34310058374136
20171102,-10.468688558560116,-7.2493384449928,-13.382546974806655,-14.457538771292175,-16.201399045077952
20171103,-11.177976105269224,-8.601297621815428,-12.968223230527297,-14.48608779572793,-16.189022175288642
20171106,-10.325566382032408,-8.05883013636142,-12.205878693151158,-13.988509073094384,-14.860500814585386
20171107,-10.045925542808659,-8.168687568814937,-11.355210141930176,-13.351936434052435,-13.743541007889558
20171108,-9.633472111089688,-8.201110791650292,-10.652211171592,-12.538745430450607,-12.935921156552453
20171109,-9.21720168427451,-8.253996433231071,-9.870552697016908,-12.086810122714171,-12.455828760507243
20171110,-8.525854419264878,-7.491862721684445,-9.2141976325675,-11.91126507644924,-12.050062738763728
20171113,-7.866175987134077,-6.267082564027837,-8.75086233109166,-12.076477009928283,-11.644029535730647
20171114,-7.344567744901728,-5.0100147416881535,-8.345177983704438,-11.785467775023246,-11.363277703137852
20171115,-8.220293038905305,-4.54063036362584,-8.595419375364374,-11.912602186291165,-11.679280661796788
20171116,-9.360622967852356,-4.415012936753692,-9.00214488363192,-12.146109288470575,-11.551590254351824
20171117,-11.678568520902711,-5.808555147524912,-9.41911591071194,-12.300676526930005,-11.515735316102546
20171120,-12.492756119127966,-6.047922537866941,-9.188776987092451,-11.848592384559932,-11.214848941166906
20171121,-11.980486223705965,-5.810128043093102,-8.773263372114315,-11.37201765684382,-10.89467938774697
20171122,-10.659738689432146,-5.159572576516128,-7.074746626263142,-10.156477732395725,-10.428996510517932
20171123,-9.451059711947588,-5.5545266653271455,-5.69323766339371,-9.38251196108963,-9.661181940189714
20171124,-8.718093642211176,-6.146238835803048,-3.7854521202158455,-8.252680573659076,-8.934174632801557
20171127,-7.780672545907306,-7.044370846574572,-2.4724187362065035,-7.486265826433931,-8.719794406327882
20171128,-6.314576062215272,-6.279523512878844,-1.0617814527152933,-6.764278923402312,-8.563576753255896
20171129,-3.5366780781352087,-4.546930602677347,0.07753871708907398,-6.317587432557533,-8.052286437457349
20171130,-0.5598639851135846,-3.2294625966783554,1.7571258200439095,-5.213390144385355,-7.301022026288946
20171201,1.6558189869553535,-1.71141114627572,3.565233404916927,-3.9100377505187627,-6.399295192491445
20171204,6.486086097294588,1.9741906795123176,4.856521229891826,-2.8881848314936582,-4.047122360461788
20171205,9.702156907853155,4.4702917530235275,5.308359707081498,-2.170454988018898,-2.6701075123212736
20171206,10.26612027477454,4.605306388202301,5.862516796512236,-1.4861302502742448,-1.708050775495893
20171207,8.716207932016555,2.3568434287765125,4.335239781875278,-2.367823099726857,-2.5279696213588605
20171208,8.815061166774345,3.3235554691586806,3.199950010549365,-2.6406939153134097,-2.3120478993549094
20171211,9.242679491579572,4.086486461315115,2.454080740050284,-2.57967536221167,-2.7296815670206285
20171212,9.007267324390812,4.538903041390864,2.055806763410833,-2.4856297687982307,-2.658647616989482
20171213,7.761091990283132,3.6547449295256875,1.957354162573202,-2.6326687770542496,-1.8801243400574543
20171214,5.775624290202381,2.9062544738229246,1.2576343859990444,-3.1093549003880563,-1.5693015212153292
