trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191125,103.09842972288696,92.75792406978532,40.72063985951917,60.664647758186035,74.35248640438496
20191126,99.20995895911206,93.6029538369884,17.544783570621643,59.86344323060242,73.75783211933489
20191127,95.9138070308346,94.16070433332148,-1.4299970528405077,59.31042099584666,72.51529615070814
20191128,93.2698507258931,94.62486778826361,-18.107321246969747,58.87689492644191,71.38221402039997
20191129,91.08307160381196,94.97686020179304,-31.73519927961539,58.45173309140536,70.42811764879767
20191202,89.3168023839995,94.89463754210186,-43.01475946794046,58.179054081068536,70.08192468199452
20191203,87.84926866083165,94.52176286201083,-53.80507495860923,58.16155949281189,69.87438079124294
20191204,86.64464529794704,94.17825184183002,-62.93187377875399,58.259237065376105,69.45671835223621
20191205,85.80941428878171,94.44902583653354,-70.35823289985589,58.31296873361856,69.41341066505875
20191206,85.0595418934898,94.82046002337779,-38.69733481511351,58.3633463217597,70.19338215904406
20191209,84.26434778439427,95.5080184493156,-12.042992920017856,59.05879495325108,68.39234524046539
20191210,84.43590909328326,96.86517469576457,9.813600045710785,59.543469899032175,67.15383060336555
20191211,84.59709645982296,97.73769956376003,27.50683715721344,60.03839077236392,66.11664632880614
20191212,85.42694310049146,100.93291278575738,42.27503157006049,60.58180240134944,65.09227931287447
20191213,86.24226796083295,103.29603363256986,54.77377531005015,61.01777098122409,64.38549046410193
20191216,86.24629188915398,104.45416008652191,64.5048471366249,61.113316044676345,63.520001296685216
20191217,87.81775870897675,105.54867620893454,77.50067421014211,62.02707494307752,62.43019415973177
20191218,89.58831199772277,106.47833543774108,88.68270028187492,62.781875307307885,61.61116993650162
20191219,91.64614210357082,108.37368601848769,97.22078389534967,63.40478885403257,60.78009433177954
20191220,93.64581889033184,109.71913899958074,104.71425354673845,63.73343811979196,59.78322867174909
20191223,95.54946975764183,111.0474808415527,109.64674560693169,68.65411634758757,59.361824107831424
20191224,100.63381348748415,113.96567656827368,117.27057396520004,75.17857544340383,59.29427866194383
20191225,104.43397251748165,115.3511969615077,123.48344730233343,80.3507149851159,59.67285362589735
20191226,106.69622659895197,116.38652197778177,74.15436497162749,84.63644175225042,60.098524596667325
20191227,108.5295076986509,117.29124371529866,34.05904441758519,88.4422714571609,60.50745598934056
20191230,110.06818434032063,119.34732568371143,0.852645742268191,91.5470293175818,60.91255174967076
20191231,112.22120752101493,122.25068253627691,-25.250642199920964,93.61762039533087,61.179685468124816
20200102,113.41626436448377,123.86698502804484,-46.108164141027444,94.96330622947221,61.53712473746939
20200103,114.48862206305829,124.9509852599465,-63.39615145480636,96.14550412054676,61.87148988897091
20200106,115.81725770001755,125.77864166773662,-77.52908370788111,96.89802897955201,62.16144105287129
20200107,121.45164401705189,128.54647014420033,-87.99097909948375,102.40228813439948,67.58270045705028
20200108,124.57138027877828,128.7580615693851,-95.18940537744685,106.54344102471052,71.10456587686186
20200109,124.34811452480955,127.31554649603767,-101.30326248898525,107.91964937337208,71.52443955111342
20200110,124.17673579854822,127.42770818726109,-59.40090805224023,109.85987894012403,72.12138401666762
20200113,122.86680110318616,126.5514156535627,-25.091371100897586,109.13087158239311,72.60644084096937
20200114,122.22574296194185,126.08035658406226,3.5880034706116994,109.20345872185,72.52145269672474
20200115,120.88759290971643,125.44686916187975,-21.14502901179114,110.69303699068251,72.81036536939837
20200116,119.53634365718544,124.81341975482383,5.923202346397508,111.9834667726884,72.84358805473344
20200117,118.91030228652201,123.28144070072304,-18.58467507402988,113.87074526456689,73.11243116290731
20200120,118.52652772466702,122.33161643853279,-38.44080655479474,115.94470518800561,74.42442133503448
20200121,117.83139244311019,121.53394909588717,-5.635760427744674,116.87557069589946,75.51469163557198
20200122,117.68529088482498,120.7481465086788,25.811248776349643,117.83273197453325,76.44192712218425
20200123,116.03207061348083,119.3666499491541,-7.996542716249835,117.12069603410662,74.77167187926273
20200203,104.46145156400634,107.07182276366069,-23.599260013105674,108.10369445334645,69.78229462121058
20200204,94.52302643625276,96.66563359110727,-34.49044546457127,99.69523272203465,65.48589982562447
20200205,86.4021758700017,88.15726286433006,-43.45589486835132,92.84805176614675,61.833269129520595
20200206,79.80217210043853,81.26290278326903,-49.42922133133593,87.28013124025458,58.669282641668474
20200207,74.35082019234628,75.58988149538011,-54.434173369081975,82.75915860770033,56.18549254445878
20200210,69.88818789457005,70.9480811066173,-58.39714561095205,79.03442101137121,54.365583062427625
20200211,65.80244282295357,66.8795877902415,-60.07945639490813,75.02848977679393,52.0263688149001
20200212,45.21296572643324,63.51696699734302,-61.42619735882683,71.52092174711417,49.87401835012688
20200213,45.72903308327798,60.95003037188733,-62.468563104060266,68.72030534365284,48.23999441379433
20200214,46.261044804308376,58.92231185747986,-63.371813558900016,66.62363464049977,47.18793744473482
20200217,46.658929775165966,57.248837740559594,-39.650742228976796,64.88164859724347,46.20460576719535
20200218,46.99141796582604,55.91275375743477,-20.321303737496123,63.62774641631959,45.40084298574773
20200219,29.537966962470538,54.89525484050065,-28.715934602697878,62.64466487031255,44.89951268818356
20200220,32.86800685729244,53.90578962009018,-35.59612695812928,61.5795258458843,44.13084289392725
20200221,35.598730278041344,53.06088383817361,-17.19918664735893,60.69145462051036,43.48590272423292
20200224,37.88086349118011,52.47449568422625,-2.2415017568568865,60.0382887636695,43.03378245346878
20200225,39.7432490411964,51.99417299354533,9.99745309672387,59.502244983215185,42.66134466242543
20200226,23.79062831457503,51.629654345787976,19.94442848595137,58.9894805367457,41.92051862175278
20200227,10.758990702140732,51.32985030466552,28.11153770347143,58.22742694557685,41.22659764614383
20200228,0.2527133833655392,32.97449833220038,34.38747591610109,57.69905249315415,40.79384081092548
20200302,-13.430748393650871,43.87652387220464,40.8229035981507,59.94083838627201,40.76723491356027
20200303,-25.719700802527697,17.86376484916273,46.804573212370606,62.6991709427218,40.943199475427896
20200304,-6.691443633124756,32.45333485182886,51.71462623938782,64.97624864646457,41.243615034790196
20200305,8.820919216594008,44.327539356898875,56.70016355627439,66.98920450769381,41.56346658889382
20200306,21.31482964705845,53.72343592472704,32.074134485361995,68.0950048301277,41.56166090250962
20200309,31.665596936608214,61.51286036180568,40.640208511274594,68.93357434595185,41.48849043980896
20200310,41.463607655654314,69.51023341403204,50.93583512882244,71.85496977594694,41.568276856529465
20200311,49.45099541127085,76.22036267548201,60.177822749185985,75.27735082815222,41.65721051734672
20200312,55.96023676123228,81.66507149098979,67.34748471380819,78.01454956078001,41.69250029031512
20200313,60.917770510152316,85.8440727591441,72.40953767318888,77.93115964398183,41.627486844046544
20200316,64.96136123687963,88.86530547953687,76.08640574786594,77.31328205564111,41.43594114272814
20200317,68.74621155415842,91.45294277331034,79.13503824466945,77.0619405621071,41.23516276604758
20200318,71.79069064982261,93.1102803834287,81.6111473510603,76.57436397919466,41.077891891350745
20200319,75.13359097242996,94.90188784706721,83.70747699042427,76.73843457679305,41.281828697770095
20200320,76.40686173538772,95.42867576795489,84.92253120396946,76.61922690590356,41.29473606498872
20200323,75.98633661774414,92.80590695862655,86.31338901857521,76.34152272655604,40.64907951544868
20200324,74.65053906643428,88.58422395538246,85.76472563785856,75.45146067051827,40.026636958654095
20200325,73.72187441001638,85.19299907557819,85.226099783739,74.96090465911543,39.48602250118976
20200326,72.98717502716819,82.18114449077092,84.65918879624344,75.37576239312907,39.165356503584896
20200327,73.53407109490593,80.1047142459233,85.09084430377834,75.8607285890689,39.11620262744752
20200330,73.97768688708696,78.67017729502041,88.55629506569203,77.50407971016979,40.03529793223348
20200331,74.33897207741018,77.49464900402705,90.24047940722606,78.11181889717393,40.83514376183974
20200401,74.73062831048082,76.25646724661756,90.96569013811242,76.44515436732321,41.394802849877074
20200402,74.1449199769728,73.8890336219761,91.64737527828333,72.53562685071238,41.376967382291944
20200403,73.54742455742462,71.84022513928682,88.36545707942506,68.96422424278042,41.453676046717696
20200407,72.96646848827864,69.99675663234477,85.29295359287326,65.84045164275813,41.60059912804448
20200408,72.4809396403786,68.25009586477049,82.67463827793382,62.96543076556208,41.93917145131264
20200409,71.48514820583542,66.51674602840973,80.42274789947498,60.52244788777624,42.112094694883275
20200410,70.14257361286376,64.73357486827312,77.79387933598917,58.33082366773483,42.315310886262225
20200413,69.2869592474241,63.359600583564756,75.99382619142682,57.03901277796921,42.616120386037636
20200414,68.60214097293716,62.25319110546105,74.67082881972836,56.15117777994857,42.974745538254396
20200415,68.03947525073244,61.34720885741806,73.62306103196809,55.25235603411324,43.33500047513536
20200416,67.55147678823404,60.49494671422743,72.56361552729491,54.51660110179079,43.64503557551581
20200417,67.18312511482023,59.88225283270674,71.70781345189569,53.97915940898794,43.86691400347029
20200420,67.57575930131334,59.6432025656585,71.4075217368978,53.63411759173433,44.316625547681404
20200421,69.12518964058154,60.57636750332757,70.60768251525083,53.11163879400967,45.64629433926593
20200422,71.30050902610927,62.50073410507669,70.66732838041636,52.73213400329254,46.70680480528604
20200423,72.71991240372444,63.847253254398105,70.50266109226148,52.404159483964776,48.37146826659245
20200424,73.95730491916,65.2978280798311,70.38820378451646,51.91832336169579,49.762544917178566
20200427,74.84555560347569,66.44923591970233,70.01635057063771,51.49378656210785,50.84917248005221
20200428,77.37239259100721,69.13299358401017,68.34003395515984,50.61166087139056,51.993994033489436
20200429,79.4725744121166,71.3600303496565,67.31009099730184,49.989738201448404,52.96066192163897
20200430,81.79684693766801,74.59015710309664,65.51222319490019,50.10131960743817,54.378155809295876
20200506,84.67490056497668,79.10120759687351,63.920085578199654,51.50843860357105,56.83154654357068
20200507,87.62807018355575,83.33000463260535,64.19291736964296,53.36430918258594,59.04221650044183
20200508,90.05600932119636,86.8879878154207,64.6002735074526,55.08982490699172,60.674420231358965
20200511,92.33834752558832,90.19503990014873,40.78700765624993,33.524040550096885,62.56472735478797
20200512,95.7586550641161,93.66914388292409,44.29627338572739,39.03902966235892,64.6547003131394
20200513,101.19828034952577,98.487147025518,47.87512065340129,43.84678487211795,66.23677283561237
20200514,105.32844861056842,102.44696741259712,50.59991316320135,46.88464536582839,67.71678012551011
20200515,108.56058536770881,106.15952549371467,52.8257906280141,49.37082318938797,67.93917540541018
20200518,109.2258073252967,106.63307208519902,54.50563944951628,51.427970430966724,66.99509890093145
20200519,109.43651243252731,107.30429138598258,55.25751387296312,53.081949543073996,65.81583167997911
20200520,108.93357010825369,107.29460974808559,55.77393651922142,54.26019151077837,64.5677728711262
20200521,108.5572065958913,107.69248924572047,56.21507247785283,55.113483463392114,63.29155694101985
20200522,106.79669792248956,106.9964838398108,56.88467622154406,55.81727365043553,63.47463148812535
20200525,105.66027395195513,106.35119889727702,57.47155432255286,55.75842281223953,63.74254045882262
20200526,105.91937603542118,107.11904200012911,58.262595392835856,55.83206488393359,62.73348184103314
20200527,106.12083158248201,107.75173158572264,59.003724939143794,55.96280504113878,61.90939634891124
20200528,66.6892077676997,108.67536637233432,60.03398914931292,56.13520900993013,61.49288954554072
20200529,73.13268886787384,107.32583750075999,64.05128858787577,58.33788797215048,59.683183606658176
20200601,41.37260565518867,106.18204153317255,67.34700344067691,60.15856237135755,58.18815896085037
20200602,52.85707591462687,105.83584603032523,71.67214588778678,61.820971459200074,57.05433289007307
20200603,24.23734109875373,104.07790350537988,75.19119881238912,63.177384305194465,56.072082356583046
20200604,0.7929113061586168,102.62545196464092,78.09773730108597,64.55067558189386,54.66424382958097
20200605,-18.35585177462638,101.38399930528192,80.04085163808715,65.48503240669389,53.53564995354592
20200608,-34.045568329352356,100.29954491191305,81.36545327343741,66.90170502275845,51.94864133709672
20200609,-46.87832970784562,99.40600444024562,85.4100064568359,67.96671475342887,50.34166525800649
20200610,-56.783396330231795,98.19717283096661,88.43263227233449,69.22620815802934,48.849610775268225
20200611,-65.17114649017188,97.16375329837011,91.3560982881286,71.18749850828355,47.60977695351339
20200612,-34.74596718627818,96.01165820182732,93.8746990550903,72.81447330822061,46.708740185961894
20200615,-9.752180423909616,95.57810762613782,94.00273642783701,73.61470054102885,46.04293170010052
20200616,10.871828736233395,95.18734352952403,95.77852309965488,74.38597654382913,45.56261397955272
20200617,28.114735847751835,95.02421258667009,96.90614372068897,75.18375529029733,45.036159469252446
20200618,42.43290217891402,93.8837750757442,96.78463118728209,76.21418127820583,44.76197802078113
20200619,56.02626682923978,93.96331250855005,97.62240705547315,79.01023266568093,44.5861772301154
20200622,66.7101652915751,93.7082389438026,97.51120915610294,84.9123487550534,44.26112723085439
