trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180423,1.3449479364009247e-26,0.0,,1.6046815311337643,1.283615435588417,,1.7164635323450899,1.523408237226524,1.3502805816372387,,,,,1.96532987853699,1.3149342734415368,1.3616327606944691,,,,,
20180424,1.087734218166192e-26,0.0,,1.6004855411002148,1.311206376097888,,1.70932940198673,1.5318368937091043,1.3736829054712398,,,,,1.9626761270071091,1.3512803332645393,1.437198086213228,,,,,
20180425,8.816537280345033e-27,0.0,,1.6046182388967103,1.3436090354713324,,1.7229343587941939,1.5362849573752546,1.3862318132184783,,,,,1.959195299447674,1.3754012341725963,1.5001361517145055,,,,,
20180426,7.158834748142356e-27,0.0,,1.5973637247931634,1.3654907566993428,,1.7503371428419312,1.5375470813648902,1.4011968267194124,,,,,1.9664663054896756,1.394843251857176,1.5564699799003576,,,,,
20180427,5.8211155783574904e-27,0.0,,1.5906660359041254,1.3883159806939833,,1.774760119151956,1.5704319686956276,1.4134746651538481,,,,,1.99582450589881,1.4079431572747043,1.6032001911115186,,,,,
20180502,4.738825847906621e-27,0.0,,1.5574779292925724,1.3900099364636505,,1.7693664133868467,1.5979499110511857,1.4047201074335047,,,,,2.018245111030807,1.4156242891117323,1.6355201507148305,,,,,
20180503,3.86136401338066e-27,0.0,,1.5339092990879777,1.3909688972436962,,1.7581250290012713,1.6506565174307244,1.3967870547574985,,,,,2.038295888662608,1.4225108621561136,1.721420682764328,,,,,
20180504,3.14876139335302e-27,0.0,,1.5191864039060095,1.3899353290529586,,1.7476278695440775,1.6916995370502281,1.3952840253656111,,,,,2.0509360726548866,1.4199266495985412,1.8314108581302755,,,,,
20180507,2.5692486584030246e-27,0.0,,1.522181061939586,1.3902389560779955,,1.7423276130270589,1.7116291007364073,1.3960074949277974,,,,,2.0529574932802626,1.4267636433375182,1.9101538942623288,,,,,
20180508,2.0974426185476187e-27,0.0,,1.5222017521801303,1.3907366484589125,,1.7397286872369695,1.7221929633332904,1.393121035273549,,,,,2.0961385810263016,1.4299578955212653,1.9752578471813245,,,,,
20180509,1.7129758743669043e-27,0.0,,1.5344094148171663,1.3903876060398723,,1.7549819663764608,1.7754899498271133,1.4162966204974936,,,,,2.138472213452729,1.4625729318853722,1.968116033035657,,,,,
20180510,1.3994483096100278e-27,0.0,,1.5751941341845948,1.3859424634900366,,1.769875301721846,1.8214129313130423,1.4333696439724906,,,,,2.15456172202981,1.4884792822347102,1.9526229013339953,,,,,
20180511,1.143616245618814e-27,0.0,,1.6058068198690272,1.3835563470406544,,1.7812982937898405,1.8705031439925512,1.4475271710314823,,,,,2.147622550895137,1.5080600919378881,1.941349159900922,,,,,
20180514,9.347596299249402e-28,0.0,,1.635546572099475,1.3823998725036901,,1.7813854711459038,1.9151457012593287,1.4582036480169864,,,,,2.1360352144515953,1.5313898398737245,1.9260487688708994,,,,,
20180515,7.641843041562646e-28,0.0,,1.6583472458483561,1.3796304772108763,,1.7822405874677505,1.9456286046869915,1.4681739727936345,,,,,2.1264122108999435,1.5450804221183938,1.9215144279411198,,,,,
20180516,6.248279212340443e-28,0.0,,1.7053681831880367,1.4054665266093949,,1.8061924183030218,1.974888845115593,1.4761843000058392,,,,,2.1158511032078735,1.552841183640872,1.9418533099352475,,,,,
20180517,5.109461830900839e-28,0.0,,1.7560668134409285,1.4249461720909302,,1.8145636574399544,1.9378311039209943,1.4824341482847636,,,,,2.1024219743438652,1.5583365312012658,1.9584969589085623,,,,,
20180518,4.178618560345759e-28,0.0,,1.6372601824035542,1.4217013690869467,,1.8194690545262877,1.900721103338947,1.4882204480548618,,,,,2.0882146528009944,1.5721751649457887,2.019016701757998,,,,,
20180521,3.4176321569151604e-28,0.0,,1.5410762386255106,1.4479476067552626,,1.8349170167373021,1.8724195732744555,1.4951822551832692,,,,,2.1211380899040657,1.5828641210918468,2.0183652001788577,,,,,
20180522,2.7954165782982512e-28,0.0,,1.4680112606389841,1.4857116468069849,,1.92135085536437,1.8565373544016484,1.593809759809526,,,,,2.1169498418508823,1.644400288238872,2.02301353061862,,,,,
20180523,2.2866050936532603e-28,0.0,,1.4068742520270745,1.509969782629615,,1.9909036986455382,1.8411286056364475,1.6496309627879266,,,,,2.1156727145430767,1.7065381279832883,2.0357266838400885,,,,,
20180524,1.870488066973247e-28,0.0,,1.3556712396387212,1.5292765422736556,,2.0285756468214995,1.8341982272004753,1.6916023573260535,,,,,2.104717310979849,1.7735435560874515,2.042675298681213,,,,,
20180525,1.5301512984765293e-28,0.0,,1.32999197564646,1.545399406649772,,2.056852562344576,1.8202852793766449,1.7236816369878947,,,,,2.099396393700901,1.8322526667119976,2.0489517191575795,,,,,
20180528,1.2517759844264005e-28,0.0,,1.2995611480632407,1.5682275965407861,,2.073603617161379,1.8146587668706577,1.7471818871818239,,,,,2.0295693667056582,1.8873433635310757,1.9942371984004466,,,,,
20180529,1.0240692623761341e-28,0.0,,1.2748476290677206,1.5841706670185705,,2.064908166953785,1.8098300424551073,1.7442394734133924,,,,,1.9690343706252293,1.9334024137915025,1.9484144058714683,,,,,
20180530,1.0240692623761341e-28,0.0,,1.270129790904115,1.600623942832175,,2.145280468995555,1.8039920430892509,1.8446416992784587,,,,,1.9296707837640368,1.9734520626928203,1.9085389640768629,,,,,
20180531,1.0240692623761341e-28,0.0,,1.2647001562213924,1.6125799342492215,,2.253956929471267,1.804566646781175,1.9249760156136617,,,,,1.895285896265589,1.9800967557226548,1.871199536837698,,,,,
20180601,7.687494214017186e-29,0.0,,1.2576044934802264,1.6228598134914012,,2.2448419365299705,1.7478846197442879,1.9728178032659438,,,,,1.8606343485124803,2.0150865913291613,1.8409090509686978,,,,,
20180604,5.892050260107402e-29,0.0,,1.251074957806419,1.6287343911923817,,2.2364776209752404,1.7184210402047992,2.0071061708872864,,,,,1.8339559041933526,2.0375969419863984,1.8156272904160635,,,,,
20180605,4.583631125923731e-29,0.0,,1.2487601397806976,1.6393920036440959,,2.2269396046163945,1.6783424500382107,2.036787301509428,,,,,1.8077898069196146,2.04544434847538,1.7912084939176383,,,,,
20180606,3.6051473316195946e-29,0.0,,1.2425824845141493,1.6499431435590899,,2.2127000080630777,1.6449085148663434,2.0418596297851104,,,,,1.7827597137187803,2.0473892771719795,1.8222686190898838,,,,,
20180607,2.8591584196451373e-29,0.35717794849942547,,1.2330400981572969,1.6429324151803804,,2.18008925310533,1.5979762893051612,2.0133283157540807,,,,,1.7800040322393178,1.9807174431490817,1.828017475348304,,,,,
20180608,2.2820210704483787e-29,0.6439518542910164,,1.2141674808786365,1.6256829321102948,,2.1423553738686496,1.544577328021299,1.9889251230893679,,,,,1.8005026830117914,1.9207636646685708,1.826470094275989,,,,,
20180611,1.8304309040505667e-29,0.8822187537581101,,1.1993343553763056,1.6100807818430287,,2.11077873272263,1.5019647525384456,1.957768616682709,,,,,1.8120455639919855,1.871492540074165,1.8185207326762036,,,,,
20180612,1.4739358002194456e-29,1.0745717233191223,,1.1828373484794283,1.6014518363107304,,2.082284742381971,1.4703273590507808,1.9276476857825244,,,,,1.833956929640997,1.8375883543902463,1.8077873069058825,,,,,
20180613,1.1905394796421148e-29,1.2198574242997422,,1.162475502449464,1.5663066414889035,,2.0489603285330675,1.4371180298196495,1.8997570354012583,,,,,1.8459257266306432,1.8134432527340858,1.7781498496560024,,,,,
20180614,9.640004431156125e-30,1.3515391425505483,,1.1437465779028553,1.5363519718155507,,2.036735814341687,1.4362023567786966,1.8792798617391606,,,,,1.8282393505808126,1.7927775989629706,1.7422838120550967,,,,,
20180615,7.821074919749763e-30,1.469366099712791,,1.211114928745752,1.5321571650041774,,2.0259930133735464,1.4265300399938574,1.8568944759372907,,,,,1.813193780868388,1.7666531772152136,1.6865584466231551,,,,,
20180619,6.355416331673979e-30,1.5566175201962018,,1.2527976133929857,1.5453898501295584,,1.9722391222276983,1.4268478699826261,1.8190459557855982,,,,,1.752502987006742,1.724817118032733,1.647716256637323,,,,,
20180620,5.171029517868458e-30,1.6203707045916529,,1.2834159821309918,1.540268239476513,,1.916824098839716,1.4046815113760147,1.781631111103742,,,,,1.708175669710739,1.693152922172955,1.6152750924050514,,,,,
20180621,4.21171915199388e-30,1.6752309570427906,,1.3158218494972322,1.5415517578392146,,1.865045360869703,1.3903151214564715,1.7514412687962266,,,,,1.6679638283487992,1.6506883374614023,1.5888247085001557,,,,,
20180622,3.4332553812283554e-30,1.718157708154269,,1.3430861587663268,1.531914460241826,,1.8289730037130414,1.3772908078057535,1.7239573615618977,,,,,1.6266296994641463,1.6167631029128868,1.565718925003456,,,,,
20180625,2.800584485668002e-30,1.741186981051152,,1.351790200925527,1.5237661243552971,,1.7929553723805272,1.3657236395770365,1.702064256221183,,,,,1.590153693951067,1.6035624967906994,1.5417758227115357,,,,,
20180626,2.2857664274212612e-30,1.8216303735094117,,1.3741978768583574,1.5172996751495693,,1.7507785114361316,1.355529619928436,1.6847757597564037,,,,,1.5982314168578282,1.592270039122016,1.5552486137638841,,,,,
20180627,,1.8217910912055248,,1.3763478344690343,1.5218219695717572,,1.7107739202995962,1.3464716050894117,1.6900276258681521,,,,,1.5197022878776107,1.5748367389533091,1.5616326167938281,,,,,
20180628,,1.8136783184158174,,1.3718728402881097,1.5276254925162192,,1.6732370697546926,1.3371322464606445,1.6865411003786381,,,,,1.4565856775206814,1.550622738376463,1.5584100262567053,,,,,
20180629,,1.8208544190876605,,1.3641562033485732,1.5249281854112682,,1.61589815431286,1.323981798801592,1.637532213657219,,,,,1.3990916346079216,1.528141837051686,1.5501213980631852,,,,,
20180702,,1.8167268512133903,,1.3575825372740251,1.5287322807495933,,1.5858902186265451,1.3387203883073326,1.6064752899282184,,,,,1.3552542039208004,1.515678857796395,1.5511357029541522,,,,,
20180703,,1.8167732036991735,,1.3492237279609607,1.5169625458962703,,1.5563781615036183,1.3448506558678541,1.5796331077024288,,,,,1.3143322585415296,1.506359626272259,1.5493867664083554,,,,,
20180704,,1.8175061652894346,,1.3415958103857641,1.5083147532435257,,1.5235685257065101,1.3561654430287526,1.55086677095414,,,,,1.2838927980264512,1.4946683361210906,1.5469786402114876,,,,,
20180705,,1.8188370853309015,,1.3442611273392484,1.500649270737177,,1.4911412326540876,1.3617181250772596,1.520997800125474,,,,,1.2589994766307468,1.4841513135774795,1.5447229167037313,,,,,
20180706,,1.8128577357629383,,1.349657133663602,1.4976544701377426,,1.4665208700371712,1.380256010082973,1.507893921574623,,,,,1.2376489724193631,1.4986429158563654,1.5514480874339576,,,,,
20180709,,1.8065485776828496,,1.3611303606420848,1.4906220246505593,,1.4420634024404433,1.4088363014597771,1.4903114873110694,,,,,1.2223549899016708,1.5068429459863302,1.5552590873139267,,,,,
20180710,,1.7897222927136534,,1.3703882086880752,1.4872088561694865,,1.4200682135044813,1.431253292200098,1.479747754477613,,,,,1.2089912452014073,1.5122186222454561,1.5586372600972045,,,,,
20180711,,1.7784366167869188,,1.3847230022061354,1.4837178544717722,,1.4037676481380361,1.4327281847836555,1.4744440980518148,,,,,1.2016806958097848,1.5201052241299322,1.5647368821703906,,,,,
20180712,,1.745302926373272,,1.4175334078586885,1.5330385183140776,,1.3898775408410013,1.451785542303257,1.456961424539359,,,,,1.1995278569968764,1.5334612793686297,1.571885409957491,,,,,
20180713,,1.7182981543148987,,1.4444074815041499,1.5732693081513134,,1.3777530317230309,1.4715859206083508,1.443450139455902,,,,,1.2021022892602304,1.5364125243406652,1.576593704560358,,,,,
20180716,1.866426542831094e-30,1.697952485214446,,1.4664217912867452,1.607273965376816,,1.3681831171649212,1.5027824247031547,1.4309117895159813,,,,,1.2036144714857537,1.5355225240091144,1.651508646396384,,,,,
20180717,1.5245777345183038e-30,1.6675384291719058,,1.5572223748544987,1.8544059344131167,,1.4013078120735478,1.540730395080466,1.4557441133864368,,,,,1.25489183836042,1.5723891311943348,1.7395052617946174,,,,,
20180718,1.2457141835307557e-30,1.6432387824223553,,1.6315957476881326,2.0898748019153444,,1.431301451091392,1.6384851973934964,1.474279580590923,,,,,1.295457221014091,1.602404138871108,1.8096820647962646,,,,,
20180719,1.018107079320539e-30,1.6180589462008699,,1.7008923682106771,2.2696864353786848,,1.4713018624879544,1.720676011160824,1.4980048863174942,,,,,1.3148677067507266,1.6605510219242698,1.85882116207441,,,,,
20180720,8.322527022106013e-31,1.5882757417016748,,1.7707854317762541,2.456586656926516,,1.5109290016929329,1.7578613304948103,1.5267385567342537,,,,,1.3287083812688132,1.7027549415431307,1.9022604244862176,,,,,
20180723,6.804367883338252e-31,1.5667085084878631,,1.8389282048251065,2.593252165877903,,1.5402483022083564,1.8073175327535804,1.5479309284145732,,,,,1.3352962376781061,1.7333140767200936,1.9435083034379395,,,,,
20180724,5.563885866740069e-31,1.5474474444088118,,1.8838278305177973,2.7052951803068788,,1.5662047543515796,1.8363938654104404,1.5551112821922293,,,,,1.3185343030652812,1.7550421321665526,2.0278261307108654,,,,,
20180725,4.550047365276561e-31,1.5473450636036883,,1.9530960607439911,2.7018898230430044,,1.5933358006240226,1.8545181568316835,1.5584741018473138,,,,,1.3830045419582069,1.7470942562341667,2.0862772213827205,,,,,
20180726,3.7212792968535064e-31,1.5521223132443598,,1.9986261731553538,2.6932722101545794,,1.6168087921190082,1.873355403937757,1.5567393769944364,,,,,1.437397499559368,1.7499574904420874,2.121754056513378,,,,,
20180727,3.0436885349600283e-31,1.5509001753369824,,2.0465090385013336,2.710526097228062,,1.6989866412206278,1.8824688214209602,1.6193108830273555,,,,,1.4857259339434847,1.7718825339257713,2.197627912117232,,,,,
20180730,2.4896252576559124e-31,1.5546119888157919,,2.05077017698679,2.732685240063302,,1.7771717078485296,1.8924904175179038,1.6537266352237514,,,,,1.480991404809011,1.77041878022767,2.241137870038085,,,,,
20180731,2.0365209287018345e-31,1.552465770561406,,2.0565611076784247,2.7391001417903738,,1.836754891796207,1.895800844500636,1.6740796850242259,,,,,1.4703377098268227,1.7648172337322041,2.2405388285926247,,,,,
20180801,1.6659464940608701e-31,1.5494103336889233,,2.0289655352130835,2.752625210832854,,1.8832746155825881,1.8958862623299217,1.694178377661959,,,,,1.451446639624214,1.779381995821828,2.238379054520378,,,,,
20180802,1.3628477742200888e-31,1.544306251008372,,2.0015372467024872,2.740835926010571,,1.985421336865229,1.9457663219428514,1.782143051154031,,,,,1.388003323563469,1.740809182453492,2.2260745752710047,,,,,
20180803,1.1149238512511138e-31,1.5250077985118449,,1.9522499005380496,2.738565142295803,,2.0625065218448464,1.9490330682548616,1.8215767520666082,,,,,1.3150058015131805,1.6548482917427283,2.1943473083821323,,,,,
20180806,9.121211299245157e-32,1.5071361724038392,,1.9303255663277612,2.721993168409208,,2.1091843713806657,1.9637211364657654,1.8229504260606675,,,,,1.2502981033379723,1.5602172206969598,2.168011957982204,,,,,
20180807,7.462211599153509e-32,1.4535483923337498,,1.8642757916651953,2.7055602735632873,,2.1640207956348902,1.9429836298741046,1.8295399757331403,,,,,1.1944961059328945,1.4861411155040896,2.1466965873659305,,,,,
20180808,6.10504583524011e-32,1.4055346294908169,,1.8142015024473312,2.685409501914597,,2.2204221136091156,1.8886109416519694,1.8326888470066445,,,,,1.1423476753522732,1.427271074983539,2.1318212207588654,,,,,
20180809,4.99476975240277e-32,1.3908288011959342,,1.794099978494913,2.6535008389052726,,2.286866927683465,1.8420687034663743,1.8393866830655017,,,,,1.0986065407705259,1.3768701142136366,2.1552719337699062,,,,,
20180810,4.0864505778489366e-32,1.3766470024413189,,1.7780054252844142,2.6046500276345195,,2.3277797217853937,1.8069042503058186,1.8422624150570037,,,,,1.0691692318564738,1.342210199195539,2.1736183280604178,,,,,
20180813,3.34333959982834e-32,1.3611063164562145,,1.7527601318226107,2.5554227291581677,,2.363073660724045,1.7989862545348547,1.850367893007105,,,,,1.0457621268086412,1.3149316139513583,2.1681105980822046,,,,,
20180814,2.7353793714357906e-32,1.369968839755335,,1.7300284565624229,2.514166926972209,,2.3858578420654704,1.8000465385065543,1.8579615180482374,,,,,1.0373827616335112,1.2777872384344637,2.1253876150517836,,,,,
20180815,2.237983915091454e-32,1.3747450081714694,,1.7091451146979753,2.477288192078964,,2.4073906624434986,1.8016843868133245,1.8655877907364342,,,,,1.0327596517492894,1.2476081416912665,2.0940993789630538,,,,,
20180816,1.831041767239504e-32,1.3699975889979354,,1.671677265122823,2.3800431666901973,,2.4558678856959713,1.813638749192327,1.8673076393404582,,,,,1.0108274708162184,1.2314742083588979,1.9732690675947107,,,,,
20180817,1.498100996377125e-32,1.3708826099689968,,1.6448212272949938,2.29827909244931,,2.418885808191473,1.7922900457131783,1.8229182174833998,,,,,0.9933661335580258,1.2139048578942009,1.8638482312894868,,,,,
20180820,1.2257028738816126e-32,1.3792038399088433,,1.6188227444343972,2.211352886544982,,2.3869432271201396,1.7719943859190006,1.7900374465015312,,,,,0.9794189249469344,1.1925758662431742,1.777875518541312,,,,,
20180821,1.0028370129753885e-32,1.3845840129479507,,1.6054362745041557,2.037571047320929,,2.3490193627533804,1.745256942502159,1.7539951035734758,,,,,0.9708483981113012,1.176733169831658,1.7167751184719695,,,,,
20180822,8.204957857398538e-33,1.386400307461306,,1.5989393296348302,1.904029796883063,,2.3145338823726838,1.722910494089014,1.729707007045396,,,,,0.9726137867650557,1.1744391393369278,1.6536773898129393,,,,,
20180823,6.713098973770945e-33,1.3852596092989318,,1.5928556631090869,1.7862696586308306,,2.278737673119462,1.677673325140724,1.6940227415859699,,,,,0.9726900386456211,1.171881746211233,1.6022381400307677,,,,,
20180824,5.492503148450336e-33,1.383377210290695,,1.574240639855474,1.686969712963553,,2.2401904529010777,1.6430859796851298,1.6631366386185744,,,,,0.9663259703831064,1.170462988630253,1.5539602810467639,,,,,
20180827,4.4938445397158524e-33,1.3828256862948458,,1.5647880188518581,1.6057060391262972,,2.2103291684274,1.6110811318220348,1.645934021193387,,,,,0.9646396094841148,1.1745126616709696,1.5086299444563975,,,,,
20180828,3.6767673881190206e-33,1.3815138684376103,,1.552379433973316,1.529833134876113,,2.1782397291767515,1.584108025991942,1.6310996608417936,,,,,0.9521724383247063,1.180687304536481,1.4733491760445387,,,,,
