trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130305,-2.837309313177015,-1.328167997961413,-1.121713064484885,0.11095192516650297,-0.11675449143736572,0.17952113640586417
20130306,0.3495480802897515,-0.23865387596627308,-0.4402753297372941,-0.4557599407036057,-0.5543981776827249,-0.925209836467143
20130307,3.250650146589861,1.7003976148602127,1.2001074601619353,0.2302064466227918,-0.10837678576041464,-1.570937430104084
20130308,-0.05157535601462257,-0.11326918766646964,-0.2356720615299085,-0.9083614317135108,-0.9441394906110219,-0.7503195810963379
20130311,1.0506871713881,0.7339518277149225,0.4273696167682474,-0.05812103309583652,-0.18688211612383568,0.15911561738885793
20130312,7.211018680930455,5.478146189513273,4.2796508034871446,1.7765787831377422,1.4724749528393193,0.9545730295195876
20130313,3.0366616031636084,2.6996947296597074,1.9926470492343895,0.6109225734221222,0.18080283494451999,1.2209854920135337
20130314,1.3436726501409444,1.1299346141990896,1.0732590268859448,0.7261529191079937,0.5945165014056728,0.8566416432497148
20130315,-6.420179648716941,-5.9728543503038365,-4.748599518761112,-3.728878986066855,-3.5108378103055213,-3.3407142445803526
20130318,6.7293989354689705,6.679484890585916,5.820371564760725,5.120787161667622,4.9575911957819905,4.924648714135769
20130319,-4.5154883283403215,-4.298161303715081,-2.486162483487422,-1.861728204684575,-1.7000840817659042,-1.5154865401419504
20130320,-2.0407272208696616,-1.9889395693502472,-1.9186981687674907,-1.6448698553196623,-1.53217015858433,-1.7905268216955796
20130321,-0.5646299392113148,-0.5580047783048641,-0.8575534090004426,-0.8150262280997089,-0.7917272711801842,-0.7416493625788056
20130322,2.0779581025949683,3.2360378759790547,1.4627582637867937,1.160791803943015,1.136913693542386,0.9639769069714825
20130325,0.02426257856098673,-0.0877183152747831,-0.08497099448501684,-0.062224065134045915,-0.062264146343849226,0.08391562703709088
20130326,2.6720957505913923,2.9873447929669745,2.6861327946975493,2.2436899228014537,2.1868459686148136,1.308606020462421
20130327,0.6893928340538301,1.446302661503244,1.454157529765164,1.1031044994166117,1.098262102243031,1.016683036492079
20130328,0.6179939969392294,2.007176973543078,2.556398337556672,1.040284326929586,1.0145835313779732,0.6536539571878538
20130329,0.8435193723294079,0.43122313416386715,-0.46356460622814905,1.0549747247847188,1.0564995656005784,1.0229946051531766
20130401,1.5751645393300198,5.516426178651606,7.2925137247783445,4.627611536418569,4.587810306426388,4.04290238095663
20130402,-1.791434905375329,-3.922414294621432,-4.396198168678544,-3.716285152027291,-3.697558622356444,-3.409177231755454
20130403,0.669969056210939,1.0137758991460322,-0.2980094662476904,1.02442788227279,1.025189598326862,1.0510056146146787
20130408,0.3730350984515095,-0.033247857349118726,-3.5311662644429873,0.2529508107006589,0.25815368231853053,0.35474444349640777
20130409,-0.26628163566974183,0.008427243414407426,-0.36346550287782453,-0.07797379974206045,-0.07523715632937344,-0.023340863685909624
20130410,1.975513213366737,1.0373392531302992,-1.062254620322488,-0.388966145349638,-0.39459034202853194,-0.49639713096422833
20130411,-0.41806356858481025,1.1635903510699297,2.5404198702773453,1.8223223350166886,1.817976247701766,1.7516604994694869
20130412,0.024916615032821277,0.2438542681450218,0.7618105523830551,0.2730066018514724,0.2726596386761923,0.28209394849901087
20130415,-3.711372797294872,-1.9424960184667974,5.821297978566465,5.719736740140323,5.712058217137293,5.616648609641452
20130416,-2.6942947904796566,-2.1131076936053614,0.1623042023453934,0.46061907733290497,0.033170794838968266,0.05368755386331392
20130417,2.443403242424738,3.4786980990924294,6.529659197600417,6.672772359711695,6.76266365238472,6.633160757764028
20130418,-2.9954521707239326,-2.0422238422068064,1.461694551784085,3.7523314068370004,3.752796290167301,3.7692377816223934
20130419,0.3920911411325177,1.6333803202080213,-3.4153468154417626,-7.369628287090475,-6.2122004366539505,-6.174681334018182
20130422,-0.5061629016769764,-0.6460002966548485,2.7208731605871517,4.495402435180005,3.184243887228381,3.168534242648037
20130423,1.4397344202204607,0.6923720281280241,1.5771889453892247,3.3559203593202556,2.7355488139146322,2.7149615156917415
20130424,-0.24208036154100152,0.9070617507555181,-0.5353704659248965,-3.8933157910233724,-2.53943527339675,-2.537197619312539
20130425,-1.9071809147149716,-0.5780849737429083,-1.6229440979709746,-3.6216600813512407,-2.9330748107242623,-2.6731047375565486
20130426,1.356097031778309,0.5571124497840982,0.2707045132664946,1.7998526138415383,1.2388119464932912,0.7802096272727324
20130502,2.423689127560052,1.3838254111152086,1.2932717360031187,2.56662536896536,2.2897429166394936,1.9102195846218049
20130503,-2.984631505346213,-1.3295342498001887,-1.3533014907326644,-5.852213994178411,-5.247269060942154,-4.0232417825395554
20130506,-2.179799063356446,-1.063451649220838,0.9050748307889234,-3.5976352034288843,-3.1739091231373435,-1.2737153777974781
20130507,0.1200676439294387,-2.357056201308734,-1.8038891348836965,-0.40132754630158507,0.41800664460176273,0.9878832631562849
20130508,-0.6414982413837018,0.24512888971160685,0.49156934276990594,-3.986582981061627,-5.026152787211361,-4.220477267668318
20130509,-0.5470760799741491,0.08171741073065544,-0.5087131175139585,0.7641798958256638,1.069030296045949,-0.40859351359153584
20130510,0.4540795572400569,-1.3816069755126594,-0.6203367615825653,-3.203863301353966,-4.092315549301776,-1.8608492019480782
20130513,-0.304694992335793,-1.3282629533584493,-1.2328898123538594,0.12070540543956017,0.813286113026485,0.8148220931076201
20130514,-0.6119933407749865,0.6568971610744677,0.46524712732812945,0.9753788055734073,1.6551784263898108,1.0960032910531208
20130515,-2.7311925232886662,3.0645081603130797,0.8256280259483096,0.9958349576566508,5.541298390190399,2.791274735605085
20130516,0.9541693401660333,-1.1639899259598379,-1.3896164272303229,-1.6039357238400218,-1.5433380439729385,-1.794928492994761
20130517,2.701742109852189,-1.3606149067733078,-0.5204209191384219,-0.4760378669307892,-4.885818347519738,-4.272169459912858
20130520,-0.8849706956809466,-0.5716293503705647,-0.31941817490218394,-0.0841841299212559,0.27687377398779733,0.988468539263891
20130521,1.419249973804873,-1.069095734985258,-0.9140541153071796,-0.467952432741658,-2.3157647779634893,-3.539452060153814
20130522,-0.5757906197308339,-1.298456177246496,-1.1412887271030039,-0.7960847719770037,-1.2720450976153288,-0.5402852329815225
20130523,-4.119593440627776,-1.186648669270979,0.1126341591698328,0.062045002611474255,4.682257599145521,8.26600085551373
20130524,0.7873575196268796,-0.26462665960443754,-0.3342887582954699,-0.016376838299659413,-1.64107379733723,-2.2076737421500847
20130527,-0.42706235366942763,0.0642530170560951,0.28345900757609144,0.20769386577044535,1.1013833640593345,1.8648216974732126
20130528,1.0222239964641817,0.8007360998161068,-0.24104089734472967,-0.23440710461737607,-0.45308555227797154,-0.772244757414722
20130529,-1.640301990040157,-1.5862788169217465,-0.6709978526006388,-0.5347754124540406,-0.3241106257827172,1.2603481180010663
20130530,-1.762709790842248,-1.9259317679328571,0.8432468340782125,0.8611096632749812,0.7190737798077314,0.7067849352427383
20130531,-0.5493108460247876,-0.888052065423495,0.2937327156735435,0.7096724024210856,0.8259509478717109,0.9390297131930483
20130603,1.8975751022019238,1.81412758093181,0.8174923792230089,0.3722902743730554,0.41236703710721245,-0.9664483448227362
20130604,0.23660608899963081,2.3823155634348616,-0.2477509524562252,-2.397985393373452,-1.9966782975710784,-3.0063286546444457
20130605,1.2110577026288034,-0.5061388380094832,-1.9513018565153353,-2.5828364353052002,-1.4157378103488738,-2.1292249986189757
20130606,-1.1114605206912858,-2.736804100494874,-1.9743514198669976,-0.6539239369091991,-0.7229061477521755,0.7534460100727589
20130607,0.8777310650652281,0.9139133247552126,-0.12991650950364558,-1.6651444139729115,-0.45242713248539684,-2.137569748064963
20130613,-0.8119480502199051,-1.5183498428651112,-1.7470281806766264,-0.9206104807132242,-1.6163319942661445,0.2014401201770708
20130614,1.373675466136242,-0.32980670301229986,-0.30531401903849104,-0.8249352725159419,-0.45531535420965186,-1.2379462260270406
20130617,0.6407579102033185,0.9048037047787559,0.9306677566255968,-0.28757347441829045,-0.055696890526641174,-0.2545463681695934
20130618,-2.0717698473170696,-0.8971923731908986,0.24008304488280546,3.43703530106418,3.217042892599193,2.882870321523151
20130619,1.0124480399380547,0.07142275248177109,-0.6129336141880374,-1.0977634215853338,-1.1783943011560325,-1.164041055417802
20130620,-2.938662207028063,-2.358468815874994,-3.283640543603584,0.2877563949445919,1.1913164228246849,0.4917806209008142
20130621,-2.8507389367625313,-1.1646651247041182,1.6089460083265734,2.021627043941945,2.1992785770445935,2.1364318799561
20130624,-2.062848084211293,-1.1072317647924463,-3.716370190682402,-0.6735035377330622,0.5130688880244724,-0.5534676903314604
20130625,1.0603383025690465,-0.448712125239253,1.559511778064003,-0.21142610507796394,-1.755910179848615,-1.1977838095468265
20130626,-0.44214888825004517,0.15735756189024155,-2.8780486858154752,-1.5225404343900577,0.5100539129947891,0.12075746843789781
20130627,0.11901035208907243,0.521459684861121,1.9044652669219646,1.0162202036644092,-0.2981621358342834,0.027637237576090934
20130628,-0.0473729560238047,-0.21898081202907207,-0.19789183838676463,0.003207880816204489,-0.10339250417634832,-0.20380658960823722
20130701,-0.6937651097333257,1.058381176989549,1.9888042606712089,1.7582209262765414,1.082597044770357,1.1136420889635454
20130702,0.4523451186170246,0.8516431594409511,2.3316234562120504,1.6217560978048744,0.0815345862732041,0.3785637365905451
20130703,-0.2246115566200222,0.09412134297003209,-0.05579653257473057,-0.7163998337478603,-1.0203457848477349,-1.179949569175374
20130704,1.2202174817091551,0.6182734725750085,-0.13758579767231774,-0.20512080922208864,-0.13581887042743482,-0.13021225907192668
20130705,-1.0962209805376721,-1.1452749270747486,-1.9527852584633687,-2.507923330300507,-1.8206003056331783,-1.0760839010240235
20130708,-2.0255908040894504,-2.2420691983403347,-2.8246310066633775,-1.5909319968354,-1.2834855112073766,-0.7458395844220054
20130709,-0.28090681554209407,0.10470718968179055,-0.24336984233565973,0.31692310049663414,0.7250023552183191,1.5957405785347185
20130710,1.6255460694523836,0.524109561842381,1.9962898263943356,1.0650235106763717,0.5936829408050193,-0.9801088670715046
20130711,3.6967481037149117,2.6433471056118263,6.047915088043105,6.761882069749104,6.334813150138583,4.406081383875344
20130712,-1.7619880853865308,-1.7871542973415355,-2.671531117417076,-2.7415970003196395,-2.5874550839782198,-1.896917990678259
20130715,-0.39971052894585746,-0.3852869446262201,-1.2939716766262364,-1.5223665578752241,-1.2317275607831344,-0.011518750050175719
20130716,-0.31594776377096717,0.2258431398259651,0.3086816810477709,0.25829099153322777,0.21599059850465674,0.05387722904776693
20130717,0.10196529434436563,0.8536099235273521,1.2769283952747617,0.898138229804969,0.7763589267789137,0.2688583714927144
20130718,1.2639735215745989,1.4539881768477045,1.3770433445947114,1.2844207863421837,1.349674272059516,1.5907364453843684
20130719,0.27110803348483414,0.9435798306861016,0.9737629561801135,1.1022631193868695,1.11786643486615,1.1724305052305009
20130722,1.0832577736078912,2.070271569431915,2.064631458574676,2.2275437521326973,2.3289112129983733,2.7517345529387236
20130723,0.39815414061457316,-0.8036365377016316,-0.8146169022515584,-0.8598625844343409,-0.8790626554702788,-0.9627806850487625
20130724,1.3005067254820266,2.1615381259991,2.258779120196558,2.262310900920741,2.2474639032124326,2.1713913350417315
20130725,-1.7120364418847627,-1.7504364336806568,-1.8637510164813547,-1.8589131574661244,-1.8496520502921818,-1.8043401730409854
20130726,-3.991369581800583,-4.2842639044475,-5.180733808269995,-5.060444928376081,-5.025466007687518,-4.875002897010059
20130729,-3.6960711167803817,-3.741812667500934,-5.2868836703440625,-5.236349024177924,-5.223217052869623,-5.163006449394624
20130730,0.502109953716996,0.517109026318443,0.33763435385032176,0.35671553271258255,0.3531196046164925,0.3375473920539664
20130731,4.579188609652727,4.250446677123221,5.068238893893911,5.091476496811003,5.08284754419468,5.0417422212846175
20130801,3.56936563184561,2.516230652052695,2.8457781659285915,2.8041919871879735,2.7995295975405456,2.7770444708081357
20130802,0.04776878044508865,0.17610713928495578,0.07056478987978843,0.1930329315144081,0.18904395025149812,0.04462341739987832
20130805,2.134488666300186,1.8759171331305433,2.4150210035683544,2.3670666198432713,2.622812400252602,2.157419237567551
20130806,0.8196120255397753,0.5539361956141645,0.46239946476691673,0.28341209921953175,0.1126117033395852,0.6558714846492948
20130807,-2.918399690949485,-0.8370149928427759,-0.9246004931704341,-0.9605539597687369,-0.9538751817642379,-0.8999876624910954
20130808,0.7422818049103443,2.4399771573490403,3.034178569586116,3.2042784823065382,3.1135803055191213,2.275615009339793
20130809,-0.45486038927415884,-0.3318545560888266,-0.2641783064160376,-0.30497139797550576,-0.2861640081724081,-0.010361541603770508
20130812,1.7407231348444596,3.804096030371161,3.963718068636795,3.967896741241053,3.9599963069387147,3.9267195251183455
20130813,4.4610531621875955,4.87899527676601,5.028023985341539,4.845525785663286,5.086664697894889,4.041605832238804
20130814,-5.4219567804236615,-6.28461793198303,-6.513637092901913,-6.165424962300562,-6.606280602266921,-4.692195584385655
20130815,-0.030941093766896244,-0.06076440845647302,-0.48527413404219905,-0.354648836609504,-0.5168743035881718,0.18874136172204872
20130816,0.3895877860736483,0.16577385845786063,0.2548122729633231,0.2409165782031295,0.25851957532762104,0.18973707733543255
20130819,0.6130938208588833,1.3780167913870376,1.351392680269361,1.3625480340823257,1.345905568195978,1.392880020929112
20130820,-5.305951450625844,-5.833816722637007,-6.07509632288866,-6.017504446413117,-6.0937485634362805,-5.745283853931822
20130821,0.005293959649731228,0.01211001613673146,-0.04821506055266406,-0.04170232542094848,-0.0507513032700094,-0.01027087870901372
20130822,0.94838959080473,1.2149580936051327,0.8588286794262244,0.8833312927600668,0.8533773723093526,0.984866202379956
20130823,0.5357042967258894,0.45967782051142175,0.6013024195792501,0.5958934273642151,0.6019735648527924,0.5747492566524219
20130826,7.6925559153030685,7.191562633577814,7.994247713683851,7.963923202964431,8.003671411819596,7.8251001194476135
20130827,2.0133726491667727,2.0132996654141166,2.0131308055181067,2.0131577331790886,2.0131722484749033,2.0130941257300687
20130828,-3.6451582259137143,-3.8157838653610545,-4.15807810454606,-4.145035492740579,-4.161048301242558,-4.084734584380918
20130829,-1.6776483071240198,-1.9153011628922185,-1.923722269579116,-2.5192152922759137,-2.524250062035261,-2.498179359510305
20130830,-1.5443028359934385,-2.037111445359674,-2.0530501928065243,-2.414553838298923,-2.425732574638694,-2.3759755903909245
20130902,-0.6242355208833422,2.863961831423362,2.4838290803220096,3.0438814887023513,3.049323072956038,3.024554730658495
20130903,0.2242062071456331,-0.14189809239544973,0.10143311481718939,-0.5017181168040304,-0.5001043895259458,-0.5062956102790365
20130904,-0.21156957895332734,-2.112983186936911,-1.391571994972265,-2.164974285738489,-2.2918958794330355,-2.1562195078722874
20130905,0.8437180579028178,1.5498866872626196,1.2595487180615133,1.0418267230868898,1.354072980137225,1.0215638173425963
