trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150806,9.540592118022696e-06,,,-0.18212277325983098,-0.13449014264509054,,0.043353709159266396,0.008986757393306824,0.03619188580232906,,,,,-0.06151691087271085,0.023350192710121186,-0.002540938014759371,,,,,
20150807,7.805939005654932e-06,,,-0.18544424943044724,-0.15748183901200727,,0.06624044881754675,0.048351776782503644,0.050236184991636935,,,,,-0.07100448794903827,0.013952323542480629,0.007208843952789582,,,,,
20150810,6.386677368263125e-06,,,-0.179021959437044,-0.1782652523158295,,0.0919633118263567,0.08263808296694873,0.06762538500257205,,,,,-0.07728295705644167,0.004114794822485803,0.01807520178965501,,,,,
20150811,5.225463301306192e-06,,,-0.18023113946648356,-0.19197028882297457,,0.11975146386483734,0.11184393454498968,0.08921242804825075,,,,,-0.08948577202404395,-0.000236497647229135,0.031221191766803925,,,,,
20150812,4.275379064705066e-06,,,-0.18132117888847238,-0.19539864852660702,,0.14491800489391193,0.14270445387384098,0.10732568223450098,,,,,-0.09733837963454572,0.002879170810641194,0.043199204892985496,,,,,
20150813,3.4980374165768718e-06,,,-0.18418745741568843,-0.18810150253783922,,0.16889837829846305,0.1674210984843727,0.12343996021153135,,,,,-0.0968849372850216,0.009846603440227754,0.05950609668074129,,,,,
20150814,2.8620306135628943e-06,,,-0.18132118879933096,-0.18657648655117035,,0.18949514651052857,0.18780330292881953,0.13791794319371017,,,,,-0.0992859005745021,0.010463136169213088,0.06692173418071644,,,,,
20150817,2.341661411096913e-06,,,-0.1843741876093618,-0.1864892731421861,,0.19673594316912046,0.1962928893178918,0.14038514150685247,,,,,-0.10377103788872988,0.009354833642045887,0.06623953085863782,,,,,
20150818,1.915904790897474e-06,,,-0.18517395752436974,-0.18720768316146083,,0.20265710681376772,0.20866607095984158,0.1424182143573462,,,,,-0.10299570789572243,0.0040254640870243585,0.06449801023486544,,,,,
20150819,1.5675584652797513e-06,,,-0.18475920940036356,-0.18635272879370912,,0.20663691811898377,0.21454028641057005,0.14413857570481658,,,,,-0.10017268703505051,-0.0008423051317418449,0.07051767454829884,,,,,
20150820,1.2825478352288871e-06,,,-0.1882603631048738,-0.1910510186738093,,0.2107356564957929,0.2326719861592996,0.14661472775138304,,,,,-0.1030804257229273,-0.008178069360349835,0.07350625099074384,,,,,
20150821,1.0493573197327256e-06,,,-0.19592801076787875,-0.20305707433328757,,0.2113864904022098,0.24452164769081994,0.1423079219034707,,,,,-0.10719791602534616,-0.011378769501858083,0.07573791727373509,,,,,
20150824,8.585650797813207e-07,,,-0.20378581669266663,-0.2040639249347526,,0.21090141427818282,0.249008362066403,0.1351747544813124,,,,,-0.1108638182953572,-0.020968670458476515,0.06782254859986457,,,,,
20150825,7.024623380028987e-07,,,-0.20632294357201997,-0.20366195655509223,,0.2142471341521418,0.25784828323828024,0.1353799845875769,,,,,-0.10842575430568496,-0.030042240689949554,0.06444687971134543,,,,,
20150826,5.747419129114625e-07,,,-0.2218045602977775,-0.2203811051378746,,0.2153616834916009,0.26187779294324276,0.13252152644529894,,,,,-0.11932225132058091,-0.055949568306193145,0.054086206970111204,,,,,
20150827,4.7024338329119653e-07,,,-0.21749292205679063,-0.2225942272489125,,0.21978129229200732,0.2708074893895786,0.13346794143362878,,,,,-0.11892791317777564,-0.07138360037769197,0.050134931806562893,,,,,
20150828,3.847445863291607e-07,,,-0.21342744552463472,-0.21706525297509136,,0.21447987979753394,0.25715131870584734,0.12171033501824563,,,,,-0.11152122212521973,-0.07649217116671131,0.04781612846014809,,,,,
20150831,3.147910251784042e-07,,,-0.20698676838994765,-0.21347399626772637,,0.20765160583413542,0.2420897880800846,0.10794669173571067,,,,,-0.10615030648395651,-0.08599317948920522,0.03770599280712869,,,,,
20150901,2.575562933277852e-07,,,-0.19363267363425787,-0.21039643240785152,,0.20026310560852617,0.21993774080747272,0.08799766151872185,,,,,-0.09303187738167583,-0.08874870138140242,0.03163314155531452,,,,,
20150902,2.1072787635909698e-07,,,-0.18754570529429107,-0.2071505165142235,,0.19938893175588857,0.20402758400900864,0.07964824336961263,,,,,-0.08341772042503727,-0.09013857171946575,0.026219661847410522,,,,,
20150907,1.7241371702107932e-07,,,-0.1795209878583521,-0.1920565895801147,,0.19572657702817856,0.1923799235996747,0.07011119609780536,,,,,-0.0720877145914463,-0.09184706779310065,0.020467444805400355,,,,,
20150908,1.4106576847179214e-07,,,-0.17400176668753745,-0.17614950958388123,,0.1883037973147015,0.18530698165934367,0.059917009121956015,,,,,-0.06367526723012198,-0.09340740823305861,0.01719397307566176,,,,,
20150909,1.1541744693146629e-07,,,-0.1688600499916039,-0.16482252603858896,,0.1807897965425673,0.17759093292372646,0.048695322854302996,,,,,-0.06229588993833117,-0.09523934543471034,0.013480618724107456,,,,,
20150910,9.44324565802906e-08,,,-0.14657144409258843,-0.14666340785341342,,0.17823208689251743,0.16904909770143414,0.042504727933279765,,,,,-0.05037955581137472,-0.09581761402913994,0.01814527513068843,,,,,
20150911,7.726291902023774e-08,,,-0.12816659238099898,-0.13551391447109343,,0.17201144620914688,0.1577122297941872,0.03560099284014614,,,,,-0.03897742240536411,-0.09410961704875996,0.018255568978969426,,,,,
20150914,6.321511556201268e-08,,,-0.10788629385168698,-0.12958055545339572,,0.16044104977701626,0.1484183688973412,0.021883767683357043,,,,,-0.03383554589539608,-0.09730537547667693,0.01542853712877413,,,,,
20150915,5.172145818710128e-08,,,-0.09649612830620034,-0.12412302010351711,,0.1491007439019971,0.13358278866297446,0.009845163478834015,,,,,-0.02854603331645417,-0.09810874210362704,0.012533299343053231,,,,,
20150916,4.2317556698537404e-08,,,-0.07902816837292453,-0.1098161002750261,,0.14060074915894677,0.12791825787510105,0.0012249572256054695,,,,,-0.01591583674151608,-0.09457696237986654,0.016531690173116436,,,,,
20150917,3.462345548062151e-08,,,-0.0635348576641611,-0.09971498846811405,,0.12799330675155607,0.1240826711442153,-0.014182829746875717,,,,,-0.003393867274367591,-0.08613089493256405,0.02457773233000083,,,,,
20150918,2.832828175687214e-08,,,-0.046640903314650345,-0.08575279887743048,,0.11141383685681115,0.11621356168705517,-0.03772691495128094,,,,,0.004933298046456584,-0.0768560955581656,0.03783960945824365,,,,,
20150921,2.317768507380448e-08,,,-0.039818483931743795,-0.08960064853085774,,0.10135979394476742,0.11268952596395428,-0.0556217052826096,,,,,0.006922394221892613,-0.09008638916757113,0.025881073844582343,,,,,
20150922,1.8963560514930932e-08,,,-0.03601349706168482,-0.09249392660199579,,0.09247357253755259,0.10842369592044247,-0.07056904731788297,,,,,0.008969974411374614,-0.10012364460498335,0.01623069144418605,,,,,
20150923,1.5515640421307123e-08,,,-0.028059546233196345,-0.1015324939682748,,0.08916048623114153,0.11053759732955178,-0.08949388216098149,,,,,0.01624725334460135,-0.10499081645556795,0.00975608136620438,,,,,
20150924,1.2694614890160372e-08,,,-0.01838812854234316,-0.10499236524815533,,0.09215082031074365,0.11337308819618715,-0.09423991177653784,,,,,0.026636606434669058,-0.10698516420464392,-0.0009764387103144164,,,,,
20150925,1.0386503091949393e-08,,,-0.011507016980331854,-0.10308936561039037,,0.0936580390300738,0.11764348900508977,-0.09661161035910734,,,,,0.03974601422548902,-0.1053783446597221,-0.008069165446697606,,,,,
20150928,8.498047984322229e-09,,,-0.005734679467327563,-0.10518559099831201,,0.09571413053028646,0.123960066289324,-0.10088088963143182,,,,,0.04517920084535871,-0.10559203347853086,-0.012172935166078187,,,,,
20150929,6.952948350809095e-09,,,-0.002904916294716508,-0.10943449463267438,,0.10066689513718508,0.13044055069400515,-0.11448253818692172,,,,,0.0538861499137374,-0.1097689632856106,-0.016057850302973,,,,,
20150930,5.688775923389258e-09,,,-0.007814356963243917,-0.12180619705951878,,0.1066543903061209,0.14276224396480994,-0.1278136522650575,,,,,0.049965879300524735,-0.13008238291531102,-0.03176762588673289,,,,,
20151008,4.654453028227574e-09,,,-0.015507863842406917,-0.14816317935382536,,0.10298093560550703,0.13348133276682864,-0.14930929393010278,,,,,0.03592804967955668,-0.14079138693748824,-0.041475277702347206,,,,,
20151009,3.808188841277106e-09,,,-0.01839136451660032,-0.15053519002304794,,0.09607274543421898,0.12388879208214529,-0.1519427312215351,,,,,0.028981859008701507,-0.1391010453952818,-0.04311070039801109,,,,,
20151012,3.115790870135813e-09,,,-0.021422325648887113,-0.15572729027735754,,0.08806521095223167,0.12010815252293676,-0.15519464508026012,,,,,0.022616688998384503,-0.13446869097224246,-0.05028510789285753,,,,,
20151013,2.5492834392020285e-09,,,-0.02204444572212229,-0.15119806219103266,,0.09342812286975527,0.11927891203653437,-0.1480366772114898,,,,,0.01778465147946424,-0.12375786111524954,-0.04970498943234498,,,,,
20151014,2.085777359347114e-09,,,-0.01254410505052459,-0.13948103065187598,,0.10413295505006563,0.12543602986671598,-0.13258422860071342,,,,,0.018956682326797362,-0.10652446066415983,-0.05794900933293158,,,,,
20151015,1.7065451121930928e-09,,,-0.01207756580417762,-0.13629124198539472,,0.09536918051336224,0.12047435786008547,-0.1306944233734189,,,,,0.017404186979676644,-0.10102270456120171,-0.06694018816706866,,,,,
20151016,1.3962641827034393e-09,,,-0.011022398160374763,-0.1349709781345183,,0.08405206133880441,0.10793403274881705,-0.13174128323100096,,,,,0.018154482846318584,-0.09562995271166429,-0.077056364594596,,,,,
20151019,1.1423979676664502e-09,,,-0.009141351915001449,-0.13922350836927802,,0.0805316458365849,0.1024969399392431,-0.13023960784897592,,,,,0.017410441806051544,-0.09692200169694905,-0.077193165107743,,,,,
20151020,9.3468924627255e-10,,,-0.008969943460374556,-0.14170191514714112,,0.07906159847885652,0.08969904558335477,-0.12647030793020947,,,,,0.025313071669223225,-0.09492918533571494,-0.08018529581281614,,,,,
20151021,7.647457469502681e-10,,,-0.01071563325732522,-0.14436459052207518,,0.08410491328947226,0.0662170965860824,-0.12051916678048044,,,,,0.03148369630656052,-0.08767615065286491,-0.07819891735237,,,,,
20151022,6.257010656865829e-10,,,-0.021294408522855954,-0.14280993806078568,,0.07434083511353404,0.01694294837432438,-0.12367797256303942,,,,,0.0386061907039764,-0.08621344822905734,-0.07693687210482941,,,,,
20151023,5.119372355617496e-10,,,-0.032953073090813675,-0.13860108885773825,,0.06090601107767871,-0.02220825518600391,-0.12723865335772364,,,,,0.03727761024765951,-0.0891207980256954,-0.07148813957085054,,,,,
20151026,4.1885773818688596e-10,,,-0.0367856411816165,-0.13476067580754678,,0.04600188701785781,-0.05942400379435782,-0.13461673450857076,,,,,0.041074695659316575,-0.08276794610364578,-0.06954486119361461,,,,,
20151027,3.4270178578927026e-10,,,-0.046672111518726626,-0.13881986649337452,,0.030364402843664574,-0.09041536919597443,-0.14515463780706975,,,,,0.03591074534271566,-0.08185822852854707,-0.07293163957334822,,,,,
20151028,2.8039237019122106e-10,,,-0.06406889480468134,-0.14725258158773694,,0.009969271727693647,-0.1192431550103748,-0.16156882447123075,,,,,0.02785409177992533,-0.08801636912930394,-0.08120683503970665,,,,,
20151029,2.2941193924736265e-10,,,-0.07091973671177494,-0.1511669330647324,,-0.019914534074652535,-0.1517652917570777,-0.18649011589785955,,,,,0.02541398684452862,-0.09757428694041671,-0.09516401762820668,,,,,
20151030,1.8770067756602396e-10,,,-0.08294965450322891,-0.16278750345240656,,-0.050639488147723934,-0.19163857589025254,-0.21248028350122036,,,,,0.016798290845895878,-0.11778214119743617,-0.1094197973351619,,,,,
20151102,1.5357328164492868e-10,,,-0.09254503493207196,-0.17149926638153246,,-0.07234291340688519,-0.22374010817605625,-0.23284936384923136,,,,,0.009903801213329403,-0.13463212322830834,-0.12232162173007827,,,,,
20151103,1.2565086680039616e-10,,,-0.10219086153447092,-0.18313620169173145,,-0.09730629235628126,-0.259487884907732,-0.259554742763883,,,,,0.005669751207848233,-0.14619311609210345,-0.12844556642246824,,,,,
20151104,1.0280525465486958e-10,,,-0.09577501877743139,-0.18699115332714858,,-0.11227530829994155,-0.2887465208460219,-0.27556607666120575,,,,,0.004532863855008471,-0.14510584901319457,-0.12611905243924967,,,,,
20151105,8.411339017216601e-11,,,-0.0905189706972709,-0.19267501107113497,,-0.12241342165062649,-0.310520351113855,-0.28393134623604255,,,,,-0.0006268798984316149,-0.14562167330416273,-0.12772282677874952,,,,,
20151106,6.882004650449945e-11,,,-0.08488632481835517,-0.2148192192692924,,-0.12990419628747174,-0.33477468279601813,-0.312310266641385,,,,,-0.0006833565078378789,-0.14746100478343852,-0.13448509106057538,,,,,
20151109,5.630731077640863e-11,,,-0.07751295095482762,-0.22940334436220344,,-0.14210317659419622,-0.3792560630301633,-0.3395450730040167,,,,,0.005726951301195402,-0.14504109304803875,-0.13872029275880937,,,,,
20151110,4.606961790797069e-11,,,-0.061339937151059204,-0.22834513140713983,,-0.1491539722750382,-0.3993864353307081,-0.3604048530772315,,,,,0.01425297700652268,-0.14090132028767757,-0.1409138408963868,,,,,
20151111,3.7693323742885105e-11,,,-0.043283561843667794,-0.212935415801559,,-0.15410640417291288,-0.40344041665250385,-0.37798105296034,,,,,0.02608510123050494,-0.13064578496374085,-0.13069388033642923,,,,,
20151112,3.083999215326963e-11,,,-0.028942981726529232,-0.2006690505902222,,-0.1689263971116102,-0.4043799851054066,-0.405066024935977,,,,,0.03548822231852399,-0.1195435740084112,-0.1199464988035786,,,,,
20151113,2.5232720852675146e-11,,,-0.004562406747391716,-0.16710120145220697,,-0.17701612660564897,-0.39418565832772245,-0.4155306606787382,,,,,0.058101307860113784,-0.07619345794491642,-0.09532558183967235,,,,,
20151116,2.0644953424916023e-11,,,-0.0034422643580468157,-0.1537278338047648,,-0.1911358816254105,-0.3947816459484128,-0.42755449223534725,,,,,0.06001849609644825,-0.05579161646026207,-0.08441411182884763,,,,,
20151117,1.6891325529476745e-11,,,-0.006983296095412839,-0.14424011638813386,,-0.1896191799459646,-0.3588073746137427,-0.4275060846774277,,,,,0.054060818894926636,-0.04601015464435572,-0.07882446428764661,,,,,
20151118,1.3820175433208243e-11,,,-0.01257556715775358,-0.138642381810638,,-0.18749784986601342,-0.32293217715628403,-0.4174434912693222,,,,,0.052135733225560706,-0.03767569929035732,-0.06195737610928181,,,,,
20151119,1.1307416263534016e-11,,,-0.02600308958288236,-0.14111166905020703,,-0.18337024931551973,-0.28981737260222656,-0.40388214411937257,,,,,0.03650291205744634,-0.037165825932078386,-0.0588916368697782,,,,,
20151120,9.251522397436921e-12,,,-0.02879746816659207,-0.13916015149635844,,-0.19478635993499976,-0.27082818947306375,-0.40424503919095783,,,,,0.02881234744212168,-0.04516972792970004,-0.054993242360219234,,,,,
20151123,7.569427416084753e-12,,,-0.0401865932203457,-0.1725720033001942,,-0.19692025362170057,-0.25685470460285437,-0.40334459508155174,,,,,0.015180524581050275,-0.05975095199235823,-0.0424698236138899,,,,,
20151124,6.193167885887525e-12,,,-0.05005424158530524,-0.20068723273264863,,-0.1867849540372647,-0.22427443266749678,-0.3760757674290884,,,,,0.010611937646095157,-0.0631184691950241,-0.02690160659633336,,,,,
20151125,5.067137361180702e-12,,,-0.05419197184303832,-0.21072780353861167,,-0.1779918559645791,-0.2002567100486627,-0.3551501946258607,,,,,0.01339715007005884,-0.06092343111669179,-0.007901424004627788,,,,,
20151126,4.145839659147846e-12,,,-0.0637948740462398,-0.20667034358595363,,-0.16935258386404525,-0.18062745940388414,-0.32665155517425754,,,,,0.013767838669145925,-0.05611388777139837,-0.002626987827597784,,,,,
20151127,3.3920506302118734e-12,,,-0.07272731549747029,-0.20466910087156753,,-0.1599875795690776,-0.16537161681408966,-0.30231648872412165,,,,,0.00848797074607974,-0.05510406961890813,0.010126597106315994,,,,,
20151130,2.775314151991532e-12,,,-0.08456589677655497,-0.2036272514209465,,-0.1458136966634807,-0.15778662876291313,-0.2801679993293772,,,,,0.002043796417261435,-0.05389030862325481,0.017503418644862156,,,,,
20151201,2.270711578902162e-12,,,-0.08852318699654405,-0.19439751475469538,,-0.1320197101411591,-0.14729518030408292,-0.25348520299813204,,,,,0.0005868637498971736,-0.04829831128129913,0.03611271592645482,,,,,
20151202,1.857854928192678e-12,,,-0.0904294190932904,-0.18501869778328944,,-0.12187738140161057,-0.13733141864168882,-0.2318639218493715,,,,,-0.0031440719797809166,-0.045995359310147504,0.052551189212995605,,,,,
20151203,1.5200631230667362e-12,,,-0.09268373173131415,-0.17574150674659816,,-0.10384248712526731,-0.11809950536922989,-0.20360719042523923,,,,,-0.0010674513099489925,-0.04570016804819304,0.0670368026599671,,,,,
20151204,1.243688009781875e-12,,,-0.09364122844347783,-0.16837720652463886,,-0.09016302059684825,-0.10937974465314355,-0.18406360332534116,,,,,0.0022085796911825726,-0.04700150139047337,0.07264224685412021,,,,,
20151207,1.0175629170942613e-12,,,-0.10143688209447767,-0.16307134747371707,,-0.07818537545525249,-0.10285240650066607,-0.16682735474934543,,,,,-0.003907219720927172,-0.051429259723296476,0.07887373507517131,,,,,
20151208,8.325514776225774e-13,,,-0.10791944318393526,-0.15705273550414178,,-0.06943512790334251,-0.09122228645618358,-0.15090478217707026,,,,,-0.0103247975805612,-0.0575469601886862,0.08430496250684638,,,,,
20151209,6.811784816911995e-13,,,-0.11334149938334724,-0.15318816325678986,,-0.06285053957056773,-0.07915963319286502,-0.13761626659785314,,,,,-0.013627372902851622,-0.06311699002936455,0.08858601516740941,,,,,
20151210,5.573278486564359e-13,,,-0.12261399045523608,-0.15119866867184364,,-0.05394450101989705,-0.0665240421632445,-0.1265635029662852,,,,,-0.016614140307906276,-0.06565360500045667,0.09649684360394306,,,,,
