trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170726,-1.3176895266802714e-06,,,31.942478282844128,1.4803802914440667,,34.87848953035531,-91.2183352404837,26.411748123369463,,,,,17.364920172240108,-38.01686490562341,1.3698079569718462,,,,,
20170727,-1.3176895266802714e-06,,,28.92473948073605,1.271771024140543,,32.078012757586755,-60.32006294746403,24.01066308626296,,,,,14.655815071877988,-35.935393910579705,1.2834525689322058,,,,,
20170728,-1.3176895266802714e-06,,,25.034026134370535,0.961438472195686,,28.857355593543215,-41.30566225498883,20.620642885940295,,,,,11.66489704373433,-31.562527865803112,1.099084013487367,,,,,
20170731,-1.3176895266802714e-06,,,22.062733185135215,0.7734634278604638,,26.177510523932195,-23.750226609369857,18.58176781247037,,,,,9.48204052036794,-29.429855574870924,1.0568587889468934,,,,,
20170801,-1.3176895266802714e-06,,,19.154674009521653,0.506185185793634,,24.317069212146542,-8.208456498637123,17.794939063601987,,,,,7.149441913900709,-29.60276323531331,0.9431417011913474,,,,,
20170802,-7.569540325389678e-07,,,16.229149070713756,0.1571381409450111,,22.724471966512194,6.398103554958916,17.56308847773164,,,,,4.86652146018191,-31.702057407197493,0.6983036941807352,,,,,
20170803,-4.979600667906565e-07,,,13.31819164551681,-0.020687768041842806,,20.22918923515298,14.747374979686153,16.276055579045465,,,,,2.7761722521459347,-32.153230581946616,0.4113461663591315,,,,,
20170804,-3.511244560763384e-07,,,11.297334446282026,-0.020843599440651325,,18.456132348937057,21.025890240174256,15.733117382968162,,,,,1.4783556727766363,-34.280714474841005,0.06618350081583974,,,,,
20170807,-2.581034767020499e-07,,,8.825803157540793,0.11242777310106741,,15.916804241543549,22.992458919389946,14.2266026333455,,,,,-0.75060655792043,-39.745067618701654,-0.3429783134660253,,,,,
20170808,-1.9497240600671032e-07,,,7.162059914268543,0.3373908644302577,,14.390192131534784,25.036435966034094,13.366778951828103,,,,,-2.995890191485198,-47.593109421438335,-0.6038722562617389,,,,,
20170809,-1.5009993542720448e-07,,,6.386451854367902,0.6579693012090514,,13.589685074287237,27.377090038856778,13.167195692965805,,,,,-3.831465173196338,-58.47275404045319,-0.6787248108803716,,,,,
20170810,-1.1714735115826808e-07,,,6.250776422753893,0.7607802532054883,,13.21650732201168,29.810682261791765,13.340959904531342,,,,,-3.5463875685148385,-69.14050274327481,-0.8611273127638401,,,,,
20170811,-9.236391668455099e-08,,,5.141836537065569,0.6412006442057516,,11.744743210393382,27.205561056603162,12.224521615076457,,,,,-4.201996895016371,-72.03988518155668,-1.1185055505776047,,,,,
20170814,-7.338794860206944e-08,,,4.583008806102725,0.4443123992370562,,10.000279800984408,23.263895994321718,10.579080305617849,,,,,-4.017447823711893,-70.31200245313767,-1.1739793449192848,,,,,
20170815,-5.865860193161406e-08,,,4.610454125129228,0.46032376219979004,,7.806070766079849,17.82769039666977,8.333584644182215,,,,,-4.306390623623607,-62.87903195197928,-1.3636832649460633,,,,,
20170816,-4.710374978291351e-08,,,4.923811750505333,0.6288536309334621,,6.332996282766725,11.788084776042666,5.965092563444518,,,,,-4.945200375277316,-56.400764942488685,-1.5011831090698537,,,,,
20170817,-3.796365195793121e-08,,,5.6309085650345905,0.9612281850958142,,5.797274632102432,8.373194710258172,4.816022006587233,,,,,-4.298348275927587,-58.39996737305626,-1.2971904647082018,,,,,
20170818,-3.068607399987272e-08,,,6.490545318022059,1.357004543597668,,5.772886535737123,7.516853534282316,4.364978072586574,,,,,-2.802915395452274,-55.16397370943543,-0.9910338281764337,,,,,
20170821,-2.4861149897898855e-08,,,7.052426632856733,1.855900182293452,,6.177631032712704,8.089522409860386,4.48566588114076,,,,,-0.4895611378022541,-62.39608203580694,-0.49473976932496344,,,,,
20170822,-2.0179407367212088e-08,,,7.979115391344991,2.380327202630684,,7.2938442477171455,9.918217132147833,5.340419923161859,,,,,2.207057425566122,-80.06873596978195,0.056219003757113264,,,,,
20170823,-1.640384147884905e-08,,,7.70469361624753,2.5950417938007853,,7.3981062040058285,9.494406130968633,5.3796068168677245,,,,,3.197098812884019,-85.1123714564103,0.2952784202043288,,,,,
20170824,-1.3350809113814626e-08,,,7.873212581482243,2.5823773075686116,,6.902154951403515,10.033708624370403,4.770395921626223,,,,,5.048094634508563,-70.91041359601736,0.672750471958304,,,,,
20170825,-1.0876633532884982e-08,,,8.580702466791125,2.9425377731452675,,7.020149871479547,11.385785240669241,4.7539132049216475,,,,,5.458982602747365,-85.3961954887453,0.8121209123925236,,,,,
20170828,-8.868007235547362e-09,,,8.592662181098977,2.998662263497531,,6.980197102921395,13.315234314310366,4.096840222322505,,,,,4.868994961667306,-322.3706383129699,0.9600087943465391,,,,,
20170829,-7.234983893304855e-09,,,7.8394786545691995,2.7735801296425464,,7.433730005972025,15.756393347509484,4.297933094085278,,,,,3.6442321776195516,-97.73252223432446,0.9451590672698424,,,,,
20170830,-5.905774529851485e-09,,,6.70919398567243,2.3790915270909814,,8.041860200760565,18.626870026779244,3.941684721550995,,,,,4.026601886622621,9.253561954414828,1.0560585352716492,,,,,
20170831,-4.82282645505344e-09,,,5.207469105871996,2.216891199929121,,9.049900402672165,21.589656700879534,4.215503128111371,,,,,4.957528860604371,70.03386638525156,0.9189707042567143,,,,,
20170901,-3.939830880957739e-09,,,4.411005228544172,2.2019848962439528,,10.14708354816944,25.12303271851981,5.076529731229471,,,,,6.814594687099833,106.730151986225,0.6224862804259982,,,,,
20170904,-3.2194139789969448e-09,,,2.796884351848333,2.391677344013005,,11.44333661370829,26.12786334375633,6.4125531983160045,,,,,8.102685722482544,133.88842871643453,0.08780123751243019,,,,,
20170905,-2.631338346953958e-09,,,0.9070139044469717,2.652817592470612,,12.876541202334138,27.319427257709044,6.7974895499746015,,,,,9.76074809863206,140.62820767385944,-0.19630249640649636,,,,,
20170906,-2.1510906898155952e-09,,,-0.12496173410371555,3.140583198376578,,12.993380664470354,26.74171050584477,6.200400282324187,,,,,9.722342868590093,130.73581965225463,-0.6443209215997028,,,,,
20170907,-1.7587651453899366e-09,,,-1.7714908593004064,3.2505501204337484,,12.278540868839963,24.384716781900362,5.021454889735806,,,,,8.708274221105714,111.03794881636856,-1.1834062052525456,,,,,
20170908,-1.4381752367249068e-09,,,-4.146570738183647,2.912682114943577,,11.160054504640627,21.183671688298475,3.4668536223538458,,,,,6.956073980841227,85.14567207310111,-1.7997098626134833,,,,,
20170911,-1.1761441954232588e-09,,,-5.510537118206173,2.3775973787028595,,9.478762960070735,19.632565952269168,1.6968157680534066,,,,,4.60665005049815,54.04364737352127,-2.1503480815771288,,,,,
20170912,-9.619355128403084e-10,,,-6.186696135277471,2.047044563212629,,8.470630332050755,19.19392720770882,0.9805453438636494,,,,,3.4808603340734185,41.6216514723,-2.2669513637292105,,,,,
20170913,-7.867944555155614e-10,,,-7.140309112426969,1.9349235934478466,,6.825691509047029,16.404753164561455,-0.31236004349707874,,,,,0.7076806118915688,23.802061636773193,-2.4793714646962424,,,,,
20170914,-6.435778777350599e-10,,,-7.388300953297369,1.5980968820238806,,4.891480356802424,12.853535715398252,-2.0475742395914756,,,,,-0.6969929283253554,-2.8892134230555726,-2.323189264150812,,,,,
20170915,-5.264546256392451e-10,,,-6.552516677551,1.0996316658926297,,2.7773405089179604,8.628527955673537,-3.994046538120438,,,,,-3.131946600530266,-35.16152723760325,-2.3625157889270794,,,,,
20170918,-4.30662601431413e-10,,,-5.018377087092595,0.5392950993976067,,1.6119841969400948,6.093043938925613,-4.8205191912913,,,,,-6.399475025644696,-76.13126240351993,-2.5678455522027637,,,,,
20170919,-3.5231145663679136e-10,,,-4.28174903167954,-0.019022748160178564,,0.16799507763504318,3.0877072258707896,-6.039428864461987,,,,,-7.640937435617728,-128.89751243376256,-2.784131122646448,,,,,
20170920,-2.882221327340401e-10,,,-3.1904610947423633,-0.31191081645255186,,-0.49354524451804616,-0.5459164282056829,-6.206352305685817,,,,,-7.162808528698663,-167.0452419917771,-2.7958132615293234,,,,,
20170921,-2.357962260949496e-10,,,-2.9659323731397853,-0.7032907880575999,,-1.548086950335505,-4.505921928936732,-6.857463490119291,,,,,-8.199302151086247,-221.82204601152839,-2.9084696652206414,,,,,
20170922,-1.9290953883858073e-10,,,-2.0541482715909107,-0.874850085467023,,-1.9655549655759472,-8.69480006369981,-6.753295715818309,,,,,-7.235603730347396,-276.47980772016103,-3.1011124827293375,,,,,
20170925,-1.5782527413847832e-10,,,-1.7085896815507189,-0.8940109432657019,,-1.8393056311404006,-10.985536506906701,-5.811177907566458,,,,,-4.682503571799532,-544.7043448522475,-2.9233746017844737,,,,,
20170926,-1.2912320808953928e-10,,,-0.8611020463668707,-0.7968559331888821,,-1.3362910236849477,-11.832411178202195,-4.395590232031701,,,,,-3.8219712450811185,-123.16380934871259,-2.866609115057335,,,,,
20170927,-1.0564186905369406e-10,,,0.28464641776491245,-0.6394025469867848,,-1.2257525546687311,-12.921260151562409,-2.756991860117075,,,,,-4.000431715577287,-30.342995751527795,-2.651219984594758,,,,,
20170928,-8.64313165475855e-11,,,0.5357110752590606,-0.6208120558171669,,-1.781979135734259,-14.575813153774932,-2.3039196194891254,,,,,-5.315570674451303,21.930520282363677,-2.5618608729762378,,,,,
20170929,-7.071456377616054e-11,,,0.4068974606095055,-0.748321314240446,,-1.8944048873884873,-15.432049680540734,-1.396519386740671,,,,,-5.746376433585018,36.73704706654161,-2.546309878079674,,,,,
20171009,-5.785605304457225e-11,,,-0.18366692371597615,-0.9266695094108387,,-1.4191494246548613,-16.79658493016989,-1.2266391215350552,,,,,-6.393471132967328,37.590018038735806,-2.632882650334398,,,,,
20171010,-4.733588886853498e-11,,,-0.30710538799281234,-1.1330205817115895,,-1.4448068018537672,-18.79987814817371,-1.6962412208123023,,,,,-7.190841498712409,41.08348945321309,-2.243375987381056,,,,,
20171011,-3.872877334095917e-11,,,-0.0072400328561066825,-1.4089784026059717,,-1.8926512061190501,-18.934943016185013,-2.642695493522931,,,,,-8.34490527828567,45.47768165905498,-2.0506323946182166,,,,,
20171012,-3.1686783053727513e-11,,,0.5773862641026467,-1.4505264457306684,,-1.4779576800282648,-17.26127693056219,-2.480647771488572,,,,,-8.436078333287014,50.770346680775255,-2.0447339173716674,,,,,
20171013,-2.5925285265817676e-11,,,1.4322718363158713,-1.334670765523722,,-0.5371401807576615,-14.272678072203355,-1.525754696778408,,,,,-7.858536336210222,48.46776825549153,-1.8985583714461074,,,,,
20171016,-2.1211419973345878e-11,,,1.431487018975127,-1.080762243339317,,0.6861379238151069,-13.447634544060497,0.0514651077002397,,,,,-6.624219975355808,42.59083074833964,-1.6218101335281074,,,,,
20171017,-1.7354679632485438e-11,,,2.021158599369705,-0.9963772005743133,,2.3389912181162122,-10.430653080326161,0.4355395668307163,,,,,-6.000601172663192,33.507896850733275,-1.4589890349502688,,,,,
20171018,-1.419920399178318e-11,,,1.9484225626814473,-0.7806811593728962,,4.15745493779359,-6.261027283457829,0.054814245581148585,,,,,-4.6389884390438665,22.740629457259768,-1.217628342956808,,,,,
20171019,-1.1617477424768638e-11,,,1.3027540304623972,-0.7613682981336343,,4.8536881795083815,-5.159966140860365,-1.3063634663437367,,,,,-3.9824554359170268,16.91853117949971,-1.1078653810975438,,,,,
20171020,-9.505173246750827e-12,,,1.199340162930963,-0.598602215128206,,5.679093628827749,-2.2436348581520513,-1.4910305645720527,,,,,-3.06701417115971,9.608465857408879,-0.8515045710152008,,,,,
20171023,-7.776936127818e-12,,,1.6131023616127298,-0.6150468944268719,,5.793315964098498,-1.1368847943404596,-2.2845185397804744,,,,,-2.830349104247808,0.6779253153070517,-0.7739777624953056,,,,,
20171024,-6.362931807901047e-12,,,1.9347937465766607,-0.7674902022847536,,5.418508225437653,1.875861333858613,-3.69689698848229,,,,,-2.3154404282190195,-9.890011602061568,-0.7965664625526412,,,,,
20171025,-5.2060244496839845e-12,,,2.6929298252734926,-0.7368486591035978,,5.469545118552186,2.5110661253282354,-5.638153198039379,,,,,-1.3548899787708886,-16.192089444781917,-0.8994942273486315,,,,,
20171026,-4.259467409804528e-12,,,3.001342864210486,-0.5942968525466474,,4.8541760003566745,1.4080423176551926,-8.106993655229639,,,,,-0.14558448993157078,-25.50510336821538,-1.0500762259218421,,,,,
20171027,-3.485014010227444e-12,,,2.8926130334340896,-0.6365541387705357,,3.817272893754004,2.1656898254131214,-10.821780101103867,,,,,0.5203726641472146,-28.285235881003718,-1.2457626653427654,,,,,
20171030,-3.485014010227444e-12,,,3.220907917322719,-0.7558198945417272,,2.6092669193919944,4.426980820760778,-12.392017589543672,,,,,2.0033845241750976,-27.334831994604286,-1.458625753214367,,,,,
20171031,-3.485014010227444e-12,,,3.1010393636711266,-0.9259532666636582,,1.3009745080593824,4.2189092119322416,-14.165802635680418,,,,,2.3871710663596266,-29.413947732497157,-1.6182265982812556,,,,,
20171101,-3.485014010227444e-12,,,2.6547819612236343,-0.8558567268596584,,-0.09516423183234538,2.5120316225400345,-16.171954366966094,,,,,3.125292666078022,-34.60184845586821,-1.494899240617247,,,,,
20171102,-3.485014010227444e-12,,,2.5708686089805206,-0.6279857114586769,,-0.827208613319804,2.70417272312733,-16.85359990053937,,,,,5.297725224571234,-44.13719659100176,-1.2798771126535076,,,,,
20171103,-3.485014010227444e-12,,,2.7056013397025027,-0.575789200097032,,-0.950786380538105,1.5672006596368466,-16.18901691314815,,,,,7.52560331640608,-58.889936890563725,-1.1595035896383166,,,,,
20171106,-3.485014010227444e-12,,,3.2239484805178953,-0.31810016579867734,,-0.6673752994866242,2.343629624548239,-14.619891994394761,,,,,9.591089032446204,-79.50913756118672,-0.9743333686751366,,,,,
20171107,-3.485014010227444e-12,,,3.900618968211275,-0.26777661055975166,,-0.17668514206775976,4.200054669080248,-12.439233575599998,,,,,11.724593073946268,-112.5590133506838,-0.7079466303930422,,,,,
20171108,-3.485014010227444e-12,,,4.1009979184951595,-0.3769421642192658,,-0.16654500656049545,4.171430808198709,-9.555999632379649,,,,,12.469216517262257,-192.4478308548644,-0.3888211558586585,,,,,
20171109,-3.485014010227444e-12,,,3.9332581006419973,-0.6598398795235006,,0.3089435260719999,1.7614048387680539,-6.108645017920616,,,,,13.31383803332336,-3878.234485220393,0.0504692633714034,,,,,
20171110,-3.485014010227444e-12,,,3.7538615946516494,-0.7543932830372589,,0.17409085456001022,1.4833581255734087,-4.021895631869264,,,,,14.541873329176113,-3067.1271772701584,0.6282664887121915,,,,,
20171113,-3.485014010227444e-12,,,3.7766568862108603,-0.6038350645139735,,0.4944621601554242,-0.3627613008959138,-1.0308467076949535,,,,,15.093604538963467,-2453.7900173257485,1.0863659939827148,,,,,
20171114,-3.485014010227444e-12,,,3.5726516502446533,-0.608084215508618,,0.4232040287875056,-3.022089436392778,0.620801960643126,,,,,16.01506753115356,-1977.0619025823084,1.5419841588998395,,,,,
20171115,-3.485014010227444e-12,,,2.870635508313736,-0.7095108898922722,,-0.07450958889702822,-6.366740451119087,0.9540669766927123,,,,,15.400877044759103,-1601.9310943895312,1.6663992601385542,,,,,
20171116,-3.485014010227444e-12,,,2.3452134250267473,-0.781378065113305,,-0.8125223296454055,-10.48132334283146,0.40930078938490305,,,,,14.102897960230885,-1302.9044905242672,1.9601125307955594,,,,,
20171117,-3.485014010227444e-12,,,1.9793898761975721,-0.7582133969679083,,-0.9664586646438378,-12.692141397885027,1.5420377360176885,,,,,13.282540580580601,-1053.8261487649452,2.5339262562907288,,,,,
20171120,-3.485014010227444e-12,,,1.7314975862443094,-0.6526278391172535,,-0.5715379650842947,-12.865748002872468,3.6256747372780542,,,,,12.893939672310129,-849.2947510363576,3.376860112357007,,,,,
20171121,-3.485014010227444e-12,,,1.574048934959154,-0.6996837984233254,,0.09534313115902324,-14.46071415012298,6.118921149768772,,,,,11.835056715171824,-680.7688246210164,3.623500964446008,,,,,
20171122,-3.485014010227444e-12,,,1.5668601439464247,-0.6504018332814415,,1.0757725180510131,-12.841626186999433,8.93303069233331,,,,,10.296628327710485,-542.0285551421232,3.5642569397483133,,,,,
20171123,-3.485014010227444e-12,,,1.6966811599299523,-0.47921282060353404,,1.49494541183038,-9.913762946649618,10.052308362749296,,,,,8.735535733497816,-433.5649792625221,3.186637575595999,,,,,
20171124,-3.485014010227444e-12,,,1.886990947177988,-0.2551468580951033,,2.1012915349418577,-6.418010759437975,11.408314784257142,,,,,7.523510391138918,-347.54886005813796,2.9726450776151654,,,,,
20171127,-3.485014010227444e-12,,,1.786704793637129,-0.16675416023021716,,2.0630285364095133,-5.454775682131821,10.413029789254505,,,,,6.114113404293982,-283.37104809157256,2.507508773947667,,,,,
20171128,-3.485014010227444e-12,,,1.8120483014914879,-0.03938891514926865,,1.7005978438440545,-3.988211685282717,8.712577008552955,,,,,4.567180720141141,-230.24000296321205,1.9404660724279736,,,,,
20171129,-3.485014010227444e-12,,,1.6159495692692742,0.1515307680789903,,1.6148416618167076,-2.096509624315026,7.6437573830884284,,,,,3.623834931763962,-185.6835124603263,1.6423412949731333,,,,,
20171130,-3.485014010227444e-12,,,1.6683518878181287,0.19485996361259159,,0.9518225689540988,-2.0465097421713105,5.83295958636816,,,,,2.371168445078777,-152.90790697218782,1.0961007573195183,,,,,
20171201,-3.485014010227444e-12,,,1.89875725818185,0.348957595064911,,0.8139224967613152,-0.0526502428795323,4.820749359296756,,,,,2.034004493911115,-124.27794830413177,0.9181795107857811,,,,,
