trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160909,1.2034007859180935e-21,,,-70.04312267869379,-58.678980286030345,,-61.61788889876094,22.845742676748,20.495460749617372,,,,,79.90454270530093,27.263042907366927,59.41323297378458,,,,,
20160912,9.846006430238945e-22,,,-70.09185474753993,-60.08032475901453,,-63.410762044703525,39.26214228443269,31.444009934481596,,,,,85.66580635618526,37.27824242183896,59.53007273137667,,,,,
20160913,8.0558234429227725e-22,,,-70.10837110976964,-61.11073837188811,,-64.92962154423788,52.68385148991173,40.45267926253236,,,,,90.39310956743654,45.5011066207354,60.51750943990347,,,,,
20160914,6.591128271482267e-22,,,-70.1781719592816,-61.83426004927169,,-66.2630350981759,64.07573072551398,48.121572012095584,,,,,95.91244915235838,52.21655898871601,61.33661587157458,,,,,
20160919,5.392741313030945e-22,,,-69.89741441133624,-60.839329146005795,,-67.67764439115557,69.065933919699,56.10499389377648,,,,,100.02663358214853,56.64344435019001,38.598443934777634,,,,,
20160920,4.412242892479863e-22,,,-69.89490167184567,-59.863520240926555,,-69.0249169865301,73.13667267104256,62.86029934521719,,,,,103.28106432094214,60.303797256894995,42.93825818483518,,,,,
20160921,3.610016912028979e-22,,,-71.99854811158707,-60.35094229600501,,-70.36983712229993,76.38595888577717,68.60462995321004,,,,,111.43688419754419,66.57969173248043,46.56557586001395,,,,,
20160922,2.953650200750982e-22,,,-73.70234673856339,-38.15393141521836,,-72.63547371368247,79.199765983005,37.0991802051546,,,,,118.10725100328138,71.46776193019832,49.47088555165194,,,,,
20160923,2.4166228915235305e-22,,,-75.03795516236585,-19.986048816690847,,-74.49276173985503,82.1329623942057,49.43740829984265,,,,,123.56872540935893,75.301388682245,52.4521414142686,,,,,
20160926,1.977236911246525e-22,,,-77.3561031858488,-4.313311082996083,,-76.04834968721393,84.64643638660662,59.591498402105,,,,,75.09897079055922,78.63456237628795,55.212285884134275,,,,,
20160927,1.6177392910198838e-22,,,-79.43416244044806,8.216324026528415,,-77.24821615286358,86.86819506563018,66.55527257372484,,,,,35.49515889015352,82.6118044908115,57.93947923647516,,,,,
20160928,1.3236048744708138e-22,,,-76.74298255810274,18.38211418370652,,-82.31650988941487,89.14683742517714,75.65639062562195,,,,,3.3055121660832127,86.42609581984146,61.3630543982476,,,,,
20160929,1.0829494427488476e-22,,,-74.38149136774884,26.62233541802312,,-48.69886649217554,91.04651672212952,80.67395626652625,,,,,-23.44773243832399,88.41772126532578,64.25915434957886,,,,,
20160930,8.860495440672388e-23,,,-72.44378171493334,33.8328517803892,,-58.40033540823676,94.1031815104234,84.77711473445852,,,,,-45.42687766638966,89.74610464860126,63.8588637223391,,,,,
20161010,7.249496269641044e-23,,,-71.20459517748058,38.51379718113295,,-34.227816677493415,94.3647055583172,83.90639758199403,,,,,-62.979824374126856,85.95320456117227,63.51860264055285,,,,,
20161011,5.931406038797217e-23,,,-69.3499049875536,41.97041635590213,,-14.610600424764035,94.25612823822038,83.29755863384676,,,,,-28.15242979070044,82.57461488332976,39.980113385034684,,,,,
20161012,4.852968577197722e-23,,,-67.6588916589784,44.77615370127279,,1.7253671263252526,94.27994598451791,82.94093061562887,,,,,0.12539941401079935,80.3891590747639,20.77404912522596,,,,,
20161013,3.9706106540708634e-23,,,-66.72747805261685,46.876170078211544,,15.538079540624738,59.009852262726945,82.60295883933762,,,,,21.458271362427105,78.3459958671422,4.582625590799653,,,,,
20161014,3.248681444239797e-23,,,-65.96799565259622,48.28293451431953,,26.841339688145506,29.23685791921885,82.30896326754383,,,,,39.21271055328825,76.77671376607559,16.45522930749295,,,,,
20161017,2.6580120907416514e-23,,,-64.04622004809035,49.33365354506658,,36.45026758363119,41.72948623296357,81.93141239505603,,,,,53.60157965905889,75.45165868797015,25.030477070591143,,,,,
20161018,2.17473716515226e-23,,,-62.475011397069444,50.212364489405005,,43.05370251883258,51.73361835607841,80.548536306267,,,,,65.1811577140122,74.55855365339225,32.0641513512614,,,,,
20161019,1.7793304078518488e-23,,,-39.73944146196328,50.4567612335616,,50.39928805769232,59.82493537435266,80.19745631653771,,,,,77.23679103938589,73.73189719229269,38.69076902283919,,,,,
20161020,1.4558157882424214e-23,,,-22.510704060502306,50.65182607819912,,56.32090550378308,66.84770123422375,79.6653099792775,,,,,83.9712492988635,72.71658991232866,44.76930362327981,,,,,
20161021,1.191122008561981e-23,,,-8.414335366193193,32.20880828809493,,61.19319233856895,71.63904498681991,79.21968538137457,,,,,88.83391179866959,71.68443951244417,49.491696618546214,,,,,
20161024,9.745543706416206e-24,,,3.2330106710913107,16.433750198202027,,35.03490784460438,76.64720533259597,50.82602066769627,,,,,92.48467114375372,71.34445243447892,53.552254169288055,,,,,
20161025,7.973626668885986e-24,,,12.560574568822842,3.3916502861951723,,13.513332835809878,80.19683376195555,54.39753460010387,,,,,95.65024039861743,70.73643356508482,56.94974995081896,,,,,
20161026,6.52387636545217e-24,,,19.849121595421963,-7.2863089692422065,,26.02511341475308,82.4328879563345,56.91664805961814,,,,,98.14000864012215,70.50937297042395,59.71438883296501,,,,,
20161027,5.337717026279047e-24,,,25.7702607786589,-16.199103112973546,,36.46976912535296,84.26473099703372,58.90319428852563,,,,,100.08126211220082,70.36730920046018,61.41676509284912,,,,,
20161028,4.367223021501038e-24,,,30.14019766539509,-23.494320085623784,,43.69420018353704,83.81431505098712,59.54721070894569,,,,,101.38065954056177,70.11275078747128,62.56511746820758,,,,,
20161031,3.573182472137213e-24,,,33.71547843742777,-29.54548575980158,,49.48689319545988,82.39957336113031,59.32507592660048,,,,,103.24418235560569,68.90860349048383,63.49023998233958,,,,,
20161101,2.9235129317486283e-24,,,36.63596209191965,-34.56017963319361,,54.23712451145173,80.904074093698,58.89125357568106,,,,,103.77060810101962,67.54812780680575,62.499761742261214,,,,,
20161102,2.39196512597615e-24,,,41.120740180705226,-18.308592338080572,,57.11534617231207,79.55821701225445,57.543923678589856,,,,,103.28690601138949,65.4011686389399,61.49540088735851,,,,,
20161103,1.957062375798668e-24,,,22.475816989970838,-25.045470749210015,,59.476343192825276,78.50179577021119,56.53162648787726,,,,,102.87108914513047,63.74975602168897,60.517643662509144,,,,,
20161104,1.6012328529261826e-24,,,8.288174329504244,-30.525605651235793,,60.593969975873186,77.00613548379091,55.059725707471145,,,,,102.03447039580686,42.73950813870878,62.691415097607134,,,,,
20161107,1.310099606939604e-24,,,-3.271720172259638,-15.640597768293116,,63.67892421938898,76.29907121239115,54.42138083855431,,,,,101.25706686949641,24.41264886262645,62.693063810341876,,,,,
20161108,1.0718996784051303e-24,,,-12.625357828046264,-4.029641971710942,,65.76842657266126,74.59850425781121,53.48467636966586,,,,,101.94761764457239,9.502553696321565,62.28104094395208,,,,,
20161109,8.770088277860157e-25,,,-20.65028107638248,5.45929530469278,,66.67802203034863,72.53869386445541,35.1407301113029,,,,,102.33449722484002,-2.5402415940103995,61.77208085055009,,,,,
20161110,7.175526772794673e-25,,,-7.517452521942121,12.707164783605986,,67.6549618200413,70.29591904746987,19.740524668888277,,,,,101.91436697988357,-12.34140376515719,61.67248885966333,,,,,
20161111,5.870885541377459e-25,,,3.072153718840225,18.566355310603,,68.44586443183083,68.28512451147874,7.124611940655835,,,,,68.75264341066459,-19.866496240391935,61.4425141249739,,,,,
20161114,4.803451806581557e-25,,,-4.605122792556954,8.526027243129292,,66.72708249497701,66.17186586976037,-1.8982693543465685,,,,,64.55122404038815,-24.266262404893407,59.50615261626756,,,,,
20161115,3.9300969326576364e-25,,,-10.821887486846911,0.3586280517443976,,65.38373149119745,64.41939911140959,-9.357895867031058,,,,,61.10790967429624,-11.93976618614338,57.16949088622576,,,,,
20161116,3.215533853992611e-25,,,-15.68143067084011,-6.22969457978779,,64.28941297295557,62.979887273577205,-15.453668680521282,,,,,58.239004922277935,-17.34631886493071,55.13511058767044,,,,,
20161117,2.630891335084863e-25,,,-19.977319011705944,-11.601110970203736,,63.34535805601197,61.094105337625024,-20.4628318922029,,,,,56.091383862838704,-7.003068004695799,53.48035987593687,,,,,
20161118,2.152547455978524e-25,,,-9.209531151867827,-3.0852870338119667,,62.02798298605174,58.068176134935186,-9.194072531299543,,,,,54.363610444024125,1.4774871955884976,52.06092021436097,,,,,
20161121,1.7611751912551557e-25,,,-0.7069359987257611,-8.523839554647953,,60.75850815748068,55.715573098065,-0.08755309990298672,,,,,52.919772130634456,7.997625715954371,50.91627014292749,,,,,
20161122,1.4409615201178545e-25,,,6.116858096704919,-12.952088398048076,,59.53337169232798,37.38527145984757,7.4396764488654075,,,,,51.64659452300964,13.376387634173248,49.36626636890803,,,,,
20161123,1.1789685164600626e-25,,,11.92140928920158,-4.62382393737389,,39.33329592525756,22.54452591102705,13.3642710299497,,,,,50.615366663753335,17.77761902247598,48.10102743652553,,,,,
20161124,9.735186715509117,,,16.544917318735386,-9.75682774748205,,23.046367287285992,10.398169663737002,18.23019101254215,,,,,49.71914826964693,21.252149307575667,47.33034750840198,,,,,
20161125,16.925288538624528,,,20.385139408638196,-1.9872772041315907,,8.946728062235177,0.15862037023277584,22.634197059710893,,,,,49.004114102676404,24.167213004810062,46.700236126736385,,,,,
20161128,22.484302929621556,,,23.46336822782861,4.131061868933907,,-2.155449861726494,-8.796706853402496,10.212707708369562,,,,,48.40506275729137,26.87315312703169,46.17266416560935,,,,,
20161129,27.530634664334812,,,25.87420010444624,8.890449707068484,,-11.23362601121971,-16.05456817964509,0.10489356563593985,,,,,47.985448207937445,29.0461253027459,45.77800451698068,,,,,
20161130,31.64486790190093,,,27.564746559115655,12.436373228578406,,-0.03145758723026277,-21.765101705095628,-8.32051645414289,,,,,47.63742036598568,31.013220671459326,45.03414156293343,,,,,
20161201,34.742537105197954,,,28.531167183833414,15.33880994102384,,-9.13753122962506,-26.659875077871106,-14.942346407984834,,,,,47.31215271194614,32.629395630750345,44.31922242343869,,,,,
20161202,36.813906768677725,,,29.576064722646745,17.728371388846213,,1.5047952568685923,-30.518012310642728,-3.9257547093639342,,,,,47.10290013878946,34.068494719478835,43.45888593254802,,,,,
20161205,38.351806781719425,,,30.302539238802833,19.84289439465639,,9.40388985442244,-16.313379454620243,4.409598143648108,,,,,46.953774141271836,35.1885266159604,43.0700360993992,,,,,
20161206,39.93830588334192,,,30.933937400483494,21.68094544719806,,16.050570362060537,-3.745854332406518,11.52320385346278,,,,,46.786531041973674,36.02639128553122,27.728499152544256,,,,,
20161207,41.22539400100214,,,31.44983595016306,23.154995672674318,,21.519652133202772,6.538574172865514,17.068509504349034,,,,,46.67790507833133,36.498556591425015,15.976849944421138,,,,,
20161208,42.54558560041986,,,31.937541956008474,24.387615155499773,,25.993099599497803,14.862542832726584,21.60625735294576,,,,,46.8167637005927,36.89694563886872,19.67260572266309,,,,,
20161209,43.62553203950856,,,32.282250260246876,25.422811261949352,,29.518547733052817,21.979216991998697,25.299676150319655,,,,,47.239702102847836,37.35190974567403,22.826301578745397,,,,,
20161212,45.26593462260291,,,34.08456376916474,27.124494625003667,,33.24125003322567,27.784052458226885,29.295200351185112,,,,,55.29657006683661,39.25260036361297,25.71589372405609,,,,,
20161213,46.56898889656051,,,35.52639740203151,16.015698619722844,,36.66561372433602,32.50963412423315,32.73846776379502,,,,,62.11179017481991,41.206724798385686,13.71866815976433,,,,,
20161214,46.811155570970385,,,36.82457945290687,6.430030568289706,,39.349831574339426,36.26836205665556,35.56862631858944,,,,,66.88029600061176,42.81072216820713,3.923281947578961,,,,,
20161215,45.66575451392251,,,37.877022342747225,-1.3144985699850604,,41.46073576764818,39.527043639958464,37.845877526020004,,,,,70.89685871462875,44.63987060590962,-4.115734401939757,,,,,
20161216,43.675446157518465,,,38.693042893573704,-7.6945442429072965,,43.6351357854136,42.90022050187509,40.12148240027899,,,,,73.87911528468207,46.12250773077852,4.037304056606354,,,,,
20161219,42.066578546189035,,,39.33814296116246,0.9067270761345808,,45.46558447955479,45.082401797420275,41.03009679249355,,,,,76.5226212386175,46.4394985992583,10.081049758273874,,,,,
20161220,40.61311395259285,,,40.19326858679806,-6.37124046274069,,46.88332760311634,47.384582025334865,41.72949798202918,,,,,76.2037053548274,46.67228308183588,15.481911197885365,,,,,
20161221,39.47688995036272,,,40.8936059401301,-12.294582560905848,,28.122135842986058,28.573024868723934,42.70361422455961,,,,,75.9019893186056,46.92576305037112,5.652131500660175,,,,,
20161222,38.17177422532646,,,41.114371520001065,-16.648290522833868,,12.276784979336467,13.16906722584627,43.39966374235388,,,,,75.46939956112841,47.44096731669942,-2.0806541681037873,,,,,
20161223,37.22466069182832,,,41.34914911258126,-20.214709811198677,,-0.638817581188911,0.48381600172800593,27.1049130818978,,,,,48.37423052141596,47.50613813695648,-8.374775132210242,,,,,
20161226,36.537237887984205,,,41.58432400208649,-23.184224658517376,,-11.62217416075576,-9.815265310284111,30.467971180339365,,,,,26.38545317746774,47.61052464997961,-13.47066674664179,,,,,
20161227,23.77017579749646,,,40.70316045480753,-25.75584896533129,,-20.695914039829674,-18.30153415676484,33.33974479679368,,,,,8.957381824845006,47.37148976585836,-17.657337761253395,,,,,
20161228,25.353382704649068,,,40.38071164624435,-28.55802921897081,,-4.432619527379909,-25.200002576688664,18.51450160157446,,,,,-5.3818479712972875,30.274459891690256,-21.338699662582066,,,,,
20161229,14.790563665759302,,,40.655187089029596,-30.57750802060326,,8.959724541728944,-30.74279024269661,6.2049595885530175,,,,,-17.226799196055786,16.322572122457252,-24.461372876817766,,,,,
20161230,18.209004211408956,,,40.85836785714808,-32.23693278642955,,18.816009651106643,-35.57021473831055,-3.030862995578224,,,,,-26.969544648093294,5.574112952743573,-27.06589817035187,,,,,
20170103,21.18342703942641,,,40.765042040852975,-33.91101513389362,,28.83466803670166,-39.196569348065836,-11.175064207068996,,,,,-34.94438910961818,-3.3047174610593197,-29.325747750118435,,,,,
20170104,23.115250006109843,,,40.708032842238005,-35.25173398379402,,37.03127431298136,-41.741876427230196,-17.872948028163524,,,,,-15.850130063151255,5.6228750008735755,-16.770431775734927,,,,,
20170105,24.873772739151953,,,40.67068356792228,-36.39247713550734,,45.168000570553076,-45.18860739138181,-24.705640448089742,,,,,-0.3751083853558159,13.7262412117144,-5.155646564764619,,,,,
20170106,26.48888529539298,,,40.85473113416179,-22.135890763965765,,22.60086553634402,-48.40094857108249,-30.231005237705908,,,,,12.28567068724234,20.374365733658355,-13.210003309529666,,,,,
20170109,27.850699337212422,,,41.22072831870173,-11.444712148396421,,5.32353930421652,-49.394396732382546,-34.554667784877154,,,,,23.860716881207896,7.903581010614378,-19.579769139149317,,,,,
20170110,16.708345562129406,,,41.652763939460705,-2.7124375882936613,,-8.745371720794786,-50.28106589441284,-38.36643507641944,,,,,36.11134734173207,-2.3510042250789254,-7.611964248422078,,,,,
20170111,7.266065218966533,,,42.01647976476898,4.7777479964741625,,-20.355624562543387,-50.99246601124368,-41.643440979264426,,,,,45.16370507780451,-10.744827098955733,2.6446446582929086,,,,,
20170112,-0.4922452662462307,,,42.336640040037224,10.563640934176048,,-29.926487674807927,-51.768358991626485,-44.148188153597296,,,,,52.75797166010024,0.4562606518095335,11.05716990919735,,,,,
20170113,-7.237645558495909,,,42.57420579846763,15.352531998824574,,-36.49954204595389,-52.38858540856944,-45.86692187026182,,,,,59.053665596323896,-8.815392067078676,17.853470125776457,,,,,
20170116,-13.562859412768772,,,42.85648840260548,18.70113068479407,,-41.59249234880375,-53.92722229688712,-46.33190023379541,,,,,64.30577327284378,1.0254895416317908,22.882767652408027,,,,,
20170117,-18.761178747498725,,,43.160922122984005,21.42283466741218,,-45.71357468691469,-32.30093242308549,-47.44602185880995,,,,,68.72302745198765,10.11607359855165,27.72401719426228,,,,,
20170118,-23.070416034004406,,,43.412916702777444,23.788612570930244,,-49.5050836341499,-14.405857573437693,-48.66734654775975,,,,,76.26220782935356,17.55988201553469,31.685003488640028,,,,,
20170119,-26.630610912743734,,,43.558148507750545,25.711528322542414,,-52.48041030430945,0.20136609202676112,-49.53296265207264,,,,,82.60787330660527,23.490323470284352,35.35220345634559,,,,,
20170120,-29.965057541589967,,,27.541855113898865,15.288599849243731,,-31.11209786329512,12.053007454547894,-50.30868118755292,,,,,88.15839380055827,28.342954115507737,39.3822591900468,,,,,
20170123,-32.85237242649309,,,14.439476783541064,6.759836654799971,,-13.58524823554599,21.729522886342515,-31.452349831319182,,,,,88.33209575671182,32.527004325478536,42.5396671740058,,,,,
20170124,-35.31903177735276,,,3.7027870223507255,-0.7931035608365212,,1.0653664076801417,29.629213089831666,-15.796009905355033,,,,,89.05296361047967,35.95173863767394,45.607846226610214,,,,,
