trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211119,8.081056034565519e-07,7.4644285986439846e-06,1.689639356332426e-05,1.4945282055584649e-06,1.8647866138023445e-06,4.743633165772385e-06,1.5380974090641384e-06,7.130572484313344e-07,8.438757953946214e-07,1.4078784162199166e-06,3.634656743415377e-06,6.940789865979023e-06,,4.037538856947454e-07,3.4807723516534655e-07,1.4466789907287347e-06,6.790197733340745e-07,4.8134688082199085e-06,,,
20211122,8.226715575009383e-07,7.33688713765927e-06,1.6547659040764364e-05,1.5237530478817145e-06,1.8774633887602618e-06,4.895207327508712e-06,1.5450775794286399e-06,7.104556594660214e-07,8.57338935438857e-07,1.4219102143669515e-06,3.716661071471399e-06,6.915662886033126e-06,,4.0521210618062033e-07,3.5058260840475654e-07,1.454016302444238e-06,6.878508938844346e-07,4.881056100674319e-06,,,
20211123,8.355292652690296e-07,7.2311499940832294e-06,1.6260560108880433e-05,1.564003725328892e-06,1.8905152074006645e-06,5.015578364302111e-06,1.542420975285342e-06,7.116926767788338e-07,8.679259352041017e-07,1.4382153735241753e-06,3.7981901690267948e-06,6.866444040149792e-06,,4.0742440659083457e-07,3.524237396118047e-07,1.4646547233391909e-06,6.964459352909185e-07,4.9168423654529605e-06,,,
20211124,8.498478999185213e-07,7.073216168064425e-06,1.5846165995425895e-05,1.6204646521356655e-06,1.902609591810305e-06,5.145505600245968e-06,1.5875883949030547e-06,7.245913373822744e-07,8.954234757802115e-07,1.5065140029296831e-06,3.900457823929155e-06,6.815461041200179e-06,,4.1470877009587325e-07,3.7004248124869655e-07,1.4653200531069123e-06,7.066954037156847e-07,4.943544255011219e-06,,,
20211125,8.657176810947634e-07,6.935353661620878e-06,1.550266351568416e-05,1.6731378795741223e-06,1.9210924142281025e-06,5.39016031051081e-06,1.6186015362915897e-06,7.407169296184254e-07,9.201314762054833e-07,1.5845361018741403e-06,3.999766075474694e-06,6.771679613689072e-06,,4.207333855485528e-07,3.859117741255366e-07,1.4733212556878419e-06,7.185443108298189e-07,4.989716104665483e-06,,,
20211126,8.86810947648038e-07,6.822174160287169e-06,1.5209811815437239e-05,1.7242206628668668e-06,1.9284594636835063e-06,5.641954273702558e-06,1.623990051843861e-06,7.570329188537736e-07,9.385678232847548e-07,1.6824756664051937e-06,4.090095999538136e-06,6.704036499374908e-06,,4.247183514094231e-07,3.990542085716567e-07,1.4851371159750946e-06,7.371299707375693e-07,4.989324202307595e-06,,,
20211129,9.021269113066973e-07,6.674315160172446e-06,1.4790508654440481e-05,1.748700783620416e-06,1.9336021359343098e-06,5.718730745864134e-06,1.6201244107509866e-06,7.695616804121291e-07,9.47689157358708e-07,1.7877063249031503e-06,4.157777857382495e-06,6.632303469152982e-06,,4.2572001452816504e-07,4.074786180571378e-07,1.4946681258964723e-06,7.708657052935055e-07,4.912059809880834e-06,,,
20211130,9.197362783444783e-07,6.526069720234582e-06,1.4406658551320561e-05,1.7888262834579023e-06,1.9249368354921713e-06,5.782363529837091e-06,1.6182371901012266e-06,7.863608558948135e-07,9.525407475065968e-07,1.870121148962884e-06,4.197968570990654e-06,6.4915601473474396e-06,,4.233463925707769e-07,4.1404243286354194e-07,1.5447699125323544e-06,7.979697375362211e-07,4.853189327156224e-06,,,
20211201,9.392657593673779e-07,6.405039181376428e-06,1.40847237832944e-05,1.8185144498675018e-06,1.922717518085279e-06,5.543287387607992e-06,1.6321380274980503e-06,8.011853049623228e-07,9.692339961564697e-07,1.9213950589359104e-06,4.182902725565863e-06,6.420514873775061e-06,,4.2111692598752603e-07,4.2269935456698393e-07,1.6106719382613037e-06,8.528939335064029e-07,4.814169850230186e-06,,,
20211202,9.575925898252295e-07,6.314402779840036e-06,1.3857284263265653e-05,1.9121781610060537e-06,1.966761524710705e-06,5.338239569863012e-06,1.6413434606963362e-06,8.39630398049093e-07,9.971636458897909e-07,1.9733054050572745e-06,4.1626482876431065e-06,6.3934501064896595e-06,,4.199953036939506e-07,4.29619097144909e-07,1.671977234450575e-06,9.152886535851164e-07,4.78548154619925e-06,,,
20211203,9.723838758014832e-07,6.220648066570054e-06,1.3636946379172836e-05,1.988431845914742e-06,2.003330933983493e-06,5.155261378801813e-06,1.66116474891045e-06,8.744394296436767e-07,1.0226893398293068e-06,2.0322389333588445e-06,4.097509451643265e-06,6.363069657089917e-06,,4.1908408185501607e-07,4.39504400363405e-07,1.7213221294380696e-06,9.712111525702308e-07,4.764095680492249e-06,,,
20211206,1.007707596080878e-06,6.233534887590752e-06,1.3544090655180514e-05,2.0556965271908804e-06,2.0301797059810035e-06,4.9544625005949725e-06,1.6630905340676769e-06,9.02948255939244e-07,1.031275296231207e-06,2.0852684400588155e-06,4.0838011450863965e-06,6.2481963202515755e-06,,4.2368480794861053e-07,4.4746746114624953e-07,1.7650539803835261e-06,1.0203344182141936e-06,4.7750362704738545e-06,,,
20211207,1.0337384025867386e-06,6.195344959032186e-06,1.3443557955445862e-05,2.086939300224784e-06,2.052109936633406e-06,4.793998205899884e-06,1.6627447704538093e-06,9.263385520098161e-07,1.0365487557533379e-06,2.1158255014187305e-06,4.085845800988867e-06,6.1345824600033526e-06,,4.262909906175223e-07,4.5556111220462627e-07,1.7813939970823508e-06,1.0599754923846733e-06,4.7691612503301775e-06,,,
20211208,1.057095207143238e-06,6.188395550558445e-06,1.3412472560217856e-05,2.1132099461229784e-06,2.075808363735168e-06,4.752849060278216e-06,1.665890113470082e-06,9.49023520970104e-07,1.0410195017524276e-06,2.141985879923476e-06,4.09496058687191e-06,6.030328081210856e-06,,4.325872020398062e-07,4.6447883371559306e-07,1.817696410971723e-06,1.0728021317033308e-06,4.786411354830835e-06,,,
20211209,1.0792945767035333e-06,6.166652193328411e-06,1.3461488425281321e-05,2.1338671938643077e-06,2.091363758762929e-06,4.705421595392538e-06,1.6632607810748063e-06,9.699812359295838e-07,1.045641648205218e-06,2.153822570213886e-06,4.129583722464179e-06,5.90152333721697e-06,,4.4170282484434496e-07,4.6988726354756467e-07,1.9077133458275224e-06,1.0969158881574023e-06,4.834415058247359e-06,,,
20211210,1.1006463125636553e-06,6.1576652270449034e-06,1.35454263176474e-05,2.1656949899070336e-06,2.1083688455811785e-06,4.501288222532199e-06,1.805508727163388e-06,9.976398146270149e-07,1.057275797593294e-06,2.2182342346762687e-06,4.149620773151857e-06,5.77738332259204e-06,,4.4902244425774737e-07,4.993401044285431e-07,1.9612815217207653e-06,1.1348854193812854e-06,4.935022354333429e-06,,,
20211213,1.1218824680177802e-06,6.1244345407096735e-06,1.3684145889830974e-05,2.1743415119014154e-06,2.1291384585064584e-06,4.328104635948795e-06,2.0436752435327017e-06,1.02160904015516e-06,1.0864595374634509e-06,2.2567119629532355e-06,4.199677879075078e-06,5.718888756904856e-06,,4.5498548131205566e-07,5.261709623530836e-07,2.003555731319903e-06,1.1635537991886842e-06,5.030450628740207e-06,,,
20211214,1.150636710139118e-06,6.112318719595972e-06,1.3886297697176301e-05,2.1816995073763416e-06,2.1440151125376553e-06,4.183851090173228e-06,2.29712036022429e-06,1.0452544350407082e-06,1.1127096106817938e-06,2.298137651093362e-06,4.255074797015748e-06,5.675521642321661e-06,,4.619915049520849e-07,5.49234537611472e-07,2.036620647440731e-06,1.1903693929449436e-06,5.127757079249727e-06,,,
20211215,1.174084192964208e-06,6.0796694956174425e-06,1.406367500781046e-05,2.1912752603505197e-06,2.1564186290497716e-06,4.040770378031438e-06,2.5680957633463454e-06,1.0609511740801624e-06,1.1386653013585916e-06,2.340411670157645e-06,4.330535390482681e-06,5.6620787759296205e-06,,4.6682194806475834e-07,5.668772821493585e-07,2.0498498319952975e-06,1.2161609199717127e-06,5.207128757921675e-06,,,
20211216,1.201785299863107e-06,6.082372510327918e-06,1.4220891446256677e-05,2.1795169871345338e-06,2.166936097936114e-06,3.936262165534721e-06,2.8229188770473503e-06,1.0722213335773286e-06,1.1565947629121407e-06,2.3934045372648207e-06,4.408418474264837e-06,5.669870099086133e-06,,4.734790655821816e-07,5.77231482503932e-07,2.0575230663974277e-06,1.2224736708130914e-06,5.3013052655768975e-06,,,
20211217,1.2408195324770817e-06,6.126051245237756e-06,1.4469531398953085e-05,2.1676575706379658e-06,2.2359773329596907e-06,3.8025663264866647e-06,3.037386187845255e-06,1.1253278732850163e-06,1.1628874089140965e-06,2.456232080205846e-06,4.517185791357731e-06,5.692428090083352e-06,,4.818225913730662e-07,5.862299177708087e-07,2.0773234439198875e-06,1.2422936032615944e-06,5.381593985949922e-06,,,
20211220,1.2791001152459968e-06,6.164104021907763e-06,1.4688439723601576e-05,2.1669549243197953e-06,2.3316625806999485e-06,3.663306289667882e-06,3.2180598442817072e-06,1.1686537436527123e-06,1.1725951058749187e-06,2.4764453824373424e-06,4.602416737669654e-06,5.7048334793509325e-06,,4.890393749926379e-07,5.915224295462699e-07,2.081164908479489e-06,1.2528125902110144e-06,5.408475456441961e-06,,,
20211221,1.3103869396569043e-06,6.196561440656298e-06,1.4869109400221911e-05,2.157058000021139e-06,2.408802793845878e-06,3.5159928563878215e-06,3.39955849810395e-06,1.1967717704513523e-06,1.178834101942312e-06,2.501596183614986e-06,4.649595413744263e-06,5.7609582285240306e-06,,4.93531020177434e-07,5.944792419815631e-07,2.0845796193633477e-06,1.25778200226001e-06,5.429065212313282e-06,,,
20211222,1.360906758720071e-06,6.303600909178621e-06,1.519257843095898e-05,2.154718010339828e-06,2.4596591262205963e-06,3.395645478271659e-06,3.5425644189617988e-06,1.2211937874587696e-06,1.1856415447242395e-06,2.5225831480245094e-06,4.6824338558143425e-06,5.878608981884566e-06,,4.966309177792503e-07,5.933999852557076e-07,2.1090899296466305e-06,1.2533556668624304e-06,5.477605760742029e-06,,,
20211223,1.3991393155499824e-06,6.374606152676008e-06,1.5436932707770172e-05,2.1519518003209247e-06,2.502707051795408e-06,3.275111893763648e-06,3.65725299809139e-06,1.2338992772830267e-06,1.1898304894222605e-06,2.5400931361394624e-06,4.683447373082475e-06,5.9442310612457095e-06,,4.988487983688125e-07,5.914145062538078e-07,2.129719573281409e-06,1.2495054611128778e-06,5.531236907507887e-06,,,
20211224,1.4374410864670393e-06,6.440898176670352e-06,1.5731027188991038e-05,2.1583272527487033e-06,2.5866487171496618e-06,3.1676601127724215e-06,3.8100730799303374e-06,1.2829594169659786e-06,1.1992837445475913e-06,2.5753376579724805e-06,4.708469740566158e-06,6.05486304281149e-06,,5.052687151068292e-07,6.004292057557782e-07,2.1287777652699058e-06,1.2529591816438166e-06,5.628478118250364e-06,,,
20211227,1.5107623147386291e-06,6.599414668332143e-06,1.6407486234009054e-05,2.228572678512986e-06,2.6555998833674134e-06,3.0893326279150087e-06,3.875762956538027e-06,1.3061273788895227e-06,1.180375556244234e-06,2.6108960285220457e-06,4.7448351948551774e-06,6.130993551428096e-06,,5.187821304271387e-07,5.994027598570132e-07,2.1469509213192273e-06,1.2546435901136368e-06,5.902642406776593e-06,,,
20211228,1.6000941682241884e-06,6.8396198149597025e-06,1.7321803973152015e-05,2.311886276084804e-06,2.748640289060344e-06,3.016132054450394e-06,3.9440615474766945e-06,1.3179162361002766e-06,1.1717020455380487e-06,2.6343429566015153e-06,4.762739616845589e-06,6.342668868628596e-06,,5.540311275198854e-07,5.97017592210177e-07,2.164034433875171e-06,1.2557521927960235e-06,6.181006492411039e-06,,,
20211229,1.6751586941808633e-06,6.9967362081348565e-06,1.798721714583712e-05,2.380020159895315e-06,2.8569779686987412e-06,3.0521347324579142e-06,3.997240758326111e-06,1.3302336335349078e-06,1.1662971582604571e-06,2.6655474119229884e-06,4.811194438721754e-06,6.50564256709707e-06,,5.819547251825542e-07,5.995795418373669e-07,2.2447505243172267e-06,1.2626050927925565e-06,6.407802094788072e-06,,,
20211230,1.7490787116800737e-06,7.178216211676397e-06,1.8508414869510602e-05,2.488483459618299e-06,3.0235584901128783e-06,3.0719901066166174e-06,4.048658060971733e-06,1.3709383275833508e-06,1.1588405565864462e-06,2.672801194082866e-06,4.8391706109708565e-06,6.611001710537476e-06,,6.092886342394322e-07,6.020710041245178e-07,2.321115658426716e-06,1.2679267014917864e-06,6.581773421166394e-06,,,
20211231,1.804516503392236e-06,7.137840619917254e-06,1.8811068592493332e-05,2.5595877964233583e-06,3.1468028046760514e-06,3.0847643102132524e-06,4.121320201533624e-06,1.3996782665323562e-06,1.1507812742589677e-06,2.684858698716563e-06,4.903562596147555e-06,6.659685760711461e-06,,6.250007700249331e-07,6.005127369975461e-07,2.3758216346042188e-06,1.2653728729569326e-06,6.649219302464349e-06,,,
20220104,1.8487267029636826e-06,7.112756895348552e-06,1.9035703066483148e-05,2.6234125833303866e-06,3.232865955388808e-06,3.1104288195607264e-06,4.13348153082877e-06,1.3989606728790674e-06,1.143672921967535e-06,2.696024347237212e-06,4.9690788560280046e-06,6.800434907703517e-06,,6.365456229564571e-07,5.880323004340688e-07,2.406574932692011e-06,1.2608000407639236e-06,6.6740030608685625e-06,,,
20220105,1.8981709124903273e-06,7.133247680850629e-06,1.9250499957111616e-05,2.7088881179861975e-06,3.314384757142869e-06,3.1192829203503267e-06,4.1283569200661395e-06,1.3930678042258899e-06,1.1354785845453478e-06,2.721969156750617e-06,5.014125531492811e-06,6.916393859596191e-06,,6.503945938265609e-07,5.803855184905955e-07,2.432583313238591e-06,1.2547750737931489e-06,6.697476729118738e-06,,,
20220106,1.9383610654533067e-06,7.158954082632697e-06,1.943919992729342e-05,2.7720686416699444e-06,3.365573975373782e-06,3.132962831307904e-06,4.1286285356275324e-06,1.3952251217589936e-06,1.1313520942838612e-06,2.728076340409523e-06,5.0333250930829745e-06,6.931370641472365e-06,,6.632600581122409e-07,5.731882604076675e-07,2.4363642088593503e-06,1.2805707509154275e-06,6.700865822490374e-06,,,
20220107,1.9629652762239304e-06,7.165542184005628e-06,1.9475353083111616e-05,2.813230255079313e-06,3.3965443754406064e-06,3.1222094854713755e-06,4.128161286877164e-06,1.393164441875147e-06,1.1282528774297408e-06,2.722001587094201e-06,5.078261232113315e-06,7.029148039227753e-06,,6.656247842965937e-07,5.703622861534781e-07,2.429397819236511e-06,1.3499903966903995e-06,6.6606220014468555e-06,,,
20220110,1.988881048446227e-06,7.202741357279429e-06,1.9515948477056686e-05,2.8483961237713456e-06,3.415674153119499e-06,3.2373742283997972e-06,4.144112270475607e-06,1.3782786362541262e-06,1.1262602609922832e-06,2.7549228177733404e-06,5.050906659488881e-06,7.077819147108544e-06,,6.665412256009425e-07,5.685701392753932e-07,2.431683120273992e-06,1.399193236246424e-06,6.6690339608765025e-06,,,
20220111,2.0189277004842627e-06,7.293290830432705e-06,1.9676758026240172e-05,2.8891457442918023e-06,3.4619040823675285e-06,3.299018994170322e-06,4.183798177489007e-06,1.363521290701221e-06,1.139936696329028e-06,2.800724026213006e-06,5.0293587187947965e-06,7.109221536834259e-06,,6.692396247992185e-07,5.731132365551319e-07,2.443310768367069e-06,1.4336087327426203e-06,6.729710137565348e-06,,,
20220112,2.050560363799613e-06,7.397450183757405e-06,1.9929326834613845e-05,2.9438117892186865e-06,3.4898678957361194e-06,3.3007098121551354e-06,4.206923799779313e-06,1.3496350030376548e-06,1.1507435758129937e-06,2.842672167849167e-06,4.987660724710024e-06,7.156264947626573e-06,,6.785493130307477e-07,5.770175961669324e-07,2.444793235446112e-06,1.458375173119111e-06,6.817424268192544e-06,,,
20220113,2.0866308477337197e-06,7.5412565355889e-06,2.0274921525056448e-05,2.970868995735897e-06,3.5180491515957006e-06,3.27326296193518e-06,4.277237243328259e-06,1.3193004889508276e-06,1.1673939575177466e-06,2.8576647306157967e-06,4.928996620149446e-06,7.18168674258268e-06,,6.868081900304079e-07,5.745131313031251e-07,2.4661629957705598e-06,1.4943449875759789e-06,6.8908516205097264e-06,,,
20220114,2.1374058925111813e-06,7.679002789622415e-06,2.076932544377745e-05,3.1080529285806405e-06,3.5381708641402035e-06,3.2449478877973814e-06,4.328073556364112e-06,1.2762759836276675e-06,1.1887465663749814e-06,2.8400233789868986e-06,4.867391374718027e-06,7.233531111741389e-06,,6.910503378881937e-07,5.721292602894225e-07,2.4035141689527313e-06,1.5172713978702787e-06,6.9561410837559424e-06,,,
20220117,2.1811710000513567e-06,7.790213974976494e-06,2.119493725474661e-05,3.2499508241035694e-06,3.53549496355026e-06,3.2757628090474712e-06,4.37030760839278e-06,1.2408246039307887e-06,1.2019844275889346e-06,2.8185025980131706e-06,4.827484872857699e-06,7.241433605093627e-06,,6.923264374136036e-07,5.702847926558516e-07,2.3403684818166244e-06,1.5207118535984375e-06,6.987590681133194e-06,,,
20220118,2.3661548730089273e-06,8.195600715054411e-06,2.304936363302459e-05,3.348627488992332e-06,3.6271675951166793e-06,3.2640437693755984e-06,4.393229655928472e-06,1.213394835056446e-06,1.2094623012435385e-06,2.9166866825019675e-06,4.773899197476934e-06,7.318009469675736e-06,,7.166885809772807e-07,5.722402572777583e-07,2.303668732025225e-06,1.5501252073865368e-06,7.311188612778831e-06,,,
20220119,2.5351190342335294e-06,8.513868746757805e-06,2.458293019985501e-05,3.4188640368425547e-06,3.696962807932964e-06,3.2444533794060913e-06,4.413099964834608e-06,1.190196308106051e-06,1.217419723611919e-06,3.0026067800472414e-06,4.744097693176997e-06,7.408298551620369e-06,,7.391568859925772e-07,5.780069021227218e-07,2.278873498686498e-06,1.5782041463804563e-06,7.566185763374097e-06,,,
20220120,2.679572970242521e-06,8.803900314097683e-06,2.5981845382386545e-05,3.448646057859535e-06,3.7639867279416793e-06,3.2212925574049677e-06,4.4180786560786374e-06,1.1641667129710807e-06,1.2202992088371054e-06,3.0603689782332054e-06,4.712958059530345e-06,7.449603275169851e-06,,7.611650244034902e-07,5.788235736551654e-07,2.2601052328314345e-06,1.5982136820385966e-06,7.724534022392603e-06,,,
20220121,2.813094510879074e-06,8.94310818074924e-06,2.6975757492311052e-05,3.4530122467622373e-06,3.766105939414306e-06,3.2630485375954503e-06,4.417637265151132e-06,1.140853466000588e-06,1.2234055181705979e-06,3.0473628115975078e-06,4.697451718606007e-06,7.551314859714968e-06,,7.661230211960975e-07,5.781091651331668e-07,2.233872704090439e-06,1.5835088123630677e-06,7.671955090414044e-06,,,
20220124,2.923216327227925e-06,9.046759764273702e-06,2.771244182454124e-05,3.4449948951686966e-06,3.7551918371346706e-06,3.177709353057365e-06,4.41179972551608e-06,1.113150572363786e-06,1.2259175779443264e-06,3.0470861916944594e-06,4.761086084963018e-06,7.522405152245868e-06,,7.696988924115114e-07,5.774152341729723e-07,2.2157192930625744e-06,1.5714307906638197e-06,7.635558085175075e-06,,,
20220125,3.012299069610578e-06,9.084150471718783e-06,2.815738416431184e-05,3.437529798947008e-06,3.7472652182739465e-06,3.109829112567767e-06,4.514920572659489e-06,1.1038850084956072e-06,1.2946025172836821e-06,3.0239531348378073e-06,4.835631249986731e-06,7.4877496713771725e-06,,7.701986142079087e-07,5.877180298041663e-07,2.1867600125891794e-06,1.5572534845556345e-06,7.58767795681986e-06,,,
