trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20141204,13.130953353410549,,,-37.142278702091325,1.9808430155845194,,-5.874592019720707,11.711559126866296,7.360366880915468,,,,,6.2048594765140415,-8.027457206146723,0.6677641949908601,,,,,
20141205,13.908129638175613,,,-34.60850964963178,2.3700334920993056,,-7.065315713726307,8.084548566743505,5.911720184055835,,,,,5.851813047684453,-9.681578502804097,1.391384123540777,,,,,
20141208,14.039581618248612,,,-32.26117349175149,2.1684855465558153,,-9.373656222662971,3.6498774440212594,3.3707728394367926,,,,,4.63303849072759,-12.279479291785824,1.0836947041814817,,,,,
20141209,14.061375833502106,,,-30.32139954102089,2.471078983102806,,-11.161033977364287,0.582887443535695,1.628525330642697,,,,,4.024235889532672,-13.526809761949169,1.5032798424461165,,,,,
20141210,14.255189641806435,,,-29.433605932673643,2.612113944454626,,-12.599245675466088,-2.340625836176041,0.37764411592372993,,,,,3.510137299023038,-14.488127452815258,1.5904131039713516,,,,,
20141211,14.56987800599976,,,-28.544636969213965,2.595771795714025,,-13.540636124571117,-4.590389954883692,-0.8902869118147081,,,,,2.9616355740267095,-15.50089463730449,0.09039355228395807,,,,,
20141212,14.952858835052643,,,-27.696730412467204,2.891008232057169,,-13.235124318800516,-6.386349466035627,-1.5096628676655899,,,,,2.919234678321088,-13.616781585064485,-0.5271856954796287,,,,,
20141215,15.631674540482829,,,-25.776860861628496,3.6470751968132014,,-11.274638560284846,-6.834492336413136,-0.2847668701469432,,,,,3.9584820269001324,-13.060375627052805,0.566941854712273,,,,,
20141216,16.278597499972623,,,-23.596754466314557,4.962513494202835,,-9.643188723349578,-6.593731277118248,0.874607337688102,,,,,4.08415363795769,-14.432695143965873,1.7788605373828335,,,,,
20141217,16.845123303031137,,,-22.220815470022917,5.703867944584957,,-7.662633105559387,-6.11548853078175,1.723421121840698,,,,,3.3367492678689272,-17.600022159975737,2.1332252387378214,,,,,
20141218,17.308644414459522,,,-21.542850542404285,5.845169599143295,,-5.7852145046183585,-5.702146502628585,2.4987273507825,,,,,2.6807071946413026,-20.48912352433524,3.30925021074845,,,,,
20141219,17.687888960063237,,,-21.133408054532218,6.544116190866343,,-4.380328441159515,-5.973227863975333,2.9688738298111796,,,,,1.8969061982008792,-19.921384792247384,4.998062656786648,,,,,
20141222,17.99817995184691,,,-21.581046583601438,6.3477427133419555,,-4.056683580283696,-6.708351356673114,2.8322977058484646,,,,,1.5337998307992058,-20.45336468669982,6.116362872721734,,,,,
20141223,18.36633477404334,,,-21.86283342775465,5.319567063080513,,-4.466749420386798,-7.70799124016128,2.40956101338754,,,,,0.36365789470804194,-21.658527095841748,6.665909578472993,,,,,
20141224,18.8193341161567,,,-21.97648251207922,5.206567045656603,,-4.267971740116852,-8.563668314195995,2.047043955695963,,,,,-0.918379064841089,-19.15628687916109,7.805359543977313,,,,,
20141225,19.189969941473816,,,-21.82592075505592,5.2595935482953005,,-4.5672933940164535,-9.791587218874492,1.2481207122510125,,,,,-2.1116590896923237,-17.16329598946976,8.22290982990779,,,,,
20141226,20.15159448342622,,,-21.22927493660461,4.9728892390092305,,-4.958630590407188,-11.052595136126973,0.12546926626151708,,,,,-3.03344891816357,-15.694438761089408,8.389360032009451,,,,,
20141229,21.19750174433351,,,-21.307559166400985,4.791453859786982,,-4.860379811678094,-10.479615563290048,-0.7403694693203778,,,,,-3.2875921019966987,-14.67814569244436,9.860146673619427,,,,,
20141230,22.26725881466307,,,-20.61531617008818,5.406510391964389,,-4.6292210825783,-9.00183591178167,-1.3534994791852561,,,,,-3.2264936700512963,-14.003134507398977,12.01773933654009,,,,,
20141231,22.7746106939025,,,-20.31171153371269,5.757516057128852,,-3.829046429550971,-7.581800414627071,-1.2004187282412186,,,,,-3.909848003160703,-13.45720930234349,12.27807471263469,,,,,
20150105,20.434930881564938,,,-20.603518737269354,6.133068513319737,,-3.346094483449854,-7.3051451831691,-1.6023767802613016,,,,,-4.717241650232455,-13.119788472559271,13.074364639405399,,,,,
20150106,17.106957999982644,,,-21.561384501033906,6.671353341617786,,-2.8932879987180233,-6.91687670604267,-1.7767621701774585,,,,,-5.261330124735848,-12.56904789374848,11.956862550436371,,,,,
20150107,22.354024966715432,,,-23.089621988801653,7.217507437087094,,-2.1548314622999434,-6.6928744956068655,-1.860887794784941,,,,,-6.11722456650103,-12.113777133781815,11.595862859058359,,,,,
20150108,32.1989495040116,,,-24.723046079502936,7.041962467313632,,-1.7286804779764948,-7.124576005526513,-2.4005196835394873,,,,,-7.478542799658698,-11.798276688490981,9.912726256309314,,,,,
20150109,40.25388776162671,,,-27.27800592331979,7.012867594110353,,-2.2235618330760225,-8.3548027026937,-3.9596229121578674,,,,,-8.874277475042968,-11.588277615613597,8.748824293688083,,,,,
20150112,46.84429179046893,,,-28.090610660952255,6.668967868985247,,-2.7995590171534097,-10.35481336297767,-4.85470137132716,,,,,-10.462832088080308,-11.653572321810364,7.766180280806515,,,,,
20150113,52.23644054126246,,,-29.784352621611337,5.549243078731518,,-3.4907939802046037,-11.980544468060891,-5.815862671902695,,,,,-12.227434126592318,-11.910806341917121,6.583659052227008,,,,,
20150114,56.65232326253811,,,-27.1759987080808,3.8559086444152744,,-4.109660771795112,-14.263189761164952,-7.492828948851586,,,,,-14.532505722905258,-12.079634375344368,5.686752599997384,,,,,
20150115,58.5330441735848,,,-22.689669508404364,2.286447333718661,,-3.7765455133207944,-17.433473208005985,-8.514424333539527,,,,,-15.46323940944103,-11.678848140360119,4.858222633957407,,,,,
20150116,60.06126271772801,,,-19.93793459109382,1.052305656300946,,-3.619612731497738,-18.80236410440351,-9.284183145254762,,,,,-16.58220654943268,-10.956623493923047,3.9390575303155915,,,,,
20150119,51.40273889557358,,,-18.84426932343675,0.5064266950201397,,-3.154302406317144,-20.200908582129816,-9.224163809714579,,,,,-17.13168392167991,-10.124960662658495,3.2515393934240775,,,,,
20150120,43.6439863231436,,,-17.748243506147325,-0.07346440645869932,,-2.912600898491672,-22.302119387922094,-9.447808766956072,,,,,-17.405077238191584,-9.437247559082923,2.050687933892865,,,,,
20150121,37.295916036637315,,,-17.233959628478193,0.09973491976631213,,-1.8657183026838897,-24.178643911720965,-9.181082830586769,,,,,-17.471090759888657,-8.230164103165542,1.6068202123694184,,,,,
20150122,32.10204034769592,,,-16.223031503937694,0.5292164932840434,,-0.9528426976025534,-25.61865960475685,-9.030298324504034,,,,,-16.80511987855063,-6.998163251659672,0.8038009405107381,,,,,
20150123,27.852505693119745,,,-15.891798306474918,0.7750272974431733,,-0.5582109747137588,-26.174156790538937,-8.657717689371978,,,,,-16.365525351349692,-7.24308423249507,-0.9759749775324406,,,,,
20150126,24.375613703020164,,,-16.20371484278236,0.6487118552581216,,-0.25294101833258686,-26.726065982979783,-8.270245112171116,,,,,-16.06256978785379,-7.4979491674846495,-2.500570728719759,,,,,
20150127,21.521475105696798,,,-16.32375868685757,0.6973449135971563,,0.3697817517456906,-27.24197625636728,-7.610681159201621,,,,,-15.671427848987712,-7.465162912649378,-3.935877885456472,,,,,
20150128,20.458328085690567,,,-16.499908230700587,0.6036311754046515,,1.0781322095528054,-28.556939896611183,-6.613828536046723,,,,,-15.467977825610468,-6.572095198989529,-7.709143135420775,,,,,
20150129,15.095845130405992,,,-16.61482165608636,-0.17051408336255833,,2.139491121513828,-30.547218291669232,-5.684104865582004,,,,,-15.320403948084088,-5.476477662816607,-11.898715538201087,,,,,
20150130,10.540115687795842,,,-17.013754959868006,-1.3278836960564668,,2.33422772695305,-32.32861165813611,-5.492240808917769,,,,,-15.178168431026085,-4.766334627402756,-14.43278343230015,,,,,
20150202,6.819663562473099,,,-16.500337617081723,-1.8298768670061194,,2.959117222538187,-33.11174693803701,-5.030903812163291,,,,,-15.001059658265651,-3.7983036698212596,-17.57895473234329,,,,,
20150203,7.237636207792342,,,-15.015797962426504,-2.6833072211793536,,3.6041289320965735,-31.229410542201233,-4.156320721753087,,,,,-13.657314718647463,-2.6537479977716334,-17.454806513547595,,,,,
20150204,5.075888458769865,,,-13.996327867264265,-3.1314497010934383,,3.4140789254327135,-30.082121706561637,-3.2055075592829803,,,,,-12.475585537363326,-2.0611020159491438,-18.9401590371175,,,,,
20150205,7.769656569463947,,,-13.481564796924253,-3.754564129234278,,3.874237856668341,-28.84003609944528,-1.5916643157401613,,,,,-11.182988258320904,-1.4000880596015162,-19.472456168814936,,,,,
20150206,9.592198594176862,,,-12.568592551553033,-3.8411026918649647,,5.527718093351223,-26.890271028887792,1.7016838451908056,,,,,-9.698706474957268,-0.3584232167074036,-19.958011084731456,,,,,
20150209,11.885252174409146,,,-11.864246795043114,-3.759905659728864,,7.17781792558069,-25.08348903529388,3.777787398969687,,,,,-8.402423847903723,1.1025018031192328,-18.841335703529076,,,,,
20150210,13.443249700465627,,,-11.385938862912868,-3.3873312608189043,,8.738485450898537,-23.900277310833236,5.975659540839982,,,,,-7.000891137671453,2.4612646697989304,-17.36799343136321,,,,,
20150211,14.656880509729879,,,-11.01621742700544,-2.2788926562335945,,9.90992500981366,-22.09108338163722,8.466704542156007,,,,,-5.548186404181666,4.219522132428025,-16.33361714324502,,,,,
20150212,15.216567819921991,,,-10.689067152347281,-1.4794462337581877,,10.667714776684509,-18.91771278382037,10.758910283667621,,,,,-4.723958936615622,5.78022455458036,-15.97144482494828,,,,,
20150213,16.32157428274442,,,-8.829305818533673,-0.26688411759930813,,11.38699423424556,-17.04430133011917,12.984745513535046,,,,,-2.9984572302292523,7.5833207016688355,-15.245047926538145,,,,,
20150216,17.803789814508253,,,-7.457857034310578,0.6793082940943,,11.885799663949468,-14.89042283078767,14.932941091060702,,,,,-1.7037823123556923,8.985885520730951,-14.943167064595974,,,,,
20150217,19.254342367526302,,,-5.992111666226496,1.6667995726944964,,12.915080255944323,-11.6718451072429,17.33138029594099,,,,,-0.499423125959313,9.836317006741444,-13.938953519981375,,,,,
20150225,20.431433990492952,,,-4.14574151663082,2.011709059358285,,13.745323545382563,-8.485042318682654,19.439602283663042,,,,,0.255628538264423,10.730019937009901,-12.826279398207884,,,,,
20150226,21.041935896207423,,,-2.017933087648592,2.3946308007504404,,15.350699565393695,-5.0286406078488035,21.807153519340932,,,,,0.7966113089182063,12.39405210821233,-9.067416012559088,,,,,
20150227,21.611848761434523,,,0.76179313276233,2.4012365881764235,,16.685530233490173,-2.491636687724464,23.21768436086612,,,,,1.5860102397706184,14.202193988471556,-4.820161243063648,,,,,
20150302,22.099020120244763,,,4.288640719010158,2.118765787402894,,19.022805922209475,1.7905932400369327,25.060926950203555,,,,,2.9818009742745004,16.847996425620572,-1.0482921251192712,,,,,
20150303,22.530445890305636,,,5.749817412536511,1.418020617388855,,20.007445739925963,5.815568505929088,25.727971183657957,,,,,4.63962905046826,16.837737707147834,2.654312188228206,,,,,
20150304,22.876508645352178,,,6.320054335955646,0.6170271704954791,,20.51263522144815,9.641624580141034,26.1478035056507,,,,,5.427238771311671,16.072275448553413,5.116831312893079,,,,,
20150305,23.563077455640833,,,5.232321301746606,0.07848471689971317,,20.12002718454506,12.560171587173322,25.767419009871443,,,,,5.044944571384042,16.771062282218214,7.002251357867173,,,,,
20150306,24.20477087367204,,,3.2077834641045393,0.037559487528616514,,20.499260466735237,15.026804320445015,25.512443297083212,,,,,4.488729900410517,17.0828885328639,8.269710922018453,,,,,
20150309,24.765981108635252,,,2.40696081354682,-0.1908702337641986,,21.06401817505271,18.208827667832782,25.516882033292895,,,,,3.8269157082975327,18.22546887919852,9.793623640329482,,,,,
20150310,24.575171463586678,,,1.1254746384242433,-0.7252442647885512,,21.08568561535254,19.680791623351436,24.899026566177973,,,,,2.208018966985973,17.434260835947413,9.76809819779659,,,,,
20150311,24.471279111278665,,,0.17662726344104238,-0.8396800528918813,,21.312977180663975,21.726460654504372,23.820179681116453,,,,,1.3264346531607276,16.114278957576815,10.569114228002723,,,,,
20150312,23.179479481355592,,,0.07336775315056392,0.0084165964552541,,21.53683538846717,23.605482277661125,22.747938641455583,,,,,0.968121781402958,15.710797854510707,12.550413065015528,,,,,
20150313,21.84166898742215,,,0.15415513242833326,-0.6149460155736746,,21.627648795418203,24.804437783064962,21.74705193189643,,,,,-0.14390500277895502,14.623991760387579,13.252006734495955,,,,,
20150316,19.593147843872803,,,0.21195338799302624,-0.6586222334848529,,21.531526277500245,26.936597024209345,21.284741883167356,,,,,-1.0950290324660041,13.73669462311175,14.107082933122943,,,,,
20150317,17.085918714454117,,,0.1352150853110829,-0.8356933669751817,,21.412707217240943,29.761739263281168,20.60464453699516,,,,,-1.3170514970543261,12.538775642481436,13.835371111316235,,,,,
20150318,14.798981761241633,,,-0.04507982628189141,-1.1992098814040968,,20.27292347633003,32.01881602463956,19.172962669023246,,,,,-1.7834882650476327,10.825380903271519,12.299481392194085,,,,,
20150319,13.239032241115762,,,-0.2562487998973121,-1.668248337920449,,18.68182158917704,34.00349517283916,17.554024127187507,,,,,-2.218750042424075,8.961220716262128,11.694931056933974,,,,,
20150320,11.669297348287673,,,-0.7518626176702304,-2.4404549059875746,,16.864643743783635,34.86672354297458,15.594190328317138,,,,,-2.9219189322088455,7.1450954490306104,12.063600627522094,,,,,
20150323,10.348875956731298,,,-0.5523365577041658,-2.6814936149553183,,15.427659927141402,35.348331031689376,13.895678896119344,,,,,-3.7379115697156933,5.497446837452022,12.196164000340207,,,,,
20150324,9.132874015737928,,,-0.3813514455213367,-3.0749008481586055,,14.251463804787155,35.01933958085764,12.374930982407578,,,,,-4.0438050376147325,4.72035520106388,11.796912473628534,,,,,
20150325,8.143792807955572,,,-0.5403599506878112,-3.7123603425244776,,12.71893368793333,35.12990342809329,10.532194242863921,,,,,-4.6871900695038775,3.8408113280793756,10.637475804436384,,,,,
20150326,7.601757187514056,,,-0.4283473359680391,-4.608506007490199,,11.372099209266306,34.70545391924392,8.803860743880602,,,,,-5.455790767690726,3.080607691538557,8.94538544277732,,,,,
20150327,7.161547756578686,,,-0.6209685258173505,-5.157970507982826,,10.606494665029421,33.12896878398308,7.641163662347256,,,,,-6.34494601239896,2.284870177539151,7.658757042095917,,,,,
20150330,6.648101123661666,,,-1.2962657642495397,-5.767486711722259,,10.223830586193518,32.29423283135101,6.544788444494398,,,,,-7.829283477317102,1.260612790174528,8.895330421411646,,,,,
20150331,6.085706215437972,,,-2.0269852542294213,-6.5071447783837355,,9.78038285356154,31.327124612773538,5.820972301912598,,,,,-9.954308318810597,1.0270620816838572,8.08224102522103,,,,,
20150401,5.4845898752313715,,,-2.26788382537512,-6.94686240783662,,9.718392380590336,30.951062638018563,5.500641795676661,,,,,-11.895583919161675,1.0676478317403706,7.396835370144019,,,,,
20150402,4.558846657237606,,,-0.8899874571335359,-7.059910559221821,,9.941298945056234,30.29298051628715,5.444614932877127,,,,,-12.917593286577105,0.6769345140069899,5.45432303839841,,,,,
20150403,3.687208292077966,,,0.5895391211054405,-6.734709543891361,,9.20696603967467,29.367795805028553,4.584479017249555,,,,,-12.708620474087859,0.3341243510345998,4.687929700563036,,,,,
20150407,3.210528254429683,,,1.493012897604836,-6.833595985476903,,8.045357720851456,28.599281686393745,3.4921816861879114,,,,,-11.354029532319965,-0.6514884444008127,3.3249309591888014,,,,,
20150408,2.7187051026800013,,,2.4623155382144684,-6.720527600898187,,7.210401228572654,26.505597530722714,3.158434401786846,,,,,-9.27328617961146,-0.8931231964082175,2.851913113902299,,,,,
20150409,2.2596480490113677,,,3.333019469160927,-7.120646432810156,,6.952038087211171,24.298807675692192,3.503285554536806,,,,,-6.959843342069987,-0.63294096886753,2.4824442470091204,,,,,
20150410,2.1592362571963086,,,3.72931291234239,-7.5453269851308145,,6.238146614142223,23.005144150043087,3.4301090565042562,,,,,-5.738325832602597,-1.446809454395546,1.639119880607149,,,,,
20150413,2.0925048551096825,,,3.408680028337278,-7.064406715178641,,5.440181682240876,20.97302881627799,2.7759998059652253,,,,,-4.171904516451871,-1.6125817813968744,1.6320609300562505,,,,,
20150414,2.6695696912758766,,,2.8148265491842706,-6.593621470178723,,4.264025295353294,18.323700444925173,1.980477489145987,,,,,-2.0589458579161044,-1.780485233393354,1.598749937419979,,,,,
20150415,3.91365198324787,,,2.0065057847108076,-6.366855142002294,,3.0010177827687348,15.781153882110669,1.312187517601206,,,,,-0.9658740399893956,-1.445104459190033,1.5296700893744555,,,,,
20150416,5.132096253206464,,,2.114845194665247,-6.088928876241652,,2.483583511710059,13.51229798189871,1.417467004216556,,,,,0.3450854826608581,0.029130986696017675,1.0058067906596364,,,,,
20150417,5.9452392037955555,,,1.7803827512622008,-6.041074131123448,,2.0950322514992368,11.085703511960196,1.5896209542346524,,,,,1.3235609205946959,1.9404266974775959,0.49023601662300603,,,,,
