trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20171113,-5.839517066664829e-09,,,6.104118622645732,-2.218267881453337,,3.1145044996503386,-8.572953621151383,-11.148259329174548,,,,,12.63217254779019,-504.46204919539593,-1.0820026422922628,,,,,
20171114,-5.839517066664829e-09,,,6.350392523043456,-2.2268883535627904,,2.9769133203888503,-10.705591348960795,-10.307881520837517,,,,,14.553253011756793,-617.3681790083081,-0.5177174047308416,,,,,
20171115,-5.839517066664829e-09,,,5.786626601330182,-2.262746023318155,,2.310639704602046,-13.349752373193398,-10.402618362276964,,,,,14.842760627558732,-680.2097812350145,-0.2672661864511321,,,,,
20171116,-5.839517066664829e-09,,,5.4447559317723675,-2.2864615541265536,,1.3844586886513455,-16.739354904065223,-11.394076502287602,,,,,14.434262972041553,-710.150136167873,0.1640410764346005,,,,,
20171117,-5.839517066664829e-09,,,5.283867745122635,-2.2425836104958217,,1.0518596088663472,-18.64721891166278,-11.216945864139863,,,,,14.541244449479038,-818.3118024695148,0.8773447195168709,,,,,
20171120,-5.839517066664829e-09,,,5.135602728386092,-2.1143927460424026,,1.2832410293858036,-18.74718585101645,-10.011719298621943,,,,,15.158309045033764,-942.1262636064887,1.8879504927618513,,,,,
20171121,-5.839517066664829e-09,,,5.051498222219734,-2.122841866439118,,1.8436745512323804,-20.164489646092708,-8.187111399361752,,,,,15.049772836483154,-1121.102306393082,2.3368572269336574,,,,,
20171122,-5.839517066664829e-09,,,5.129198644567904,-2.0291864794872505,,2.7369738259256584,-18.56018959682012,-5.76846429563723,,,,,14.27005509995008,-1536.9161564626236,2.496295805593382,,,,,
20171123,-5.839517066664829e-09,,,5.308224235952389,-1.8060261541881377,,3.0912160173598617,-15.704495184529781,-4.569483786802674,,,,,13.378767423585968,-2580.1056912517556,2.3457093694723783,,,,,
20171124,-5.839517066664829e-09,,,5.522028554308105,-1.529515488401558,,3.700145042378489,-12.309881706472032,-2.845577500760968,,,,,12.815092981291569,233.28227197914796,2.3788647844754283,,,,,
20171127,-5.839517066664829e-09,,,5.36244389521365,-1.3698419613365145,,3.6389445280732633,-11.282608383950363,-2.7357312378058567,,,,,11.894252939178479,612.4913857205978,2.164877668855489,,,,,
20171128,-5.839517066664829e-09,,,5.339190756900864,-1.1611442874059335,,3.307273420433924,-9.837886849711817,-3.187105803291115,,,,,10.813303325574063,793.3869652825938,1.851119467529307,,,,,
20171129,-5.839517066664829e-09,,,5.086895091580498,-0.8863753455976062,,3.31763378228381,-7.87122601787873,-2.932304968603221,,,,,10.327803858368078,862.6282310599448,1.825247030024601,,,,,
20171130,-5.839517066664829e-09,,,5.085712189784281,-0.7631061153985517,,2.744388386632981,-7.629935601981293,-3.412601497247564,,,,,9.41209980116549,827.497999548008,1.5166357101448538,,,,,
20171201,-5.839517066664829e-09,,,5.288813972009959,-0.5225395711314998,,2.671806554540571,-5.493142465791757,-3.1952661176756547,,,,,9.224995461015745,778.2478822337041,1.579258330538159,,,,,
20171204,-5.839517066664829e-09,,,5.7105676782161225,-0.20149571216618997,,3.1295765526638673,-1.4171452365790422,-2.120793983833568,,,,,9.612682530847623,714.6815814670656,1.9278300048808947,,,,,
20171205,-5.839517066664829e-09,,,5.662688628030904,-0.04609970823339222,,2.9943007222237568,-0.08687015570486027,-2.021473169588168,,,,,9.345065536487331,653.9111346182738,2.008381656950311,,,,,
20171206,-5.839517066664829e-09,,,5.9952559605893585,-0.03562891263029536,,2.3435534166979055,2.706586665022072,-1.123293757475875,,,,,9.59763036200949,597.9207550357246,2.2379307569309055,,,,,
20171207,-5.839517066664829e-09,,,5.539876578351823,-0.16599036308968818,,1.2004650475621221,2.2649281777189647,-1.3978029419162699,,,,,9.141776761476828,527.4798891735275,2.070825564523376,,,,,
20171208,-5.839517066664829e-09,,,5.33221568377572,-0.17503194543079537,,0.8359788226855288,4.517604978073227,-0.8652947892944265,,,,,8.969947046712749,467.2799438076012,2.115353550834693,,,,,
20171211,-5.839517066664829e-09,,,4.906392029346622,-0.3007014801320444,,-0.02912224808352111,4.46613035922564,0.4314664677724756,,,,,8.664715406916134,419.30825141975834,1.9446138408242013,,,,,
20171212,-5.839517066664829e-09,,,4.330071207494749,-0.30096083337261115,,-0.27267295782136974,4.426645325569024,2.1796857108079495,,,,,8.810898012179,378.62255945059263,1.653793975731137,,,,,
20171213,-5.839517066664829e-09,,,4.115672755815163,-0.4308276371379544,,-0.9996638139695887,2.675966881548018,2.7704408659726725,,,,,8.647113100421487,337.0038827137779,1.6627983477231278,,,,,
20171214,-5.839517066664829e-09,,,3.6958366393369677,-0.36010454970813144,,-2.102632343113377,-0.9481184873447326,2.4576904657933936,,,,,7.851577162122167,294.1631343217494,1.4092208512175177,,,,,
20171215,-5.839517066664829e-09,,,3.4854108705894253,-0.18997733457503277,,-3.445323811333125,-2.473018849986565,1.5384735456731358,,,,,7.40354297685721,253.87655229567946,1.3453467011697513,,,,,
20171218,-5.839517066664829e-09,,,3.5370450268026037,0.08262348459729732,,-4.0208696430014665,-1.9812513339209021,1.7772475256359794,,,,,7.3572573982589535,222.96348336545068,1.5030627466952815,,,,,
20171219,-5.839517066664829e-09,,,3.395934047445263,0.2066281886932014,,-3.7381438797186477,0.37911334730294777,3.044413167258151,,,,,7.608090334313463,193.2375006528977,1.6277848020540608,,,,,
20171220,-5.839517066664829e-09,,,3.476380892307056,0.39552992007499904,,-3.1834449864382406,3.7129875465329296,4.578618499883571,,,,,8.136094394613773,171.51181316442873,1.8232583348167446,,,,,
20171221,-5.839517066664829e-09,,,3.1999475935181505,0.4515682081870612,,-2.3109809628240656,4.596853314697517,5.107209539062254,,,,,8.181870081718479,149.02762451857933,2.1369811460334556,,,,,
20171222,-5.839517066664829e-09,,,2.9558133269107585,0.3397741399478849,,-2.076400374114257,6.462942978204614,4.866233254639908,,,,,7.652441658562816,127.09956824388397,2.578668931341237,,,,,
20171225,-5.839517066664829e-09,,,2.9345709606439785,0.35377521587555305,,-2.341301163265015,6.621093936163501,3.891094856890114,,,,,7.644739681722828,105.74865478370074,2.736964935817928,,,,,
20171226,-5.839517066664829e-09,,,3.0707037912459585,0.5075343367004467,,-1.7016392949633603,8.28271472062288,4.268466613172282,,,,,8.090800192203242,89.46525673501642,2.730649730148095,,,,,
20171227,-5.839517066664829e-09,,,3.430293145003054,0.53130371261145,,-1.5948873863440438,8.190199907315895,3.75431539613185,,,,,8.844766847252261,73.40525026037554,2.549031588305583,,,,,
20171228,-5.839517066664829e-09,,,3.557713542200044,0.6718020553625773,,-1.032400295649469,7.201081911739073,3.9607846526208306,,,,,9.669058262559409,58.16824813099935,2.5229645513455554,,,,,
20171229,-5.839517066664829e-09,,,3.484823867170413,0.7218771119126197,,-0.17545352542906723,7.59646449513271,4.877942079357461,,,,,11.606025079451035,47.00686968170712,2.6545094315034663,,,,,
20180102,-5.839517066664829e-09,,,3.6398435696107363,0.8900929259893711,,1.573542736446995,10.202692668827767,7.038408672926111,,,,,13.484654590561254,39.24202289749774,2.617082486667883,,,,,
20180103,-5.839517066664829e-09,,,3.584344190106931,0.9202554403916258,,3.3757591461607497,11.415722726191406,8.156883495296032,,,,,14.58621357822812,31.059860123253237,2.3811922502406087,,,,,
20180104,-5.839517066664829e-09,,,3.7381682117997785,0.7633132663854163,,5.337882092815531,13.889150228940293,9.765710539306534,,,,,16.19210586799633,26.321184770850955,2.3340064416211144,,,,,
20180105,-5.839517066664829e-09,,,4.9063657138958865,0.468839996146907,,6.502991089324305,18.423089423737167,10.722892689161105,,,,,17.5307073036555,20.128533664781667,2.182068542760952,,,,,
20180108,-5.839517066664829e-09,,,5.458471727723132,0.10505319006802324,,7.077536793439331,25.125617604459496,12.585892974311236,,,,,19.167202377203512,17.460283309072835,2.2036380267693616,,,,,
20180109,-5.839517066664829e-09,,,6.191043569511661,-0.19181899909994649,,7.178518759895728,28.87074306411185,13.07129978040731,,,,,20.913860944551804,13.444895720099288,2.04693812762339,,,,,
20180110,-5.839517066664829e-09,,,7.205882173885903,-0.6527880252298996,,7.923826149157668,29.753947081100492,14.530783710263714,,,,,21.10591192954813,7.870733352023556,2.048740328998242,,,,,
20180111,-5.839517066664829e-09,,,7.714045112006263,-0.8835363612206896,,9.069073754046613,28.59046760784436,16.44041123141323,,,,,21.669255808766724,1.4643642133537536,1.8658314223982526,,,,,
20180112,-5.839517066664829e-09,,,8.35425115095287,-0.8442839274059181,,10.585520370307666,29.587693470281515,18.93203003485829,,,,,21.762488706701447,-5.6634109685763505,1.8439151908387346,,,,,
20180115,-5.839517066664829e-09,,,9.03446920666272,-0.6521708759610771,,11.356699337403313,28.532740309147716,19.924299878712716,,,,,22.394915732558232,-13.018510037494677,1.6632434784315144,,,,,
20180116,-5.839517066664829e-09,,,9.108005119759783,-0.6632321529455355,,10.725040050842233,24.371502122369236,18.3678662805682,,,,,21.386489895698986,-20.637993502760168,1.3625514523526754,,,,,
20180117,-5.839517066664829e-09,,,9.136561803182753,-0.7977750990523045,,9.979208940804064,19.606787460823153,16.400877711219454,,,,,19.54454876100715,-28.259442463710712,1.2106750611228942,,,,,
20180118,-5.839517066664829e-09,,,8.838387469876766,-0.7820018631227718,,9.58845072444828,16.93348509702364,15.409528813186338,,,,,18.442163892413554,-36.547992043950636,1.2567955693558448,,,,,
20180119,-5.839517066664829e-09,,,8.227349271789608,-0.9716007522394257,,9.574317553773554,16.294524422179595,15.50077630411066,,,,,18.13471631805419,-46.259126301852014,1.153648275953287,,,,,
20180122,-5.839517066664829e-09,,,8.002295757242075,-1.0309865913333736,,9.807659646837534,16.779715858483666,14.842033634525208,,,,,18.564774311989357,-52.32641074400967,0.7792578424546235,,,,,
20180123,-5.839517066664829e-09,,,7.3463796277184485,-1.2795817118759047,,10.442808393911024,19.01803781157883,15.361472006323208,,,,,19.48696354008175,-55.25225890324674,0.6443557453345634,,,,,
20180124,-5.839517066664829e-09,,,7.312507808109165,-1.666667397197804,,10.877105784399976,22.631089830185896,15.09560782831898,,,,,21.81022937547968,-59.80015976183782,0.4080078358199386,,,,,
20180125,-5.839517066664829e-09,,,7.7110859330872135,-2.1901324595385,,11.77291583706755,27.37170145853849,15.988693361090775,,,,,24.22293349291741,-61.02067409210577,0.44937242073633393,,,,,
20180126,-5.839517066664829e-09,,,7.620767455327666,-2.4645092624753113,,12.813155534289635,33.15301597767014,17.632287383327935,,,,,25.322819213250302,-64.77968587127408,0.3644973845770334,,,,,
20180129,-5.839517066664829e-09,,,7.810342618395432,-2.6886543435030648,,13.166488703488085,35.550801433383924,17.868044262325547,,,,,26.507201266903174,-65.52507721035974,0.45798383495358125,,,,,
20180130,-5.839517066664829e-09,,,7.522353887880034,-3.065049446379147,,12.925265381182525,36.08591683350906,17.023267395368727,,,,,26.59811247015951,-70.07774596869503,0.42575360837734555,,,,,
20180131,-5.839517066664829e-09,,,7.588254388351206,-3.5466226484262355,,12.235262678407137,37.8144063856564,17.255687715704738,,,,,27.368020708265757,-76.37039234301957,0.21026634462917898,,,,,
20180201,-5.839517066664829e-09,,,7.159903482643607,-4.073389444052688,,11.207862725477245,35.74339315162572,16.1569749037807,,,,,27.15107615021263,-84.17472943340357,-0.08022610671910538,,,,,
20180202,-5.839517066664829e-09,,,7.174002067673073,-4.3543759925054,,9.991828492010942,35.11905411820762,14.38986633112925,,,,,27.256169457299283,-88.38132282213815,-0.17761323261721068,,,,,
20180205,-5.839517066664829e-09,,,6.648318617189485,-4.402879805579572,,9.352632073648362,35.415799639617205,13.783980392332994,,,,,27.469770822952288,-90.52952649103543,-0.4386688571707571,,,,,
20180206,-5.839517066664829e-09,,,5.733152054122532,-4.48923474851214,,8.319113183756603,34.10261067384326,12.179461288370252,,,,,26.47126781212529,-88.25732810438645,-0.8160681432207301,,,,,
20180207,-5.839517066664829e-09,,,5.171851084787447,-4.4323070147605526,,7.148893059583833,34.117695526165285,9.539355794785273,,,,,24.925876458726304,-89.40348623413081,-0.9631550065136915,,,,,
20180208,-5.839517066664829e-09,,,4.35427455988592,-4.526831764096883,,5.619609444973474,32.10852164391063,6.2515686798937855,,,,,22.861565905476088,-93.7548428974091,-1.6040770405667728,,,,,
20180209,-5.839517066664829e-09,,,3.4382415182827937,-4.4777785821851195,,3.9501876905872195,29.089523617899776,2.83424844963528,,,,,20.35054244775176,-100.77542261465588,-2.4840141140948124,,,,,
20180212,-5.839517066664829e-09,,,2.4163495785195783,-4.329940690587592,,2.194999434151923,25.035278566747895,-0.8601499675040722,,,,,17.51883932508917,-109.47905575100451,-3.432377982074608,,,,,
20180213,-5.839517066664829e-09,,,1.3733414903196401,-4.269961528331176,,0.2033280371067232,21.235045541051345,-4.11363512258507,,,,,15.565401666814202,-132.02822967787642,-4.073540247744024,,,,,
20180214,-5.839517066664829e-09,,,0.29067239992879157,-4.088041042473162,,-0.8766942097567338,16.62206670276557,-5.453150974365137,,,,,14.259139365704872,-148.34210178571723,-4.438505738731465,,,,,
20180222,-5.839517066664829e-09,,,-0.39022139373773485,-3.922910679449302,,-2.131458721783669,12.813225172440369,-7.21603671331765,,,,,13.524015098916486,-160.2589457010405,-4.839314401845781,,,,,
20180223,-5.839517066664829e-09,,,-0.7005469514279877,-3.5542786195934357,,-2.8174513815255224,10.919624232654641,-7.9423483468296645,,,,,13.266725751243214,-164.16120434330088,-4.704743251500248,,,,,
20180226,-5.839517066664829e-09,,,-0.744518189296684,-3.146101565236944,,-3.909410677511794,11.240185806629475,-9.916248522254875,,,,,13.462244341969953,-169.6092827161748,-4.4976089822739365,,,,,
20180227,-5.839517066664829e-09,,,-0.9525092765006894,-2.9061890287252234,,-5.5506609269734,9.849109199434235,-12.945793375498772,,,,,14.05208552534924,-184.0136003458603,-4.2217794159400075,,,,,
20180228,-5.839517066664829e-09,,,-0.7668185650674971,-2.552172018458078,,-6.922279078384255,10.107790034660773,-16.1710117444414,,,,,14.194318840319593,-194.14291628004514,-3.821020020563097,,,,,
20180301,-5.839517066664829e-09,,,-1.0354862570794086,-2.345390929590225,,-6.7908253882454925,11.935811949469759,-16.701646403792463,,,,,13.388217827307587,-217.4272669541988,-3.329187811427124,,,,,
20180302,-5.839517066664829e-09,,,-1.5815301895458822,-2.255260815828177,,-7.10171233250863,14.296337437119318,-18.062428695576624,,,,,13.188254172817523,-230.9269507950593,-2.7640571970623844,,,,,
20180305,-5.839517066664829e-09,,,-2.5571231788257913,-2.034419900073641,,-7.837775528305696,14.249400571517073,-20.061853858460836,,,,,11.93397234877275,-237.98013134716223,-2.5416946933951374,,,,,
20180306,-5.839517066664829e-09,,,-3.057540322108737,-1.9614477796363803,,-9.112320332803261,12.64766584921648,-20.631879252172823,,,,,10.304000849936381,-262.37156636308856,-2.3510888444954148,,,,,
20180307,-5.839517066664829e-09,,,-3.793982531810285,-2.0038398104667747,,-10.776298997079175,10.050327092175136,-22.1436258618122,,,,,7.956846417693657,-274.69295180205256,-2.399429731846152,,,,,
20180308,-5.839517066664829e-09,,,-4.697110219911365,-1.8821201308605702,,-12.392650230446776,5.79346317979604,-24.23508301418949,,,,,5.4510586752691665,-318.9181473417315,-2.69678097842723,,,,,
20180309,-5.839517066664829e-09,,,-5.88525380558603,-1.9404648973786394,,-13.689330666500835,3.7347131010154064,-25.032817766832768,,,,,2.7453182388260626,-329.0227203182138,-3.291065374328569,,,,,
20180312,-5.839517066664829e-09,,,-6.401172625703074,-1.8611520103172186,,-15.27610884873369,0.2353996885232543,-27.239225112351694,,,,,0.03563204611787575,-316.17764402469896,-3.4454066928773623,,,,,
20180313,-5.839517066664829e-09,,,-7.212517857236584,-1.843388638070932,,-16.296548475169253,-1.7613151896317651,-29.670301029640115,,,,,-1.7759329031928044,-282.1421153118372,-3.740014983556948,,,,,
20180314,-5.839517066664829e-09,,,-7.528007294878975,-1.6518054821673742,,-16.155843172902703,-2.3230852495991265,-30.48925729044139,,,,,-3.850001148969683,-216.09597114830856,-4.22794419975974,,,,,
20180315,-5.839517066664829e-09,,,-7.572508717604474,-1.3573799778311186,,-16.350696869407148,-3.79007142827323,-32.068703294153856,,,,,-5.050951726344179,-195.6110237071014,-4.95232471295656,,,,,
20180316,-5.839517066664829e-09,,,-7.26636969968365,-1.2982709287574157,,-16.823698534525448,-3.9384352356607066,-34.16706167565066,,,,,-6.535156713843963,-266.2414232865507,-5.272059917324009,,,,,
20180319,-5.839517066664829e-09,,,-6.597152718950663,-1.3553642056885598,,-16.614261023051508,-5.303758799372745,-36.81318451260501,,,,,-7.36019903891859,-167.70565519858994,-5.199991586153034,,,,,
20180320,-5.839517066664829e-09,,,-5.7129461036809,-1.5372008583942163,,-16.940476413062253,-7.938619465146886,-40.11251017054194,,,,,-8.54998780174107,-45.572386957107526,-5.2969305123091415,,,,,
20180321,-5.839517066664829e-09,,,-4.578266748543632,-1.7608024098226325,,-17.626574749265103,-9.295137104733515,-44.64022104227562,,,,,-9.15923588705474,36.167007217335915,-5.656940438835662,,,,,
20180322,-5.839517066664829e-09,,,-3.293477812355497,-1.9202294796977448,,-18.505811948732536,-8.992487513660521,-46.78639191116619,,,,,-9.250683372537184,32.92826556971533,-5.81776395833559,,,,,
20180323,-5.839517066664829e-09,,,-3.0297732223109475,-2.025045653880504,,-19.76247237324569,-10.387271930644838,-48.224931750823494,,,,,-9.994647696063247,63.169809294733774,-6.540155461485286,,,,,
