trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210219,2.882125452770199,6.257592283407373,7.539191506972764,6.337861089887115,0.7513626032776144,12.083549839897522,4.331800636920693,5.166140224052335,1.6680410381672135,5.999994043930437,0.47925437403635307,-1.2791813188982901,,9.418685845475817,0.9850516054028451,3.6466278898721463,-2.4087354466203794,8.10826556518215,,,
20210222,2.59229469852025,6.243383310338006,7.422631062034725,6.616312785787159,1.2075575860219867,12.296669254888235,4.574492815353491,5.6322604303552835,2.0603957373011372,5.951614190388319,0.8882532907009493,-1.0350076805792685,,9.587284426831882,0.999351204972752,3.8965989387594164,-1.8356484128236639,8.091869537153478,,,
20210223,2.402352383775803,6.221487819118443,7.354124961523171,6.748278840937536,1.5094511439784313,12.700381903319377,4.4573669057206144,5.943278520220571,2.030779988665565,5.826704411980564,1.1714630882225816,-0.7761552554239917,,9.843513395583145,1.0651030326648785,4.354756979349406,-1.27379495481839,7.994009342069214,,,
20210224,2.2006478881536062,6.00947262837899,7.150936537643774,6.7784801555340986,1.784635927315823,13.054911734799523,4.212813722723107,6.110595878301785,2.0019383161738626,5.75538169276166,1.5190868990019573,-0.500802425393077,,10.080692101697796,1.1208913367702291,4.823996065472333,-0.6622462761215382,7.9224970739311145,,,
20210225,2.0485260399293286,5.850122603709573,7.068105175467603,6.804947873572862,2.1521440415627873,13.382776394662338,4.259120389397531,6.334295074837652,2.171342046010688,5.770472733172588,1.8929607736764547,-0.32188879666107756,,10.379456817122009,1.2865005177469409,5.417224335399047,0.04278802470814036,7.942842725392785,,,
20210226,1.8975524010100566,5.591685760993758,6.807058778510782,6.719685602300191,2.0868879783080185,13.628692048391995,4.308197909600624,6.514107532590364,2.3806825219610634,5.909157470149818,2.2668153528782358,-0.19178444308666404,,10.415812680510385,1.4807201832568004,5.760562004892445,0.5750391917816453,7.871188244375712,,,
20210301,1.806307914763526,5.399501133606663,6.658533396541222,6.3411644248893,1.8408601288759665,13.850348655018196,4.2054266781533585,6.32408898290549,2.4622673340673735,6.017383124870145,2.3630205437756477,-0.09172197183865358,,10.343872596578747,1.7319712869546229,6.124961534327368,1.0838785309395311,7.462782430920419,,,
20210302,1.6531378752322787,5.025183150913109,6.180745532085035,5.861088701499142,1.5411042244634776,13.5606836887208,4.207177461715009,6.31244278285659,2.5412307103030507,5.750909096522067,2.3070461237730404,-0.12749270371641208,,9.831143775782936,1.902360844552152,6.7820252069642715,1.6653911912439507,7.00244244004361,,,
20210303,1.515338248349827,4.719531005419408,5.824313880361534,5.446105692627365,1.3012945306881651,13.346156457709405,4.33167851150432,6.216006175258371,2.7966358856278744,5.539886037566828,2.329682436131206,-0.1319847296493355,,9.364565611483883,2.0040301701890377,7.34416607300407,2.280787170854243,6.593043287523221,,,
20210304,1.4507442118182534,4.536016321339761,5.683245902538565,5.156007119315359,0.9174210926054869,13.090047351337182,4.454621695418886,5.994497721209728,3.0179335521617263,5.423000230230588,2.4363717915902807,-0.2234533385507946,,9.078169571463738,1.9849225493226903,7.53413226369745,2.5425822855181437,6.271752998152843,,,
20210305,1.4554272046951966,4.4459494247782585,5.609698385908631,4.965956818026859,0.6822905307711267,12.82968823585604,4.584745100554866,5.823440798151138,3.312414096750344,5.370517942735751,2.5358462994082744,-0.16457043412429864,,8.922532265973041,2.2591969618733683,7.828937955221716,2.718316324223932,6.021684996036649,,,
20210308,1.4908811629212428,4.389546070135185,5.599224783110906,4.900240783327001,0.6330733329244119,12.535231949992085,4.729568452911099,5.797548245772279,3.650088205836531,5.344358665652506,2.740007634208212,-0.19611409565253243,,8.751436514332067,2.605374837853901,7.692077484426096,3.0095385533226233,5.82878700858064,,,
20210309,1.4849654528166498,4.205194737205146,5.35314041400138,4.511659093095294,0.5391682037851904,12.200704327204203,4.556218696357367,5.538999505711753,3.507926381745512,4.933471836923183,2.626055614392529,-0.4173565673011804,,8.105859676473782,2.7618888491212554,6.998704190957836,3.4064248370447223,5.378947140383811,,,
20210310,1.5019923932361634,4.040886627727075,5.133498151390025,4.161300937534097,0.6324528381377136,12.264540676620681,4.364378516965971,5.313784708866152,3.4420286304791867,4.5741772737620305,2.5862185230257198,-0.5417316945639291,,7.416561756443472,2.60904960598481,6.428206605411347,3.763439737370408,4.9083113958980045,,,
20210311,1.5277838326333992,3.9254108108004404,4.973162751060422,3.8850321434705024,0.82964171896345,12.393763974455771,4.3372175376274535,5.101980395578448,3.4633225949932194,4.2018820278882005,2.637853087380598,-0.4136980010987233,,6.969004945170514,2.3860894069603957,5.5965557903102265,3.9079108396895363,4.583948771570728,,,
20210312,1.5673255859444273,3.8553045782330946,4.858495587764769,3.6711692221812875,0.9690465813781242,12.533963753393417,4.324724359500337,4.915211669238313,3.5232355070588786,3.92702617175988,2.662398748786997,-0.3331279988698056,,6.633707995108291,2.164181458420333,4.882807889448399,4.105676398420567,4.316186484468885,,,
20210315,1.6165173503923267,3.7899801431187115,4.749581057644672,3.4981382569056354,0.9639886485329381,12.468009602283008,4.290178448510646,4.837163962906952,3.4902839716006295,3.6843436820212236,2.666897724834908,-0.3635106189765093,,6.297145601613782,1.711120626717892,4.401538356417123,4.37395136197667,4.027688840750371,,,
20210316,1.5667849025354237,3.627179482707905,4.465829429170179,3.100934366760796,0.9267235764218024,12.293432892556625,4.181392002578181,5.068362961550374,3.541976235500227,3.4474679256598586,2.614485823361061,-0.4426105601170018,,5.794567749048325,1.364042052495539,4.0195310852274515,4.432259866616208,3.6129941592216848,,,
20210317,1.6081715060320694,3.5530794684135127,4.3110085611112146,2.840711067479234,0.9502307426592589,12.20335726734466,4.117958397839496,5.219417943025272,3.6300723549014835,3.2085926114050105,2.4997541059893402,-0.5026469573331842,,5.498969674928313,0.9405450107941896,3.8055460222295725,4.605001275812823,3.3246367031548414,,,
20210318,1.768028867614105,3.486222269816212,4.1228740328828914,2.6261888604575523,1.0131745281768971,12.207353928318724,4.285857001738226,5.249724433693153,3.83397506221278,3.0272996813326682,2.5979996373508762,-0.5425577066560394,,5.297368289997878,0.5644655986891666,3.7004873661587134,4.787818678262033,3.185078315824027,,,
20210319,1.5965095127165445,3.10448393231796,3.6291212838461693,2.16703651637719,0.7620951538055807,11.631485968575003,4.225566089920734,5.262333871439284,3.761781349601535,2.767256117919499,2.4280542609549522,-0.6900471186850777,,4.718151780374769,0.042506901518345554,3.500949298017209,4.685614456913769,2.9065664734378487,,,
20210322,1.5202841889145509,2.832810721082872,3.3409140153193344,1.8544074255662335,0.5418560909536325,11.154649821207812,4.188228023475132,5.397956717788914,3.8230261711228057,2.6543747019088237,2.361872195991165,-0.8630126509827407,,4.328268874898758,-0.37772019979789184,3.34247902566654,4.639918560418146,2.8021529212525103,,,
20210323,1.5014388202994609,2.676285090603017,3.1483566189063477,1.7007178364488704,0.316012430412479,10.90632225726862,4.196672526160534,5.272596489590049,3.7408756306818076,2.5626384135686524,2.365438789635344,-1.0398064147509845,,4.055645001292917,-0.6892236112349357,3.082783790639292,4.420717855235253,2.745230007260122,,,
20210324,1.5213991770640631,2.5521866932335593,2.949728949920318,1.6358847211593937,0.3855993113958544,10.76872772615026,4.29393922173312,5.291703958481331,3.853794303201397,2.519434430427557,2.4731719963891945,-1.2003342409187647,,3.879309582352065,-0.8313581310642577,2.9251721475567347,4.372041400219905,2.702117296835613,,,
20210325,1.5474424841858065,2.5067055096055424,2.841743763227451,1.5907776318101026,0.32236116533979875,10.490518506827124,4.425696320066439,5.352639369188492,4.016959536330702,2.538465127797511,2.6384022410991848,-1.1561775816791526,,3.758364241420752,-0.9049759566415653,2.8205143982605514,4.206076998228257,2.6688241233049217,,,
20210326,1.5561958204620088,2.4004594121384435,2.6869736295241973,1.52847094735758,0.2216991847158837,10.291831783337322,4.451944673298965,5.562264630518816,4.104112869582062,2.530523131123493,2.810312475602321,-1.230665789114894,,3.708517316648232,-1.1442411855638046,3.0581807442004902,4.077216536817193,2.5814432630162316,,,
20210329,1.5287201971569302,2.3189722873161465,2.572756912961722,1.4605821606369638,0.17304216089191152,9.919413731161127,4.736979198341175,5.811548141134259,4.251052893184353,2.42881353494303,2.9247107717195417,-1.356485863643581,,3.6174165998614987,-1.17356140441204,3.202347932132368,3.9249389735865705,2.4317914630166557,,,
20210330,1.6062571233833018,2.347146778521265,2.5907284266050032,1.4491193061594922,0.14157994973975313,9.397880015862834,5.071449757197319,5.961900095395442,4.54488205126776,2.4902277096547727,3.205478897856893,-1.280309156545019,,3.642821459863886,-0.7982242172966318,3.6012017001707486,3.9287687726950264,2.369579735091896,,,
20210331,1.6430058354186663,2.3891098809054068,2.581190925392111,1.4245550659880606,0.10348667649092208,8.869615291498189,5.348943543787441,6.0239022632448975,4.7305030060370274,2.579653545870981,3.4754646007901053,-1.0154819110997924,,3.646307552546049,-0.5226175939352046,3.808033731560573,3.9890903607986243,2.359378561253265,,,
20210401,1.62685409188143,2.3766416051895254,2.504952509838145,1.4787722171674516,0.11208288550074001,8.29365609186157,5.632897492776119,6.178661707507933,4.945723554963735,2.6564223575126116,3.7012111369093965,-0.9517821533324907,,3.638570979790569,-0.38311816406402033,4.010839752106562,4.12309262606251,2.2652366392165613,,,
20210402,1.7193750377870902,2.493631226887713,2.528029247147001,1.6777294096975477,0.18557363791163456,7.766184990148876,5.7814450471354375,6.345700886075223,5.07294013252924,2.681850067923725,3.8387875955759374,-0.9176945463141755,,3.684376180343521,-0.20418026223680613,4.173032526075454,4.229482497435523,2.1975084906177758,,,
20210406,1.642237327178794,2.3447702915588775,2.4089776388669626,1.6676322448268461,0.06875288435171842,7.399928521416034,5.970201671569243,6.521577882025817,5.314451696118072,2.667379093626598,3.9918165955801044,-1.0337994527448016,,3.6771500500759635,-0.010975814296433257,4.396946100105869,4.304903987168688,2.1009947167031418,,,
20210407,1.635278794318624,2.282247030082013,2.404926976141191,1.7259733369861847,-0.09956090595715666,7.042677708793626,6.3543922385481295,6.662320062271259,5.891317384096784,2.960619482090176,4.17898744369269,-1.146411510269191,,3.8180217960266134,0.14878127352964485,4.775744657657927,4.205985020066371,1.9922976433424042,,,
20210408,1.5186277146301412,2.1469170336198466,2.2658691468782695,1.6123934545337368,-0.3619609465046066,6.691067465648966,6.616687875873662,6.781770327538174,6.182197073392836,3.0789427349352096,4.111656778112936,-1.2466755665133067,,3.6528898760995023,0.39104873744852087,5.289321090445038,3.94468345561691,1.7712280865075425,,,
20210409,1.3632644402879914,1.9796780923307742,2.2015459111690596,1.4625290070135266,-0.8821312161308472,6.192872185597122,6.989387862016743,6.817980754034589,6.51204035599612,3.0808387089433795,3.9822765428517144,-1.362547746696451,,3.3623843069807613,0.6276412075931476,5.4269507093035045,3.626032047474931,1.4385625243345217,,,
20210412,1.1892118409519998,1.7944352880607728,2.134787133905787,1.212674470531191,-1.3866455702469347,5.69946641841058,6.952132894305147,6.874676118995955,6.791376979433339,2.978665824764423,3.8693892113150765,-1.3123890802105234,,3.1383014750417755,0.6295391428472038,5.6702183602223535,3.392213994679681,1.1005003567780438,,,
20210413,1.1569948817391775,1.776661359176399,2.146914843226776,1.264296516894376,-1.4815890278689259,5.491757197505098,6.6864577581742,7.356742476772477,6.872113946815409,2.8958213376801734,3.808262146472021,-1.1669178539701555,,3.1696825421491264,0.6736825669661924,5.946533794106409,3.5241325460369968,0.9627880197841868,,,
20210414,1.1607294014178222,1.7272860674168724,2.1191171852159263,1.3595024654820635,-1.5455311744298577,5.206246775431568,6.431617670430199,7.7237724119485796,6.861283471432061,2.7608943182340044,3.7950448917576995,-1.12494052055114,,3.2302238957689604,0.7241927079106862,6.270419963329177,3.7217034333843535,0.8903079756549845,,,
20210415,1.2092397977864378,1.7234539644608058,2.1599198460975493,1.4446925614055932,-1.6303339762466589,4.919427575676442,6.21499425847994,8.048120180194571,6.773818027255706,2.732547647598136,3.789134668153739,-1.1494698792504712,,3.2930232552009286,0.870025732086821,6.920296118289981,4.046442753697516,0.8402966334254711,,,
20210416,1.3093714798329263,1.795594630220459,2.236073594550149,1.5624905906212951,-1.653175225980444,4.752518867404886,6.160074524982517,8.474884505811138,6.797635883327535,2.8510301514089766,3.8650290865465395,-1.1835049564962576,,3.4158699510208272,1.2203933728732212,7.718132038170141,4.276387493714329,0.9456943300932088,,,
20210419,1.5065172989558901,1.95146808391235,2.365423376983007,1.7123850054995142,-2.0298561893281515,4.633391270209331,6.10830990377172,8.870520370912114,6.605173990184099,2.915830608988516,4.115904889062886,-1.1524551056930044,,3.7725503215319978,1.67068598221307,8.406474110529363,4.458054048179528,1.0273891353032956,,,
20210420,1.7183824249371416,2.1734312788354866,2.5021735547242385,1.8432837146923522,-2.2732217264919563,4.475528413322013,5.728193671613203,9.088137772961906,6.0628109211407555,2.8562716055891557,4.37273138219838,-0.9986072942622415,,4.175368845664246,1.896104358410081,8.976799958917217,4.6026864367296465,1.1212483420300012,,,
20210421,1.8186603878288377,2.2113232643718073,2.50314363902139,1.8724755715648431,-2.421448221815455,4.400995371692916,5.1532269834494056,8.952247486031217,5.397739136573456,2.7092508608492256,4.560001361372811,-0.9314075360026938,,4.379559446115925,1.9928566408849584,9.373615777392748,4.577850477270628,0.95654484121948,,,
20210422,1.8040745174258046,2.129818896355331,2.3137463077310607,1.7353241806884288,-2.495233860109314,4.27540827410213,4.822537226871182,8.869744757795786,5.109026683911441,2.587941035986582,4.500894095245492,-0.8447879196351784,,4.408110799534419,2.2299870081958164,9.699416630275628,4.444224951432953,0.8211925149823815,,,
20210423,1.829625868376901,2.118101509500224,2.299256504617267,1.63940856431431,-2.543493613797536,4.139525680929096,4.337080595420679,8.753589969376856,4.794871421654514,2.543067889358543,4.579630975859045,-0.735903473485849,,4.507660802354191,2.159285105628174,9.969920075832713,4.363453440237594,0.8439965216297411,,,
20210426,1.8716077944185916,2.157627083948969,2.2999203277080595,1.6114689696441464,-2.5193899730636593,4.0964447578432885,3.885525072200075,8.510682534510476,4.484979783809709,2.593395393306284,4.599831004392573,-0.37353326779530854,,4.7692453478087025,2.193025393797276,10.546510215444403,4.427099996794114,0.8224986215692157,,,
20210427,1.983291847266297,2.2328598758834106,2.3615342956035055,1.6636311253806582,-2.441047251684918,3.9992826280912657,3.797436736969967,8.520122671428133,4.570535456883497,2.615738098725004,4.631180356471954,0.09606995043239354,,5.018897836669386,2.4653524820418125,11.011542352868844,4.499294139458967,0.8388224514366176,,,
20210428,2.142652124787267,2.390907844882259,2.433966524146197,1.781183513081922,-2.190268397053123,3.895558827500314,3.724440927886666,8.647880910474592,4.640654349365221,2.785768433847464,4.6249375692249215,0.73768393952943,,5.368873604569317,2.7558459549403302,11.724240967999233,4.581329531512206,0.9329602711551305,,,
20210429,2.257888622367877,2.5092426518649784,2.4805183392950294,1.8081419171144932,-2.107885146968537,3.7180471481842092,3.474290933825903,8.591062051175653,4.549994134471419,2.8110419108181843,4.526873441555402,1.2612848614557899,,5.606334658141032,3.01242610583497,12.41643242162686,4.775772978295268,1.0329309816414425,,,
