trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120806,0.00036517254008901993,0.004807456738842041,0.004744467223802703,0.002320321186012004,0.0010352983879114027,-0.0006419704818730209
20120807,0.001069785152355212,0.0019249273850366782,0.0024686904097585786,0.0019895150024793707,0.0014868523973478672,0.0007716402506556719
20120808,-0.0042256788987169325,-0.004987315287963458,-0.005226511893457569,-0.003887157716197223,-0.001990874170484534,-0.0003153989472994974
20120809,-0.0012021748068592529,-0.003301892819872739,-0.0004910526329379802,0.0010261331258268778,0.0017572344710576591,0.0009414487078405546
20120810,-0.003349872126589497,-0.0005896125143600908,-0.0012435085250447886,-0.001349510495802086,-0.00039063954391970086,-3.239424417772541e-05
20120813,-0.000466003630083231,0.0031355463311736192,-0.0005605804161244385,-0.00137200980794994,-0.0008644344540665255,-0.0006865894087155992
20120814,0.005840044606396038,0.007002839795476641,0.0037856687210435763,0.0023520040844179973,0.0004930696961687969,0.0005729762822209728
20120815,0.0011282838804831407,0.0018901685213350173,0.0006487073284105298,-6.645560659982288e-05,-0.0005053241093979731,-0.0006387728336055428
20120816,-0.004088363156819422,-0.00629551910085118,-0.0036105164534440044,-0.0020038769064934163,-0.0004633652044296687,0.0001364350624604834
20120817,7.009067368884329e-05,-0.001886633526118002,0.00042332638419310606,0.0011150539346280815,0.0004006140285918453,0.0014422655715769618
20120820,0.004466685533213071,0.004286380720526018,0.0015459844263134024,4.466753439872132e-06,0.0009597695788274992,9.793799254686451e-06
20120821,-0.0026380570079174498,-0.001584501579488049,-0.0008613255051417302,-3.5276972133549297e-06,4.404573890547683e-05,0.00030093351478620734
20120822,0.006758765602407846,0.003595961265167809,0.0027854775224073263,0.0007004570874919622,-0.00041629162847196105,-0.0008967515490299528
20120823,-0.02406521574499314,-0.010965206853701642,-0.011296383219911627,-0.00848573020755422,-0.006036844532359197,-0.0047596035331105785
20120824,0.007719863063541272,0.003614897768215875,0.0036427567699811683,0.001806606837828099,0.0004914851647745558,4.616429095622101e-05
20120827,-0.026705853290034606,-0.011880220487005065,-0.011857724901477514,-0.004883296271034528,-0.0018805502925793721,-0.0020624080117099706
20120828,0.016588383477073428,0.006035707357000881,0.00863386786992307,0.004991204640017844,0.003727521081085714,0.0035253266124039167
20120829,0.01282497318016106,0.006711284117007889,0.007777279088074216,0.002760313559286243,0.0015612518341589236,0.0018958082225178942
20120830,-0.008936016451341136,-0.004297948280539663,-0.005079626525851349,-0.002552445763317064,-0.0012627519596076734,-0.0012446858980221338
20120831,0.005661511036167735,0.0035320700313307657,0.0036996889100100487,0.00210728259443121,0.0018167879193658882,0.002176127254856441
20120903,-0.01998740194951968,-0.014167070612784551,-0.013285405283359735,-0.0081769035549348,-0.004845183331331162,-0.004976628700299575
20120904,0.003927759561465276,0.0043905564036092175,0.0035825509668118804,0.0024249874621218273,0.0013665132560433772,0.0012950328544881025
20120905,0.005250151697654558,0.007239263821550502,0.005040089294292342,0.004681520618136046,0.0036558734842063955,0.0028487762571723376
20120906,-0.0025899768026073806,-0.006268693638519197,-0.004631701431392434,-0.0038229560252813553,-0.0018714462188407395,-0.0010397245957988657
20120907,-0.0003034698511750482,-0.00044350805543738776,-0.0005225982461707616,-0.00029778578250256796,-9.843885385835884e-05,-0.00018766241788437297
20120910,-0.0020085347249076575,-0.016575656596759338,-0.010393450742182855,-0.011636560736396273,-0.007026849710145509,-0.004362862512518991
20120911,0.0004313890616974646,-0.0045777629355753646,-0.0027640590329153377,-0.003745922132259012,-0.0021979783229776812,-0.0017632431144430608
20120912,0.0033604157339976993,-0.001616401669396546,-0.0009442562953018414,-0.0016343826168585024,-0.0007340348575706122,-0.0002581115011837931
20120913,-0.001790066526338432,0.0021945634880180457,0.001559947795559108,0.002354807801678069,0.0008276798704313109,0.00010624007284157835
20120914,0.01845061995955171,-0.017689739993975984,-0.013700564579188468,-0.019945035135136565,-0.011531797985192965,-0.006727601901763834
20120917,0.004110873980852185,0.0007270253365018039,0.0005484090729067205,-4.1142893776149886e-05,0.0006919699525071713,0.0017858746362987563
20120918,-0.0054418943376654426,0.0010934484570702615,0.002007085571921492,0.002106421235660958,0.0017251209759081856,0.0006598560170545549
20120919,0.0011282368881583005,-0.000683689751518243,-0.0016960654483125293,-0.001505708989006453,-0.0013697738625195195,-0.0009992491627267368
20120920,-0.013747714648939617,-0.0008553468617413629,0.006573683139024733,0.005374378540423017,0.005684196485366342,0.0034718005835031153
20120921,0.0006701609136880397,0.0009096653793903371,-0.0009339177836470648,-0.0008594207789857107,-0.0009202113727637965,-0.00022049103704091557
20120924,-0.005804016361618316,-0.0020480357867215626,0.0032786116074444292,0.0024415775175875547,0.003144600725987547,0.0016224059005327139
20120925,-0.000953916860980731,-0.00022628538705169295,-0.0006940988718219099,-0.0004471204075374242,-0.000624873040935314,-0.0001418389945401576
20120926,-0.00024493836453074293,-0.00013671207067446117,0.00016324010007843983,-2.357978716833601e-05,0.00040174976850937763,0.0009302763403678323
20120927,-0.0021906760276388664,-0.0005105628408411549,-0.0006178377373972034,-0.0006032673076969973,-0.0008588505592998871,3.890634580915375e-05
20120928,0.007158643978162836,0.00496056008694698,-0.0033428848777988353,-0.003626704606426086,-0.004789529534858377,-0.0024179757208241024
20121008,-0.015652796639059628,-0.0112353750462583,-0.00021292045319605012,0.0014153615504784718,0.002728715685191856,0.0015717925949206703
20121009,0.011835029460025554,0.007469306683648625,-0.00034607676116109207,-0.004464063592221219,-0.004526647095505398,-0.0039123942836799
20121010,0.004291997054135764,0.002801936597763893,-0.0003129830890990445,-0.0003213943377960141,-0.0002470420554093885,-0.000411013381172042
20121011,0.0016595206992635566,0.0007962504254932602,-7.972304683414203e-05,1.94849123849772e-05,0.0001403590471165401,0.00019547113868017925
20121012,-0.002716861902806079,-0.001651511051665986,-0.0010823748280141725,0.00029687609402770425,0.00015517388356380734,0.00032192855650333557
20121015,-0.003824087500780067,-0.005710862249849187,-0.0023693697305158545,0.00048349437431760404,0.0003056969761079038,0.0009549946101250376
20121016,0.005537602214801897,0.005799635316474518,0.0019890745445246775,-0.00041228987127722266,-0.00020247871064672454,-0.0007843173025730113
20121017,-0.0002495464919627481,-0.001598602174616175,-0.0002529083000084939,0.0009298056329196526,0.0006285940710366348,0.000973025471667656
20121018,0.0032636640069467334,0.002303411674997653,0.002217989639752736,0.00019862912952070956,0.00015244007316029764,-0.000671302186972944
20121019,-0.012756890443193876,-0.008639278270815108,-0.006872501146949159,-0.001436274973425585,-0.0005644149938874499,0.0011131475419247808
20121022,-0.0011267938289733393,-0.003170357928428482,-0.0020260208649859543,-0.0005002953433927133,-0.00047197494082409523,-0.0005445582704446256
20121023,-0.010376355708428035,-0.006577210144878421,-0.004303882705130784,-0.002241770829327269,0.00010810311463369681,0.00047482722410244167
20121024,0.003985500924759001,0.002881757593983861,0.0033617063221447543,0.002417281208437038,-0.00023749805701906308,-0.00016578764894187957
20121025,0.003380587084680783,0.006005026077707667,0.004475326234905606,0.0014802784131202405,0.0003012190190015836,8.803019671474703e-05
20121026,-0.0004846404187938168,-0.0023489034955168717,-0.0032332557041920285,-0.00030151134064266156,0.0006388933352740151,0.0004964895317627845
20121029,-0.0035680432600124702,-0.0010082387936171896,-0.004422805186012466,-0.003994084097622191,-0.00020943492827609503,-0.0005862561880563744
20121030,-0.0008588082535887228,-0.0023396215977361003,-0.0004607489205598853,-0.00015086994293632433,-0.000488970738695699,-0.0003227805247680045
20121031,0.0008936223509928516,0.0030792063063473578,0.00318846194062025,0.0023537303115041142,0.00021539548615358078,0.00024618994828122715
20121101,0.00017208340485803605,-0.0002989769610122543,-0.00018779751286772612,0.0007277479694379997,0.0002306543903676564,0.00027778336348343853
20121102,-0.0006027902210814486,-0.004554708683350785,-0.0018012428168583247,-0.0008352833504820655,-0.00042453703326154587,-4.950073613976607e-05
20121105,-0.004921952419156383,-0.008697753485640235,-0.008438309363548259,-0.006827618176709664,-0.0022821157621513385,-0.0007735132467462109
20121106,0.00335374700510848,0.0018254446760714556,0.00319533551783095,0.0027289052748371984,9.222996768322655e-05,-0.00031211239402851183
20121107,0.012206150590379331,0.008564750082786858,0.012467066927299816,0.011191984073270586,0.0032130507429171356,0.0008309608581889324
20121108,-0.0038659276799560462,-0.006025689284079839,-0.007653393984483782,-0.006955541086048586,-0.004400206546987557,-0.0008792802174689305
20121109,-0.00017917132780526188,0.0016786122375235459,0.0031920953441871543,0.0023635935706706186,0.0017725353897357177,0.0001693746559208771
20121112,-0.002542935378872192,-0.001469075121315229,-0.0013878371001179034,-0.0024514409970600266,-0.0012166123415320094,-0.00025070490229597636
20121113,-0.0006059652283049305,-0.001426913799152734,-0.0030418937923996922,-0.002566014172428397,-0.0022335810755416364,-0.0006614887306993413
20121114,0.0035780017266852106,0.0031481449348792555,0.0055309201997347035,0.005055895495853911,0.004188575936278327,0.001247700209928556
20121115,-0.00270890247214491,-0.0014499719578828147,0.00031578985109234853,-0.0005273361241536159,-0.00039639024528247526,3.897222395045529e-06
20121116,-0.00725433219292344,-0.004530749499704582,-0.002961684915236129,-0.0039665004603090465,-0.003486704957105657,-0.0005666923742493147
20121119,0.021216432005506037,0.016486738586259205,0.01482321002458934,0.017123976030054652,0.013342809421362616,0.0020784439367550686
20121120,-0.0031372324005511823,-0.001694440222857923,-0.00111624479219785,-0.0018189468559465898,-0.0011860706777012883,0.0006472723527601961
20121121,-0.004218413243995884,-0.002560424782090062,-0.0008690869653899915,-0.0017338141242239132,-0.0013690746008089571,0.0011356610491330848
20121122,-0.0024717509003412633,-0.0017746155970208843,-0.0010089458691171123,-0.0011442882432655386,-0.0008326270802552422,0.00021711653168037762
20121123,-0.0017745646411543759,-0.0009207925691944335,-0.0006183901145034705,-0.0008447016644052097,-0.0003835081597938526,0.00012274259492027457
20121126,0.005622750542460562,0.005661021854104182,0.004627387329088651,0.0046503592362682235,0.0051537805336919615,0.00203530448782716
20121127,-0.00044234758406864203,-0.0018941974060347553,-0.001974678093780874,-0.004272838997552696,-0.004002547334032455,-0.0016907916039847009
20121128,0.001319439532002703,-0.0010766233844243947,-0.0016737351805831125,-0.0030684381534083534,-0.0032038940836468647,-0.0032268021063606407
20121129,-0.004135415166977576,-0.00198652391124893,-0.0012988414757847716,-0.002471903053928607,-0.0018251149937194842,0.0007754915247668805
20121130,-0.0029208126669682537,0.0025713716930030775,0.0028877756910262982,0.004898117914713736,0.005503500674452112,0.00408981932030134
20121203,-0.007174806294212454,0.0013401620409212195,0.0033587551418987815,0.003485816463084118,0.0061442994422627436,0.006115371152214209
20121204,0.0010522242595679833,-0.00010530220310281976,-6.584355042116828e-05,0.0007271300122288249,0.0005528796923085008,9.315424022006682e-05
20121205,-0.005568696890954299,-0.0019769950175936666,0.0003992253703254381,0.0020091447670225948,0.0027305302678791586,0.003331372116035272
20121206,0.0058346117465640415,0.005303126779768455,0.005282620208325737,0.00516668234939233,0.00478967398269915,0.004246471578250965
20121207,0.002518329452525183,0.0021722897788673677,0.003186798044826492,0.004121013699832244,0.0048009127685638055,0.004868391630369266
20121210,-0.0002617005099887599,-0.002701350941361244,-0.0002536698133434918,0.001938797469111392,0.004069293266908759,0.005393145400343507
20121211,0.001888293834177754,-7.34103914147823e-05,-0.0013099434851363315,-0.002200293500782478,-0.003888870427306646,-0.0035081209036775104
20121212,-0.0028935355239852814,-0.0012309198045438372,-0.0004433240503017896,0.0003849872383015921,0.0025911698348791393,0.001741646697263213
20121213,-0.008574188698939743,-0.004213962163734285,-0.004913611681003941,-0.005016167301786081,-0.006781210676166292,-0.0064046252656727205
20121214,0.005893642952772412,4.159612872580646e-05,0.0017176482996304906,0.002228541122464026,0.004457971168404371,0.004571512301333512
20121217,0.01928491359712854,0.007662577382912472,0.007984781480156673,0.00898257839909939,0.01024582123871801,0.010377038607669942
20121218,-0.0036156726025243237,-0.0008355883385110004,-0.0009884743016879837,-0.0009613441530153235,-0.0008595024407633028,-0.0010401118123344938
20121219,0.003579313249028896,0.0011143778867273503,0.001037152377048807,0.0008162570014659732,0.00020667183332794478,2.738744516437486e-05
20121220,-0.007570799900665288,-0.0013743543182594257,-0.0007855496871953698,-0.0011807736671021717,-0.0025030642526327517,-0.003233809560578081
20121221,-0.006795746838810734,-0.003693893732729067,-0.002410089713639117,-0.002122409626736333,-0.0016468274832104677,-0.0012145230349497184
20121224,0.004612322951551768,0.0024958868478329606,0.001371904425869038,0.0014415419857982618,0.0016735828806247388,0.0017466592025195626
20121225,0.00877673182479241,0.004872304709797982,0.0027666746108123332,0.0028641926478278896,0.002997498176130273,0.0035920254600592546
20121226,0.004122012633462221,0.00323207652981492,0.002300302175349306,0.0022209845563790228,0.0023129925449826374,0.002898595167852356
20121227,0.0038078672080393695,0.00045152514392899577,-0.002138954645085748,-0.0015451453454968739,-0.0009674983759388164,0.0018977230676070049
20121228,0.0028372867988106392,0.001772953791950452,-5.2316207851604504e-05,8.985216687412562e-05,0.00021650987606266537,0.0011020842278834514
20121231,0.014278275014040939,0.011058044135100253,0.005365656098807732,0.0051365875129842555,0.005476002425580081,0.006333814940710652
20130104,0.013386050871606183,0.004443983261409195,0.0018658197781962176,0.0022744586408676806,0.0018550152855790257,0.0007363893288279782
