trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160721,5.989366388094397,,,-18.724503833924153,6.656695005197689,,-34.28304326305166,-57.99184113447619,-35.17864831124315,,,,,-58.4590535083529,-39.12616761354452,-34.882492647057006,,,,,
20160722,13.111839000429857,,,-22.137442441038754,12.83888308536223,,-37.00375778366972,-61.728828882291765,-37.79285651465026,,,,,-33.70310949014174,-40.95224206300765,-36.65417781600556,,,,,
20160725,18.863444383675482,,,-25.141334583616853,2.8005120725967565,,-39.37974223344941,-66.8419905744238,-40.80188014634296,,,,,-42.84193170154359,-43.037483082109055,-38.437179681502634,,,,,
20160726,23.861877013840363,,,-27.59310274560351,-5.4160874289147936,,-41.32058813480385,-71.02078627062541,-44.36750784433912,,,,,-50.0035510934772,-45.65303115629261,-39.90194510520008,,,,,
20160727,28.171793914962727,,,-29.67888663364792,-12.143838350746078,,-43.57973322608832,-74.54804009380916,-47.6162433297294,,,,,-55.847984054378784,-47.779103975873674,-24.187406660327873,,,,,
20160728,31.704775981847163,,,-31.431101413696606,-17.72310126565712,,-44.205003113163464,-76.32843990383944,-49.22612676643378,,,,,-61.19022955306878,-49.51559389525958,-28.876372922819538,,,,,
20160729,34.60433048928204,,,-32.4182157009318,-21.86946740123931,,-44.805119737023034,-77.35541791420367,-50.36497156472682,,,,,-64.74454492121555,-50.95478483990818,-32.985026897039475,,,,,
20160801,37.08014643095851,,,-33.84997003153857,-26.506573639618647,,-27.749673193665913,-77.77797175872728,-53.49642988596821,,,,,-69.310557494015,-32.11159193558078,-18.843520466964616,,,,,
20160802,39.109196593896264,,,-35.73076170898344,-30.42209215609354,,-13.935281716924065,-78.33412447116064,-56.04838450837344,,,,,-73.31916943875643,-15.969102414521638,-7.465473943999672,,,,,
20160803,40.76812328106236,,,-37.91877091328903,-35.78019818941692,,-2.6389102422920265,-50.323477318391944,-58.168704693275835,,,,,-76.64646480048052,-2.568347998647321,2.285403621644566,,,,,
20160804,42.1173690354221,,,-39.70471044195257,-40.33071561998132,,6.571864719502331,-27.330798872194254,-59.86596558754384,,,,,-45.92049575672734,8.400898772277694,10.257977837264495,,,,,
20160805,43.22387044817407,,,-41.21382678545838,-44.79587871348937,,14.945337636101518,-8.15047961787392,-62.20427604124775,,,,,-19.27718045974921,18.24226097492711,17.546057437515714,,,,,
20160808,44.13880664404464,,,-42.37389377280237,-48.794745170876766,,21.825727878220963,6.317506861900937,-37.94617242416275,,,,,2.587827534669625,26.282940995137288,23.507887522458716,,,,,
20160809,45.325729106368065,,,-25.451329237381103,-51.89747588898596,,27.846722624002215,18.824610690763006,-17.041993129460817,,,,,20.22705377589195,33.312729804648285,28.679098990991513,,,,,
20160810,27.354313510814503,,,-11.606433708894803,-54.66329199857395,,32.94405763825691,29.312868116002143,-27.14300149046074,,,,,34.64083844049873,39.01127034149195,32.68886797496323,,,,,
20160811,12.648498125222673,,,0.33976526296640963,-56.987002274427624,,37.16200292357933,37.89876966446524,-35.52543771934494,,,,,46.40923686454512,43.5803858536378,35.63160044135558,,,,,
20160812,0.6165576110723202,,,9.5630352546465,-34.97888663972097,,20.157425072748126,44.92379039117396,-42.31155624431484,,,,,55.918018826091526,47.999394415462966,37.89838982721223,,,,,
20160815,-9.568635820161537,,,18.567837200089297,-16.55990887787251,,6.1077081936329725,50.83641899909169,-48.19393730691152,,,,,64.30029854663726,52.510386043799166,40.80028546135747,,,,,
20160816,-18.378467829772376,,,25.861858120094098,-1.1843943423619054,,-5.69960359244614,55.775813176532616,-52.87680754711651,,,,,71.04543075593175,56.170266560582235,42.83191408402734,,,,,
20160817,-29.945065614761724,,,31.8567081094597,11.493918570926937,,-15.270397608304656,31.884434616705235,-56.273615016143474,,,,,75.8022254558673,59.2228744833734,44.42236416810906,,,,,
20160818,-59.624300002463734,,,37.37206512732524,22.30860251821897,,-23.197475358676893,11.608124645255828,-58.83479085405259,,,,,81.50617645815053,61.94251209005807,45.72044771376413,,,,,
20160819,-84.60458274786508,,,42.65660507712399,31.498272945573934,,-29.641909088556613,-5.43246708133244,-60.90947429158591,,,,,86.57398212153466,35.81006948498661,47.309930909019016,,,,,
20160822,-115.57273306289004,,,23.91302236636272,37.84836129290354,,-35.05777680328553,-19.570524546412113,-62.63280378441098,,,,,88.16181363782191,16.8541434326823,49.017240825173786,,,,,
20160823,-110.69018086589071,,,8.494332468817522,18.94798157740144,,-17.73491929354508,-31.419249302958534,-38.731870631695934,,,,,54.144366035559855,1.262361918485697,50.38116917143069,,,,,
20160824,-102.90286669334182,,,-4.137341618947,3.547073819300268,,-3.635239860245097,-40.61828693251699,-19.329054313059242,,,,,26.356501193449798,-11.60258681884513,31.701515334937724,,,,,
20160825,-95.90546083954874,,,-14.132389653612156,-8.547064595913822,,10.397446955305243,-49.00771016381234,-30.413785812805443,,,,,3.7248462266539892,-22.07970403199536,16.212875895189764,,,,,
20160826,-89.41013841278992,,,-24.780208147518586,-20.2021126185829,,22.00169069663849,-56.76322771273996,-39.914899893508625,,,,,-17.75194805971846,-30.388714820523184,3.359671138898127,,,,,
20160829,-83.21186298633023,,,-33.965025174923476,-30.056381328378727,,4.486875363432502,-64.58712383741386,-46.42791943225263,,,,,-36.57255959370095,-41.45269325719832,-7.772303378439313,,,,,
20160830,-78.02255034908347,,,-41.35730218204095,-38.06809900640288,,-10.524476325382333,-70.8951681451481,-51.771044538708395,,,,,-51.600995751865774,-50.46923705123852,-17.144299849136186,,,,,
20160831,-73.78306347470729,,,-47.405246109967464,-44.22092916756228,,-23.01741237761233,-77.78840208280684,-56.12938648889607,,,,,-66.0734916085691,-57.696865849428185,-24.703395660519558,,,,,
20160901,-50.98237910109146,,,-51.94036309902869,-48.154915911654115,,-33.28803401833931,-83.51098680439512,-59.67549971213155,,,,,-77.36093064025539,-63.11593506058162,-30.891599053037172,,,,,
20160902,-32.30236123014144,,,-55.653583420438565,-51.644501091226445,,-43.040489573089545,-88.27907819228083,-62.64394914472814,,,,,-85.95911033061493,-67.50841332124003,-35.62421374083398,,,,,
20160905,-17.016305224473946,,,-31.476176571169194,-30.219720119695253,,-50.88966169782075,-101.50564834540023,-65.67391983751382,,,,,-47.810305299651574,-41.13955317596658,-39.50824063892543,,,,,
20160906,-4.5095321289278125,,,-12.400176832255823,-12.377267087415024,,-55.958668365942266,-104.60059063471166,-66.88421636507937,,,,,-15.131109131780011,-19.206161000148004,-43.34433463780791,,,,,
20160907,5.722410442965021,,,3.2070190080218794,2.200236662573232,,-60.65092049706713,-63.80726047136233,-69.35350979726088,,,,,11.089069535293074,-1.0003914257390567,-46.33017563307434,,,,,
20160908,14.01702504258549,,,16.04141286513699,13.986224931579041,,-35.33977866060222,-30.879777263437404,-71.34151223836652,,,,,31.228916957131332,14.046773151305834,-49.036674255295104,,,,,
20160909,20.079268964433695,,,28.339953018064264,24.882718726139853,,-14.656806403306646,-4.637324136775921,-72.92254593073868,,,,,47.88670876803594,26.27615501610176,-51.845847158760485,,,,,
20160912,24.66573709449908,,,35.971079570661225,32.42883802819504,,1.0041931611936916,16.775996709731302,-74.33889780994447,,,,,59.469396771150265,36.47078869262201,-53.33857524635697,,,,,
20160913,28.41808688113632,,,16.67039333239492,38.486794683035804,,-12.22647637577653,34.28609601970151,-75.54849661518378,,,,,28.353874809474334,44.84046266046698,-55.451738770341905,,,,,
20160914,15.419768885035127,,,0.8226353115802986,43.323760667483455,,-23.142279960343902,49.023021704432885,-76.83633166426493,,,,,1.244174428750502,51.67603211213276,-57.19189441466059,,,,,
20160919,19.67719599339746,,,-11.805844826085615,45.69437510636087,,-32.3970265511112,56.750081084269034,-79.59888815464232,,,,,-20.53485065215037,56.20119508753099,-58.37942811759659,,,,,
20160920,23.160545445693916,,,-22.365435647549724,47.4721942084898,,-40.15895693558471,63.06006580569077,-82.08257646774379,,,,,-38.242332832761825,59.941956951083064,-59.12269978895977,,,,,
20160921,26.010558633936466,,,-3.487182422463697,50.21258463310221,,-46.7522334442537,68.14146235958026,-84.3319475989136,,,,,-58.22337661630577,66.28364057317975,-59.80739171793406,,,,,
20160922,29.237145935225808,,,11.941294483430948,52.307136072232986,,-53.31197979528101,72.45426882520752,-88.03074688294653,,,,,-74.56892661863178,71.22553825440684,-60.30509852631385,,,,,
20160923,15.925734190113836,,,24.506185135439306,54.02755185486024,,-58.68263035207202,76.61391926509867,-91.10869012712696,,,,,-87.94646000373653,75.10320567477926,-61.31649748444653,,,,,
20160926,20.911506656300872,,,36.01192770927254,56.24327128463661,,-63.112787642664195,80.13085564460997,-93.68618353351944,,,,,-97.95890818379158,44.42374209764097,-62.46494085064349,,,,,
20160927,25.209250142667333,,,45.60710977779477,57.76261869095516,,-66.66457448005015,83.17362900399654,-58.85373991905879,,,,,-106.09765117976984,18.072262806039415,-63.87346966361906,,,,,
20160928,29.264440199188886,,,25.563512893186846,58.91999163641931,,-73.65716670256752,86.1240106474769,-26.950983232110087,,,,,-112.54315061839951,-4.048222576963465,-38.30208561092038,,,,,
20160929,32.61196754343209,,,9.323823092397175,59.78968969751539,,-41.61394933930044,88.57329481310205,-3.2775314352545073,,,,,-118.23300198926438,14.393278940667212,-17.285051112467656,,,,,
20160930,35.353256400850114,,,-3.9576153384502444,60.96977800906468,,-15.491968453879931,92.0796363121282,16.08953388754701,,,,,-122.97846184443179,29.18065183751699,-25.425506528339028,,,,,
20161010,37.96593584705015,,,-15.17045905126716,60.71673682277653,,0.8790290124348835,92.70907766880295,27.707467798157356,,,,,-126.43112051979769,36.39965226119425,-32.07312857273461,,,,,
20161011,40.10278572769368,,,-23.503793611560813,60.136457880883235,,14.113182412450024,92.90152360134509,37.31661608343495,,,,,-80.06712663715838,42.030799365165926,-38.2313030622005,,,,,
20161012,41.85045833863642,,,-30.148436896802494,59.63927858534824,,25.226643993136754,93.17163309980175,45.32015943801922,,,,,-42.350261642182055,47.216946378084394,-43.217109786148285,,,,,
20161013,25.202195897451833,,,-36.03710597447293,59.03690861972781,,34.76639697710687,94.35962153353456,51.822327875838816,,,,,-13.294542229003405,51.205094569858964,-47.77377715487018,,,,,
20161014,11.581424020853872,,,-40.85769122502393,58.232629684651016,,42.57359940890361,96.2472570049951,57.12481066104482,,,,,10.77859034211783,54.57052179557114,-51.79344422355065,,,,,
20161017,0.3698569363924238,,,-23.356614669962486,57.47431322988326,,49.322116446069636,96.55617639405322,61.326196626102295,,,,,30.337299486283108,57.282956166648326,-30.80934672753543,,,,,
20161018,-9.758784360276833,,,-9.036398826791961,56.872904231527734,,53.58521522446403,96.59181939696992,63.68972340439576,,,,,46.14674666355928,59.693251590492586,-13.622977210842153,,,,,
20161019,-18.647222683059233,,,3.9830597319001013,37.15845862901972,,59.01598027139077,96.5270998623548,66.40388212409762,,,,,61.66318199810623,61.56937732264751,1.3103911083908375,,,,,
20161020,-25.919020149822575,,,13.262251461749548,21.033353809367398,,63.37092640589999,96.8767449062255,68.37965836728104,,,,,71.2292055378165,62.76543729170987,14.185358056912984,,,,,
20161021,-33.13887473389481,,,20.85444642474014,7.9755127954144305,,66.96139125848279,96.20826253663954,69.98597042610474,,,,,78.40860326690387,39.16449183631461,24.468468427882453,,,,,
20161024,-10.998081605839811,,,27.18019577276403,-3.393491568536559,,69.81884237116522,96.74929241881203,71.2513340838777,,,,,83.95487325412724,19.35012775996006,33.078703831472254,,,,,
20161025,-24.02513268632779,,,32.15372601564597,-12.83063843204549,,72.27609915891068,96.64399592340506,71.10915466788867,,,,,88.6713148525594,3.468222957637961,40.19866331078786,,,,,
20161026,-34.68362902490886,,,35.87988187009543,-20.559090647802744,,74.10374040638101,95.88965699752045,70.58979175144206,,,,,92.42997864789287,15.47174610978562,46.0089543093032,,,,,
20161027,-43.404216938293374,,,38.8863373670281,-27.058651759068532,,75.80682757304852,95.27481475800404,70.09031185456338,,,,,95.40941939128597,25.336523587210657,50.20322775530763,,,,,
20161028,-55.9615250945934,,,40.87153305587897,-32.37940534151968,,75.87906618619704,92.82256540087192,68.70030689934022,,,,,97.55824276890417,33.26938074026714,53.390405101128195,,,,,
20161031,-77.06197629898196,,,42.49566193873276,-36.81510096917094,,75.81996537945442,89.76996001103605,66.81397280965055,,,,,100.1167504515222,38.764027997316816,55.98365713654737,,,,,
20161101,-46.575821959826136,,,43.81974859298737,-40.50804662267764,,75.78236538926544,86.93439044362088,65.01853284363112,,,,,101.21180017949678,42.8843842214873,56.35801214115849,,,,,
20161102,-21.994073870789503,,,46.998383681578815,-43.110865507632255,,74.74327052688692,84.49211220764589,62.55715217054901,,,,,64.42597349085118,45.22174206913389,56.470333031910826,,,,,
20161103,-1.8623617588835617,,,49.62164798826156,-45.33823970611593,,73.89919039202286,82.53861911189509,60.633358890389296,,,,,34.34853953852096,47.239316100938595,56.406224508051956,,,,,
20161104,14.543710350046101,,,30.498399691742105,-47.128780252340626,,48.531466593548,80.30899094516866,40.802535056565105,,,,,10.236134890817013,29.230966385367566,59.32752669850579,,,,,
20161107,27.602121783961238,,,14.900282396844062,-47.89480888008759,,25.605523882864702,79.00140749897294,24.01137796838443,,,,,-9.399298907713247,13.360205609892736,59.94079148380443,,,,,
20161108,37.717060183979946,,,22.139636011797155,-30.41945106317914,,7.282485511000844,76.8095066741054,10.687580836011284,,,,,-26.791262039477093,0.45964558044852727,60.02918176769416,,,,,
20161109,45.893321969714485,,,28.43469049945139,-16.132366679235744,,-6.909093961897832,74.34769584142339,0.12492467467643573,,,,,-40.842933547943886,-9.93898459790652,59.92965061542998,,,,,
20161110,48.904999479169646,,,32.64297876737649,-4.9587404759718945,,7.447321462748745,71.77601157408003,9.113192883276634,,,,,-15.230803652394151,-18.394920768344928,60.1650459400196,,,,,
20161111,51.22232436702194,,,35.9306884101009,4.112432825493832,,19.185067775864205,69.49610930597797,16.482975147479088,,,,,2.1702720390994665,-24.81937378845463,60.20915173617448,,,,,
20161114,52.398244524279164,,,36.516539079872416,10.029344868222658,,4.970952947682555,67.16267161071428,21.21356788100241,,,,,10.074738372743978,-28.318616762399248,58.497037934522595,,,,,
20161115,52.466003872842556,,,36.93122808555955,14.823040039361741,,-6.721702492657814,65.23005835400824,9.551789143709014,,,,,-0.05030406355178553,-31.084225859823327,56.343851601161695,,,,,
20161116,52.36397700365221,,,37.04361843342317,18.6510593816019,,-16.293207428695883,43.09694156176462,0.017891782811500705,,,,,-8.282782149850668,-33.00996768885066,37.73944235655565,,,,,
20161117,52.08606316129473,,,37.455472635637534,21.764045808051645,,-24.075735337981317,25.696027345836463,-7.804282422203353,,,,,-15.218110685398228,-34.197530084761674,22.507910714793553,,,,,
20161118,51.86336253496963,,,37.78093474141319,24.21347760294243,,-29.89829167129939,12.941932424260562,-13.93356645321466,,,,,-20.92184148066374,-35.18706745059915,10.11130117805482,,,,,
20161121,51.75006425897543,,,37.73980882304961,25.810540929391056,,-34.47057889995603,2.3836066321860563,-18.83506061469954,,,,,-25.558324796975967,-22.000646267290062,-0.04808900367821813,,,,,
20161122,52.08040123803482,,,37.57328567815749,27.09575315920152,,-38.02506593617146,-6.2499738304170105,-22.921814942631112,,,,,-29.259955795470887,-11.167653079390375,-7.746845436794997,,,,,
20161123,52.34032691505526,,,37.658486401299136,28.14259188219396,,-40.48724395260561,-13.157038417371243,-26.03147525212164,,,,,-15.580901778639815,-2.30386883407607,-14.048773946614867,,,,,
20161124,52.55909055509978,,,37.60252586499702,28.99945606597119,,-42.26134715823841,-18.812201150407052,-28.59426719431919,,,,,-4.441435001402009,4.821841061305809,-19.469412834838717,,,,,
20161125,51.96302804374417,,,37.61409185557953,29.72240955233015,,-44.48685648410296,-23.740773932248718,-31.11389575389211,,,,,4.690909608181822,10.724233530589272,-23.904925939275543,,,,,
20161128,51.15154434290125,,,37.55978386623516,30.07535103331169,,-45.873837217821325,-28.350756737250986,-33.76300459366925,,,,,12.148804534523071,15.874351739032859,-11.595195706582222,,,,,
20161129,50.9856503661091,,,37.407631081324325,30.11759538701394,,-47.00321566620639,-32.053336266430215,-35.87523468148672,,,,,18.32123693476338,5.929105951306903,-17.487348505049404,,,,,
20161130,50.83533529426171,,,24.211297138332977,19.4793000302163,,-47.6168674215729,-34.855002867010725,-37.758803201788695,,,,,23.366702051570535,-2.397122372688856,-21.887241189535118,,,,,
