trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130118,-1.5741062239806702,-0.7396139106524247,-0.19548988914806548,-0.21326878428815657,0.000584811446004474,-0.010262394650410678
20130121,0.053553617674938325,-0.18142439945526517,-0.37249896703864366,-0.40731601063428785,-0.32129307635125226,-0.3371727115879647
20130122,0.06675147319694807,0.19089224448742373,0.23147808921905746,0.2591174551671805,0.1643441902090354,0.2138545589218343
20130123,-0.08456835418110989,-0.028057817583920397,0.03527930480265873,0.05167259071525411,0.04142158284667942,0.044423340048404564
20130124,0.1808118250043269,-0.03018339720034874,-0.14170231542249034,-0.1605473293261815,-0.16173484186441983,-0.1856833083781049
20130125,0.05564880045413134,0.37422391981978564,0.4722069117724409,0.5268863800451058,0.5060544397017984,0.4738367276988354
20130128,-0.6309603636685592,-0.5877215706614252,-0.25630727620559857,-0.06340846508497544,-0.023157472405178653,0.05797473160796829
20130129,-0.740613053608665,-0.7639892671078896,-0.497823888373476,-0.3343030290087758,-0.3299217567707867,-0.21608836914488672
20130130,-0.8806592533930869,-1.0810548373956017,-0.8230574857323277,-0.632349672328863,-0.6392554579674431,-0.42388438479336066
20130131,0.22094862100446544,0.18785769718804513,0.20124144359239196,0.20070827561395516,0.19546017168090576,0.13916520335458327
20130201,-0.06550343481381596,-0.29184365412273194,-0.10403682658440846,0.010970270816881567,-0.0021510905611274445,0.04700242705992089
20130204,-0.37704856096078054,-1.2603022359111493,-0.719944549870846,-0.3146193604000405,-0.21902001480316413,-0.03426820285542431
20130205,0.8763051876793605,0.9393826978557208,0.7966069013726131,0.6471236628618412,0.5827914473259489,0.41640514808365386
20130206,0.14048362093897088,0.29847604391312627,0.29906888215092653,0.20463243189188446,0.16206989474424138,0.12012186025353966
20130207,0.6499034751663041,0.11902354089824813,0.15665795803744237,0.28426822644454564,0.3347636375007361,0.2839947991394056
20130208,-0.14350523260254539,-0.08644303427023592,-0.06910222128682278,-0.060481366598718486,-0.040445346106117844,-0.036144762204195185
20130218,-0.8263385130987292,0.2695764878098084,0.29852358368619986,0.04406383519527668,-0.11241564654632646,-0.13752835343328323
20130219,-0.552354768697326,-0.27004294034426907,-0.20304086340588479,-0.2459558376783383,-0.28849299455274013,-0.27046664929125874
20130220,-0.29309962227163083,-0.1544050330252451,-0.16645554871823892,-0.17510219931861576,-0.13370040432114128,-0.10559928203519536
20130221,-0.4813067537848712,-0.037150821622926294,0.43421908401380394,0.04019977358270746,-0.25057789657551555,-0.2407007890317971
20130222,-0.014551916790314652,-0.01208462796867292,-0.05101504123107689,-0.04838460176954508,-0.021296542394850605,-0.015103099651136414
20130225,0.4115620070071291,0.3467861246289301,0.47009325203254604,0.3697627024332909,0.2715923333615747,0.2611834304364602
20130226,0.10943784440841103,-0.4481912618209867,0.12899552864968888,-0.1379539727919964,-0.4844613522924173,-0.5181913616308524
20130227,-0.1381357724776432,-0.13860636443918267,-0.07067595675487436,0.019397457157997844,-0.007136472617492645,-0.03717091225126487
20130228,-0.7583325591624807,-0.0038196333072572086,-0.22809564330300683,-0.09552373802499364,0.1283183972692608,0.20126421048918627
20130301,1.129535653585335,-0.036616395765252885,0.3241160158105586,0.06754693553949963,-0.16906075547819888,-0.21968442387635972
20130304,0.8017551485888545,0.08282747042876154,0.33379681078263307,0.25113814796382394,0.024890767343973663,-0.09693393020433355
20130305,-0.9163628827066451,-0.3117765421597245,-0.3847846642182605,-0.33551091921686654,-0.18505733281850675,-0.09172575866118106
20130306,0.15352579121684162,0.16488937284763497,0.13427503437981275,0.13375462454970122,0.12239329153251678,0.10890925398692725
20130307,0.7700213598322746,0.24104780514338622,0.15028086589340545,0.2250122929125413,0.056434418808375186,-0.10255000789847724
20130308,-0.2779256283309575,-0.16416196610789013,-0.17531879405363884,-0.2007378729482182,-0.1667822030724475,-0.14223708306036967
20130311,0.27449283878744846,0.21286722355304089,0.15241344818118024,0.13853671551090146,0.10598496022213857,0.08997150418316412
20130312,1.8078295310739247,1.42399450850558,0.7513671308114162,0.8715601365487295,0.6268388161218621,0.2968665280561611
20130313,0.25334002175140263,0.39864854646747216,0.23962860724504434,0.13619599491453696,0.08478716084064813,0.0820859547848362
20130314,-0.38871913466089747,-0.18229000637520854,-0.3401154008749914,-0.32055669183868796,-0.34913609954945457,-0.35191234195511606
20130315,-0.9646461245156204,-0.963174662911127,-0.28326903117552715,-0.3880877058882917,-0.20594584858082868,0.04150168322382274
20130318,1.6203020969156416,1.4024759755737741,0.7931273861049735,0.8240841032687903,0.6436962718340391,0.39363095524813274
20130319,-1.6942807303078629,-1.4468752077644753,-1.0635574452546135,-1.053293954724193,-1.0470418955641807,-0.8500973826583847
20130320,0.18163392887902563,0.04180919499044072,0.08067377029065823,0.13969313784719276,0.19863157716555097,0.21327591301367452
20130321,-0.017895684288735038,0.008405532765929202,0.032921538437081135,0.031649813364002743,0.052112955611236356,0.06525437333987295
20130322,1.970747368109061,1.942947307097002,1.399049694228004,1.3491234310751485,1.3742943633341045,1.1730366050792764
20130325,-0.8179117171437764,-0.6623351448416976,-0.4579313913539449,-0.5430047436040005,-0.5053301077864244,-0.45935164774541676
20130326,0.1807233372838928,0.30781819576258473,0.2823148116693739,0.10944153459688213,0.09938193706057129,0.022286334194382654
20130327,0.24826678379364547,0.31784499481072426,0.2878098967215034,0.14510765998033204,0.14880651945260898,0.08788603845833232
20130328,0.38062889206635453,0.5993644770256261,0.7660537559316524,0.5059130583007492,0.4528195603703965,0.3898868138100139
20130329,-0.011398882983803593,-0.13078277663315027,-0.33177264178399735,-0.15218271177040724,-0.140846548374186,-0.15506363602380085
20130401,1.7482416979774476,2.0298332779982955,1.9196115104736462,1.448965835458783,1.3684185421474404,1.2305609274415354
20130402,-0.941630314672329,-0.882549630785469,-0.8113774550910235,-0.5456796797793559,-0.4936850505238748,-0.40007140250406914
20130403,-0.26058014354818737,-0.2147414952875735,-0.25347618035510433,-0.19347763534366524,-0.1400400608449858,-0.1375150569133044
20130408,-1.1378125222248698,-1.2436167675397853,-1.3570427309154816,-1.1258160593175717,-0.9477864817365618,-0.9169791887408572
20130409,-0.08232288599788745,-0.051405428978951104,-0.05823614038236339,-0.0511860623031599,-0.03366460998510594,-0.01643235905822415
20130410,-0.31335107683498625,-0.33424364849355204,-0.4098425273450266,-0.34989773836419497,-0.23435274360129058,-0.27012527770142203
20130411,0.43790069949783483,0.4140510280974971,0.4874841001133714,0.4996508682781418,0.34271474764650944,0.33136154489682457
20130412,0.37941755084491424,0.5979016729689058,0.6563325577362893,0.5643408093373735,0.5847947028300801,0.5887711313940579
20130415,3.1997886457003872,5.4076458680419615,6.021788476976647,5.113822864505604,5.08774541107686,4.874932278588081
20130416,2.0993615329555255,3.997790905051923,4.4695629854888494,3.4099500959787763,3.7552971041272203,3.5642779719524
20130417,0.7981515519065083,0.5050301059017638,0.4737089383047568,0.4938121527034849,0.3186718168593984,0.2629158202519404
20130418,0.13071186564732062,0.39591901950370617,0.438116562858307,0.46745921897292925,0.2904716195611081,0.30149466437662154
20130419,2.151971306835194,2.443732679053777,3.3357522413440925,2.196240822520413,2.5648064271400792,2.6792059208840264
20130422,0.09509225544342903,0.16589594569858668,-0.0184922179222875,0.23709612910100142,0.11814634199924445,-0.0034575129435926444
20130423,-2.113374604454491,-2.1749430039554802,-3.1290810965971088,-2.4607685553458274,-2.3772195376383465,-2.565231342662114
20130424,-2.455460629803591,-2.7363575786624192,-3.5153791756913138,-3.152141909791875,-2.924956530073594,-2.945416587427809
20130425,-0.3046619178589563,-0.3595445295982208,-0.3194153870468317,-0.3926744923037785,-0.3990191698327967,-0.2914575529515847
20130426,1.6843392528695622,1.8019743656493095,2.5069642374627845,2.2903039403937018,2.0974605256607157,2.193244351702386
20130502,-0.956260571239636,-0.953341814090185,-1.480110140300234,-1.312008883761544,-1.0657565879812825,-1.2452478953589345
20130503,-0.23616875061841086,-0.3296456099031978,-0.25487730112321627,-0.33782141276568556,-0.4845135810006215,-0.3132285740295428
20130506,-0.3003166794001355,-0.49236277749233814,-0.725249760337909,-0.8268815393886562,-0.8850889166796502,-0.8128904106049384
20130507,-0.02696891652034746,-0.087403842522741,0.006137751149520122,0.029507776487968068,0.010154331887236343,-0.03231696192055505
20130508,-0.13601572065579687,-0.27277322089108147,-0.40337645176914483,-0.4394645205400748,-0.502854721563122,-0.3991526951369181
20130509,-0.07129589833962777,-0.01939205139643995,0.06577352775484704,0.07996700649729592,0.15870299488830858,0.17938304611689818
20130510,0.13070360532452285,0.028791253885666696,-0.019504635808966997,0.09099422328436763,-0.031119812204261965,-0.10131996970306334
20130513,0.042443974503626164,-0.012274027736181192,-0.03011906727321946,-0.08416947890899747,-0.06695689964975932,-0.049488664792463
20130514,-0.019229273095968058,0.1915622335814889,0.24259145117756276,0.3035767909223823,0.3386420704055909,0.3301749171361159
20130515,-0.37399106632748585,0.07320379974767421,0.22402693204995372,0.3267701392354123,0.4790695966478066,0.6744791355097696
20130516,0.12321305219994784,-0.021438968263309904,-0.060146960297814855,-0.034055484536224506,-0.023202868768764852,-0.008679272363025604
20130517,0.09607608396328335,-0.09620264680066987,-0.1951742689226633,-0.2640834713476867,-0.3479132863037429,-0.47294276320203754
20130520,0.02542888879617078,0.021028549728917705,-0.001627602564615846,-0.009003610094173008,-0.025221775595083203,-0.05719547678644453
20130521,0.07705558783621297,0.053125841575769314,-0.009030185535085444,-0.17177310213354333,-0.27044098781754605,-0.27437363360687356
20130522,0.03999774694726628,0.03190555118706435,-0.03657449534029715,-0.04034474130609512,-0.050679255152640386,-0.1000329346806922
20130523,-0.44025931382999645,-0.1406819191724176,0.1261179755455825,0.42974912265115395,0.5201570379010758,0.6954860537894927
20130524,0.1559232410221487,0.061331669130189295,0.03262307808350418,-0.08037516959329176,-0.08438235532857637,-0.14919587829261832
20130527,-0.022274956870791278,-0.0325698707831145,0.06740456526841763,0.11519584591650106,0.12386922976587032,0.18202088585750817
20130528,0.05036833916500251,0.04224808918688768,0.005674525816446178,-0.01502241837116977,-0.01413015735745223,-0.014494286753433118
20130529,0.0766220256790614,0.01649628161837735,0.06910103214065019,0.0928721512272099,0.09862769934278406,0.0940484381688811
20130530,-0.15392244175345854,-0.11004393763167337,-0.06503354661623925,-0.035005340361289744,-0.05380871336597713,-0.07980101201381821
20130531,0.05456809566884532,-0.032991143650483,0.011113047095872852,0.031073357342857648,0.010787956391043615,-0.00433655068070133
20130603,0.07998176134928875,0.0913571412485045,0.05288883020430686,0.03177807580389106,-0.05503682228624913,-0.09312974772426358
20130604,-0.11704524158327502,0.12103379834591879,0.03316405511392358,-0.060873225446390844,-0.049792358438266446,-0.05920118342623532
20130605,0.49579512911873447,0.3912918235029167,0.29706160162655987,0.23078442996644666,0.10733842926504578,0.06370358059713642
20130606,-2.8833725262743783,-1.9334981829982452,-1.3916963823214148,-0.7318900912669705,0.11725405832649001,1.4808290340905992
20130607,0.3042781692150451,0.19700492805260356,0.07754930886383302,0.008837620478579541,-0.06029315252146057,-0.0025555276536153443
20130613,0.2712517196397687,0.33192001329956383,0.2807537763646941,0.2781164764605093,0.23396609943242128,-0.013208205458699357
20130614,0.09518362134590368,-0.011618647428482815,0.02314971816901458,-0.0481884725550587,-0.06464782136754076,-0.0022412427206982555
20130617,-0.2960513592242911,-0.6220243367968179,-0.5290461723504645,-0.3364477574036543,-0.0725950289395871,0.526459373992151
20130618,-0.23434265502432364,0.1997065460611288,0.14669898111708796,0.09020911150744623,-0.07318890498891792,-0.5347926669080761
20130619,0.11737989499955015,0.08823284258344471,0.13117302644763607,0.06420131165545881,0.013269149252160602,-0.0726723381094026
20130620,-0.3323150261833084,-0.1945331475510028,-0.21579468294116544,-0.1015247398863335,0.009810588380568083,0.1282085943734301
20130621,-0.17228725173695242,-0.3636879259772795,-0.4544164933519913,-0.35355303167319135,-0.10741491734869482,0.29862205837317946
20130624,-0.5833724095799673,-0.055254822784352536,-0.020670830634824888,-0.041955263493568595,-0.09787439569374463,-0.16474505505868847
20130625,-0.2993656171562119,0.16925295171963106,0.5794139767973726,0.393994281324596,0.04075193264203444,-0.5313743040428811
20130626,0.2721973417582487,-0.17124820423662293,-0.6174585374968646,-0.4370285949597973,-0.06283128937947521,0.4967898267125339
20130627,0.03337822867194303,0.11729906278584931,0.14690915603243168,0.13708363729855222,0.07817187213366249,-0.00512189715013309
20130628,-0.0015246290177235652,-0.04292957553381033,-0.045561583675114335,-0.04508053430054412,-0.027556659989603913,-0.004924918268427953
20130701,-0.091917987324836,-0.07216686181888281,-0.027108152106990052,0.02874490869796522,-0.010336273977233745,-0.0757112830674114
20130702,0.05069448680705334,0.23719726764453472,0.6463783870889606,0.5546836912647134,0.2823375744784105,-0.0683113478745687
20130703,-0.09837436681422479,0.09963741585942981,0.15160073725930406,0.15323248391056327,0.11224378703293865,0.06326210603529049
20130704,0.047857519560469276,-0.03156388199840014,-0.08298127213601651,-0.07233601035115583,-0.08866251453311898,-0.11357060326156064
20130705,-0.14329797434381308,-0.060828180934125856,-0.012486881853755183,-0.005285061034911637,0.0279427945352633,0.053622098307568034
20130708,0.07534479134138844,0.0758014661116323,0.14002867142165262,0.07205719004962123,0.07671351635863533,0.14754918752519341
20130709,-0.017941281804404192,0.0633004334866843,0.12299678204742595,0.05745494314948398,0.03113124088406896,0.04936145357285909
20130710,-0.1666970170142621,-0.02992766354131498,0.050132079746067676,0.1295228902246599,0.12244508657850278,0.06661535783230466
20130711,-0.0037922556665082874,-0.14220884072409115,0.04094060475759437,0.09873687414893023,0.10277597180594442,0.049365150507920674
20130712,0.03985309305314845,0.03942030900731625,0.07042878413264786,0.07076386691730516,0.04739969549382553,0.10541062208291886
20130715,0.6641831706340536,0.07087941289286233,0.11847097776897464,-0.0750582572514504,-0.0902654553571647,0.023301592789304056
20130716,-0.07896246318252498,-0.026957094931433397,-0.12534981926056127,-0.1412627860364768,-0.10550890588544523,-0.1128428150864162
20130717,-0.19970709445834728,-0.1760108433667911,-0.20443671309546782,-0.2159783492900632,-0.12215047779230012,-0.15789033637149055
20130718,-0.5509454110597961,-0.08398473411040146,-0.12261516828741165,0.25045286286354296,0.26047172840751415,0.16507227451190498
