trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150629,-20.607664335951828,,,-68.4710427790823,-21.161164217391732,,-1.4653512324724751,-68.44205361350727,-29.37550526160418,,,,,-36.75229770451937,-84.24723429253069,-52.77525866169477,,,,,
20150630,-29.334178356083147,,,-66.27792326850914,-18.70642799207188,,1.7433242024819071,-52.6523005497451,-30.139989132776936,,,,,-29.94094585274222,-70.12040878157636,-47.80693922230176,,,,,
20150701,-30.088912993175672,,,-64.36840888810138,-18.411519610161932,,0.4441579598488372,-32.31349509101721,-32.45238864275703,,,,,-30.128668348407462,-67.11244934064258,-41.703330074232156,,,,,
20150702,-37.42409158167627,,,-62.95199545834402,-19.85408728786921,,-3.7778850360710385,-35.49736849958683,-35.459725444558046,,,,,-27.60196973512862,-60.839323374800216,-48.40144605298194,,,,,
20150703,-38.381237845223254,,,-62.110771165184175,-19.96317314478453,,0.30884563777483226,-37.52229593794213,-35.115298482245294,,,,,-26.556226645165186,-59.94755318085178,-55.8847282453467,,,,,
20150706,-43.05477559641711,,,-59.77068937687066,-18.606106264337996,,5.500034373613961,-18.987194255600425,-27.023830573548544,,,,,-25.430827824607555,-50.64570838675938,-49.260120618736,,,,,
20150707,-45.79241056115403,,,-57.366262245344686,-17.719992120000825,,5.6942475951845255,-9.676030341735817,-19.884875039774588,,,,,-23.723891695450344,-37.42768184708875,-35.36158941655218,,,,,
20150708,-47.89661023443801,,,-53.961079590365166,-20.519045271997406,,4.224666686599579,-5.694611793911286,-25.431825491259346,,,,,-18.354895508775865,-34.65345402360681,-26.78094325142194,,,,,
20150709,-27.3110284564299,,,-51.02937570174022,-11.567946223869802,,5.633495078798362,-0.9737261843699798,-20.72073968562905,,,,,-15.143156565971463,-25.011161590694496,-7.052805983691079,,,,,
20150710,-25.29322403668515,,,-48.50475242078323,-8.177738992524935,,4.818587996031408,0.3776831568284068,-17.065810133493567,,,,,-11.547420509181972,-20.636878112375808,-5.022308107125555,,,,,
20150713,-29.368647067148213,,,-46.64207815728412,-9.295101660618286,,1.9775300789947425,-5.66624952441488,-17.532395346387002,,,,,-10.268228584515763,-19.251718428626905,-9.088498422543998,,,,,
20150714,-27.736100008238754,,,-45.09241884293126,-11.075405024733579,,-0.07185805179863637,-10.99325449154964,-17.219539505506866,,,,,-9.475625573566878,-16.91182608041795,-14.66263985180042,,,,,
20150715,-33.78163388908111,,,-43.52403707295756,-12.541867992819668,,-2.351381573747754,-15.99189779130819,-17.957562477785423,,,,,-9.587779338304612,-14.266991181173225,-17.99957148592613,,,,,
20150716,-33.74022379339675,,,-42.23964695525046,-13.698484987729953,,-3.0912358032199303,-15.589712672298202,-17.71807850196379,,,,,-8.570616337380526,-10.259815409495358,-18.25953907627271,,,,,
20150717,-36.20088222098487,,,-41.15376713626986,-14.662615484994777,,-5.521869329627569,-19.285789318265607,-19.573466443321326,,,,,-10.09911292039395,-11.424838311392433,-22.745739037547754,,,,,
20150720,-34.8939240620332,,,-40.20626226162106,-15.446855569933534,,-7.2907597706736125,-23.83227683274544,-20.25835621770657,,,,,-9.791142565362644,-12.515930694773788,-23.695106674703492,,,,,
20150721,-30.09463201577695,,,-39.433754086295146,-16.057057930039086,,-8.899200290578387,-21.955532898064313,-20.770458884969532,,,,,-10.098590279705084,-12.843453967195408,-26.39146723342171,,,,,
20150722,-23.24276210969453,,,-38.841591675110344,-16.538851237264346,,-7.767951820497209,-23.6975134538403,-19.73048733133079,,,,,-9.871244632682004,-13.429428771992551,-27.960777285295,,,,,
20150723,-22.55266945320095,,,-38.35907123225672,-17.09739424995575,,-8.671632549038229,-25.70039455217853,-20.843640455280536,,,,,-10.180190709376005,-13.093132015945613,-29.45796812492884,,,,,
20150724,-12.33444827819343,,,-37.98948049412881,-17.271653079436504,,-7.405178567753294,-26.730841469418746,-18.891273481260892,,,,,-10.459376831076026,-12.825008444021158,-29.190381944646493,,,,,
20150727,-9.928901443057718,,,-37.33229324097089,-17.381047654879417,,-7.082551992975192,-15.42327349936661,-14.642382831326167,,,,,-6.4555670759341455,-12.533739647345673,-23.717164065606497,,,,,
20150728,-11.854510293440102,,,-37.112942010149865,-17.591017522050652,,-6.2353764102332425,-17.091928783326658,-12.39364393777901,,,,,-7.744484641476479,-12.291072810193526,-22.950900443590193,,,,,
20150729,-15.965626296032688,,,-36.876664045393134,-18.068707791083483,,-6.795825994995428,-17.954641071990885,-13.905252164250745,,,,,-10.45044837598068,-12.093478163097176,-22.985449583230803,,,,,
20150730,-16.01640725944691,,,-36.67854704091422,-18.486969520617947,,-8.598464648270367,-21.042671731557768,-16.234567406781785,,,,,-12.39644168935605,-11.934784470737826,-24.344669822435506,,,,,
20150731,-15.632175027108962,,,-36.62440789408021,-18.82927198032044,,-11.171384463378793,-24.103138095532156,-18.279478059171787,,,,,-15.76394036356964,-11.803666878368468,-24.132067644212622,,,,,
20150803,-10.135584419044672,,,-36.7689191342189,-19.340034138914085,,-13.335882481620095,-21.91508984749572,-20.064497708275535,,,,,-18.014525031589468,-11.592614390903938,-20.955579396392345,,,,,
20150804,2.132427489118041,,,-37.08998164975233,-19.79686513295653,,-15.176072073551081,-21.198161978174,-21.591350112287927,,,,,-20.334128943486476,-11.493677136759056,-22.486757623757608,,,,,
20150805,12.233973978630388,,,-39.38374959822878,-21.0004545222834,,-17.158007466238065,-26.96936346889208,-23.146710324708618,,,,,-23.93530523820431,-11.68414428292539,-25.794903864364574,,,,,
20150806,14.52950727986844,,,-41.48747724557895,-22.52559399670664,,-21.553388797325884,-37.61442490062519,-26.882583508525077,,,,,-29.971775014613176,-12.51073075857218,-32.45587293605817,,,,,
20150807,12.796658417703423,,,-42.385819810989815,-23.73963311655234,,-24.90211013837511,-44.91685951521144,-29.433850124512965,,,,,-34.562154006840466,-13.282468063901685,-37.55353808517043,,,,,
20150810,24.608042501680018,,,-43.26227487239617,-24.568855426841278,,-27.49457246933999,-53.87666632797886,-31.45802621404763,,,,,-38.98918671739966,-13.775837071924425,-41.61792130520944,,,,,
20150811,26.85040636216699,,,-24.882681611895233,-25.243814277373154,,-29.031075334782116,-59.472739379902244,-32.383872827855605,,,,,-42.65869066107321,-14.08638950167008,-44.99957544678491,,,,,
20150812,36.02201527652625,,,-15.842135554507768,-25.727480554045606,,-30.26683334913871,-63.808011049580415,-33.15144380517524,,,,,-45.46982241069979,-14.299331087869767,-47.22482197825562,,,,,
20150813,22.369593936357063,,,-10.531299154389568,-26.005668242735094,,-31.53830753941313,-66.41977487173776,-33.931013644136705,,,,,-46.73245483910293,-14.173851348719106,-49.23436630516675,,,,,
20150814,19.19647107068961,,,-6.521967293956789,-26.14265499199315,,-32.58598024041819,-68.7386231641091,-34.56841237870275,,,,,-47.15337657423904,-14.014363820438014,-50.768930140780434,,,,,
20150817,14.6627251147542,,,-2.923337440411545,-26.26717679295634,,-33.07662375851037,-69.2351895651537,-34.72239684759493,,,,,-48.23668815742612,-13.896409317967855,-51.73055118753557,,,,,
20150818,18.97694158189168,,,-0.5372312273520582,-26.610756756187065,,-33.32559886341264,-69.60145150292949,-34.726840501685004,,,,,-49.07985607628057,-13.73405006159774,-52.399426336809995,,,,,
20150819,26.937356035299363,,,1.720952787225186,-26.90257246257963,,-33.67845976391941,-69.9022310667259,-34.797469517426464,,,,,-49.78801063416436,-13.60577354408424,-52.53045408901691,,,,,
20150820,20.61144069734845,,,-0.10929021610881978,-27.08853843398901,,-33.915384491229744,-70.00784824070574,-34.836617928801175,,,,,-49.678066042977484,-13.482545255112193,-52.645500014299564,,,,,
20150821,15.280609564290321,,,-1.8911214414682451,-28.31631938451514,,-34.63175296589622,-70.1533092590646,-35.351284065252415,,,,,-49.50693535927773,-13.379933609720261,-54.592852753432624,,,,,
20150824,10.971482590548638,,,-3.4175762286252036,-27.450046376519104,,-34.910027439616975,-69.11522520982346,-35.33157771685995,,,,,-48.14442213619555,-13.225472342086661,-53.45763973384193,,,,,
20150825,25.27281337551542,,,-4.670169803944073,-26.93240274254876,,-34.99178503760747,-68.45543046313699,-35.48598168095232,,,,,-45.90645176626551,-13.02535679290346,-52.513675690240426,,,,,
20150826,43.100275504167634,,,-5.700784902032766,-26.530754130840556,,-35.167268421391455,-68.33654255244,-35.675306848343,,,,,-44.108544953045595,-12.852970751947845,-51.94235214797478,,,,,
20150827,28.782612796084987,,,-6.237957930750374,-25.857119180122094,,-34.69820530126475,-67.03897554284711,-35.65701488787826,,,,,-41.79173459699936,-12.533030165362367,-51.32621016024929,,,,,
20150828,17.090420250733608,,,-6.677237353349059,-25.22274401023752,,-34.197538750172725,-66.06804798768088,-35.312110843542285,,,,,-39.73393335321758,-12.173377867579147,-50.871924974997,,,,,
20150831,9.026908882340864,,,-7.162243807185707,-24.734396416288472,,-33.902807799343385,-65.21550806832752,-35.24647540137636,,,,,-38.109779030763,-11.915989637974725,-49.35347897186127,,,,,
20150901,16.283414391233904,,,-7.546652789276139,-24.338762976663745,,-33.80319262221477,-64.5323554839821,-35.110621545683806,,,,,-36.52883748770896,-11.72156971591045,-48.15780174595934,,,,,
20150902,17.555118252553154,,,-7.690368467161781,-23.926959678216743,,-33.81015516399293,-63.728849593053184,-35.00693070688261,,,,,-35.36283441305157,-11.58796069387681,-47.1817850884039,,,,,
20150907,17.255811568099222,,,-7.808730941982291,-23.496746348815694,,-33.81862048810483,-63.11607211812334,-35.00066096301823,,,,,-34.59585581319576,-11.564547244971836,-46.205410091469396,,,,,
20150908,26.825181707459745,,,-8.02369947927727,-23.04701888222863,,-33.91257260550473,-62.61173752445095,-35.14282346504311,,,,,-34.01019231367086,-11.539440863733612,-45.46763514319238,,,,,
20150909,31.17844950401092,,,-8.206046052442206,-22.72758629941014,,-33.94091587548466,-62.28292833785606,-35.32061202275547,,,,,-33.528156729863774,-11.546300815621414,-44.94084099078336,,,,,
20150910,24.756020738823583,,,-8.140788954003243,-22.415111191653,,-34.32585842825306,-62.80335729255976,-36.23931104670777,,,,,-32.97792440858679,-11.582043115085838,-44.416505590353935,,,,,
20150911,16.43071454224532,,,-8.087242535336316,-22.178384458828138,,-34.67550276753663,-63.45408612737388,-36.99216979752434,,,,,-32.524306713442584,-11.623039614089285,-44.34101826955629,,,,,
20150914,9.694277927641576,,,-8.0190187361047,-22.01546763623881,,-34.876726097412245,-65.12408702484842,-37.547119315543725,,,,,-32.358413536803525,-11.82030277522416,-44.28504945520092,,,,,
20150915,4.304113846075278,,,-7.911693513914245,-21.898573726361477,,-35.04175521504937,-66.0481805334503,-37.927243991369814,,,,,-32.22599137324549,-12.02499974289163,-44.24292975063248,,,,,
20150916,-0.059281076497484306,,,-7.857378273899496,-21.682308703056663,,-35.49500074064758,-67.48650028209167,-38.6377756899869,,,,,-31.93583854307798,-12.151130476526752,-44.221466300810995,,,,,
20150917,-3.8700714235368947,,,-7.808387221181542,-21.517213723698823,,-36.025334498998575,-68.63944381892,-39.2533955202299,,,,,-31.708496936523986,-12.3148668959671,-44.21315287218582,,,,,
20150918,-6.986881702090931,,,-7.75771033552393,-21.381736915911574,,-36.395392301832125,-69.61659937648587,-39.89063573093122,,,,,-31.511930425190602,-12.472198572643197,-44.70121118412988,,,,,
20150921,-9.530287621485874,,,-7.720658969749792,-21.308980470229173,,-36.65596023956391,-70.32536417076588,-40.19728214191924,,,,,-31.49356257441459,-12.618474371792798,-45.12985381487194,,,,,
20150922,-11.619945428731905,,,-7.692355490729251,-21.274865217389863,,-36.832855594684915,-71.03054257901105,-40.39690772243937,,,,,-31.4853066812388,-12.728348094751054,-45.522821662238876,,,,,
20150923,-13.600690073442367,,,-7.754658805912209,-22.887794717259027,,-38.40398850496403,-74.85471250264153,-42.7311820769057,,,,,-32.05039754825908,-13.053469877675406,-47.90100844248953,,,,,
20150924,-15.926638792100052,,,-7.816889814775092,-24.21546269348549,,-39.82213291627952,-77.84335112192588,-44.43488556183466,,,,,-33.92548700223864,-13.559049561801867,-48.780343172872364,,,,,
20150925,-17.846229809820034,,,-7.868850687110091,-15.78011208869155,,-40.680917758252335,-80.08957402921982,-45.455933513686894,,,,,-35.39982017230276,-14.00666299518322,-49.4919676272255,,,,,
20150928,-19.4154887253692,,,-8.09678292302823,-18.38931792863746,,-43.05807911047697,-87.05426028422183,-46.831732694267224,,,,,-37.37147853578088,-14.736876932791764,-50.50179588509826,,,,,
20150929,-20.628405853589875,,,-8.259643758721602,-13.097317359459808,,-45.97048052367463,-93.2036799078357,-49.538963838564676,,,,,-39.4077762029937,-15.57484891569908,-51.57071810520072,,,,,
20150930,-21.762716670234628,,,-8.393392665617426,-15.61106165076483,,-48.29487699345584,-98.82457207121492,-51.86153220061882,,,,,-41.08915468037511,-17.106265015158375,-55.61657071763772,,,,,
20151008,-24.503755796005894,,,-8.505319060832159,-18.01975904085818,,-49.82235414587553,-103.62338076533091,-54.0787798096161,,,,,-41.361113624878435,-17.557822415469918,-57.27238907647153,,,,,
20151009,-26.01168972114176,,,-8.74592214625737,-9.809649034956115,,-49.09546765116422,-102.55074608409612,-52.608222134616085,,,,,-41.29379223828419,-17.481656567987965,-58.408894356741214,,,,,
20151012,-27.293138664755652,,,-8.91801714014867,-2.574752637263492,,-48.70285515436504,-101.72031250342509,-51.39676706901727,,,,,-41.24934242929395,-17.491263585067816,-59.43023761931387,,,,,
20151013,-28.417127189094632,,,-9.049981476853054,-1.7883513159987767,,-48.416440009729996,-100.73060006858496,-50.25938080493709,,,,,-40.986819896653294,-19.456445144519954,-60.7240247624769,,,,,
20151014,-29.758947232560548,,,-9.18742649622589,1.0722039676649826,,-48.03859705304723,-99.73937049316595,-49.424734286612576,,,,,-40.74974260548602,-21.254566773139665,-61.924444955970515,,,,,
20151015,-31.23918423620173,,,-9.739231089376126,8.352652127809291,,-47.9929647094363,-98.8301663212423,-48.73846965487401,,,,,-40.840915727884436,-22.239735090202178,-63.266102359089224,,,,,
20151016,-32.48156343832348,,,-10.18613362844524,9.898914797506551,,-47.927822170078144,-98.01054947188496,-48.08371066916579,,,,,-40.96276170722563,-21.120624952659195,-64.49024329978516,,,,,
20151019,-34.017279485496616,,,-10.64155190801904,9.176644978080413,,-48.080928907756245,-97.32929369136627,-47.62734764118013,,,,,-41.09927165457548,-23.213698592744663,-65.0310114142508,,,,,
20151020,-37.20637262401245,,,-11.139072485547107,6.565086468588662,,-48.14024485978318,-98.5884407923752,-47.27359994869813,,,,,-41.570820941727064,-25.86097032722684,-65.47051252121669,,,,,
20151021,-40.493252312011435,,,-11.207668737155302,7.12182230514732,,-46.63616705705522,-98.35319244947192,-34.31481711123583,,,,,-42.31072109824858,-28.257391692786445,-64.73437645478212,,,,,
20151022,-41.32248167547424,,,-11.259235977971363,7.896279393622768,,-37.42851312142649,-98.2106768085377,-21.615839491030783,,,,,-42.71038745479849,-29.240816719852592,-63.86980878819711,,,,,
20151023,-42.04528111957036,,,-11.260608967448826,15.075312252329374,,-30.94274485841063,-98.09422301532689,-11.553423285910352,,,,,-28.277913788450082,-23.200198709391298,-63.13944302666085,,,,,
20151026,-42.672270215659495,,,-11.302791808091717,15.401013923192039,,-26.33869856398804,-98.39610552960474,-2.0643171348988587,,,,,-24.920566704913348,-22.989010507466297,-62.484637707227854,,,,,
20151027,-43.18526129427787,,,-11.405714276588963,15.639724801335511,,-22.36483355033927,-98.85531320573145,0.4333177117975414,,,,,-17.918668228300582,-22.154759559774245,-33.91382411856673,,,,,
20151028,-43.2925111204469,,,-11.506049825883286,11.64018662673252,,-23.259687451032413,-98.4084993187606,-0.002535158811539107,,,,,-16.998942578388405,-24.487637027125807,-19.222676725279367,,,,,
20151029,-43.373061363402854,,,-11.56601490292231,8.889025538338789,,-24.709155333394097,-98.2831651296573,-1.3938518076280704,,,,,-12.392854226849531,-23.71430431927678,-4.987045242502922,,,,,
20151030,-43.56836394241534,,,-11.512700675930388,5.010027560284222,,-24.796139906831442,-97.68208483138996,2.934254366993858,,,,,-12.332668074587293,-23.117530938210486,14.621273203684092,,,,,
20151102,-43.728156961607375,,,-11.462682937983729,1.3888098070280073,,-26.90354945129527,-97.62702350799614,3.7358729339623187,,,,,-9.928173472337974,-23.079493387135166,20.521539259683745,,,,,
20151103,-44.01501115773516,,,-11.440632609711667,-0.8374929978395325,,-26.608907182051652,-97.03554980003979,6.33959013902803,,,,,-11.338822848822351,-25.61164465300428,25.855263685019093,,,,,
20151104,-44.737080728657645,,,-11.269715575532372,-3.311688829353076,,-23.392877472284002,-96.62750057502289,12.88936118356373,,,,,-11.220796962827759,-23.818645600970832,56.20551955473419,,,,,
20151105,-45.32786492304877,,,-11.16212816538518,-3.8969279422881513,,-7.930462986079767,-96.47776251465261,18.21911000302896,,,,,-11.16619726279027,-24.545267641645147,72.64619145851582,,,,,
20151106,-49.18819045655107,,,-11.217221999627613,-3.5744875224718893,,0.9892145965694377,-100.85663990620223,22.41040432722106,,,,,-6.648046682267706,-22.84421312794804,71.019010784123,,,,,
