trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180326,0.07607854711129995,0.06316692697673913,0.13424293034532744,0.3478199181938671,0.41854360028489296,0.43179456128596594
20180327,-0.10772739757267771,-0.14004916556313385,-0.2433088774189536,-0.30880044784870364,-0.3061733781014375,-0.27840951455284313
20180328,0.14339910200602415,0.22074016376111166,0.29810410735484505,0.2984095266653589,0.28016272653323876,0.1592600668845557
20180329,-0.10397377021174138,-0.19744701741039375,-0.31244871436939126,-0.31908040278447025,-0.30966500470119424,-0.21851704258019028
20180330,-0.20778936327101194,-0.34774753462538416,-0.4260137004141614,-0.47671377337806337,-0.4659656734343879,-0.3256709525951959
20180402,0.013723400866072093,0.4068831326459328,0.26841567223600826,-0.4395221284967866,-1.4054297063079353,-1.9927444986013958
20180403,0.018335501468610585,0.07759534241010965,0.13379535364676307,0.24569250082675115,0.2138257625890455,0.10645981078881275
20180404,0.08404619394504749,0.15488745784395894,0.10806805572713099,0.17168057904995704,0.1478315983178299,0.08601977838947536
20180409,-0.13060689422633115,-0.2786857408905602,-0.3677391715180702,-0.5137695196114228,-0.6133589797695029,-0.5988581701189273
20180410,-0.081108049308624,-0.15532447643961855,-0.1349942982001578,-0.2843891103624935,-0.20135737910552076,-0.07455016489556382
20180411,-0.004206468518000173,0.029814826077453428,0.06035348707464498,0.10231635787830726,0.13316719237858088,0.15350379295841604
20180412,-0.008737779952407423,-0.003725473498006896,-0.04574803548011275,-0.1060223975670288,-0.08023177687430862,-0.07765751218410527
20180413,-0.034368047969236544,-0.024591298711454924,0.00304647487220102,0.004379720488889502,-0.027074698440565422,-0.05341230850975958
20180416,0.01636271476142691,0.22075376720924753,0.32103928770310625,0.4525658982756434,0.5354674412788929,0.5132749924794971
20180417,0.03311342360126351,0.0527151253362359,-0.019077191823822472,-0.0478471218089739,-0.03456672544644461,0.00266115127057423
20180418,0.003629771875071238,-0.11260863293137852,-0.1970939272451011,-0.22577575112159876,-0.30008148373661647,-0.31442166877535094
20180419,-0.04685218303563027,-0.42857255971821856,-0.6525050830982791,-0.6087646656413246,-0.8854763703403418,-0.8885729145201836
20180420,-0.14228791391062673,0.07037569419180331,0.2958390666024614,0.3415134991024986,0.6265473940686612,0.6525025244436529
20180423,0.09010751247109608,-0.05055549983544676,-0.16313987377552525,-0.16869975620910505,-0.2993774406278604,-0.3219787968634222
20180424,0.12159189525515818,0.1026486970585033,0.09233936627915788,0.05131533236098221,0.02233246514566397,0.03182973506848018
20180425,-0.14615192045937733,-0.09354350376050954,-0.1730074396399702,-0.14936680228016053,-0.09495243582091292,-0.17905276018165356
20180426,0.012637657460907985,0.07182965434840662,0.13068728135666063,0.13097879668659868,0.15320673634088533,0.22357356112160381
20180427,0.04938511427421088,0.09618327029853999,0.11358639290548683,0.07327426437534404,0.04902967065398004,0.07641715391467388
20180502,0.02225844228396435,0.09452117324448787,-0.09264515500010898,-0.25946956321825027,-0.4227148705667215,-0.4842359502103875
20180503,0.04474118148435685,0.06178517294662994,-0.040335586527581464,-0.09092359047651921,-0.11714826866718575,-0.15710574690889734
20180504,0.016634080329852245,0.060177727650207194,0.09577432330125607,0.07268404816566743,-0.01989765448410562,-0.07712160726839701
20180507,0.18383083163744873,0.21119110397237442,-0.0032550678639233343,-0.14911056138637904,-0.12356311513943001,-0.23131045485244353
20180508,-0.011113099789466629,-0.019831618473831535,-0.0073938726153586695,0.015566086794904108,0.025203522926367964,0.05777345381075749
20180509,-0.025781767132286963,-0.028186251808239332,0.07928126303602638,0.18841883538023388,0.1358467445358334,0.23549306659490782
20180510,0.12037202639523988,0.24817563317472865,-0.020278567141919286,-0.08642342278504456,-0.05652105634260918,-0.11581658726463501
20180511,-0.006066598270951552,-0.00422961292303263,0.03911121283560423,0.026341355033001654,0.02569441677020038,-0.0005833513421781653
20180514,-0.12411974146479908,-0.16305668262050502,-0.08700032895808382,-0.055519084247782985,-0.005431245112865557,0.062350268135189596
20180515,0.10960228828424318,0.21669872030762827,0.11522540935831863,0.11841493831763378,0.10562840810014867,0.1234159811764941
20180516,0.07567649758972544,0.1128087304931599,0.15426852450278905,0.11756722217670301,0.07233899454928497,0.005674897668767043
20180517,-0.00611363800099167,-0.03484662359268323,-0.1998876647667944,-0.1965113312351701,-0.038070609886961704,0.015725382995388743
20180518,0.19148318617456833,0.23447768298328672,0.13522337517922553,0.2246761847094535,0.05993908022593372,-0.019641006069749
20180521,0.026277182440567298,0.14324230322752932,0.10459799175293316,-0.16132852785634666,-0.370750153596089,-0.3309955637156823
20180522,-0.08015413870687457,-0.16980023248033763,-0.23641372623081391,-0.1979354047400956,-0.07300082319566838,-0.08331198051484569
20180523,-0.11958026070714178,-0.2538804268633392,-0.3031796420130587,-0.15285748198317484,0.0330237521822349,0.02796388491399139
20180524,-0.005357699721731914,-0.06054954216731866,-0.06737825378098974,-0.09499139010093104,-0.06415300216844065,-0.030835099361344077
20180525,-0.09476018981513724,-0.2330217272904243,-0.34448244893700897,-0.18176798410917955,-0.2107582046623523,-0.1289909542789712
20180528,-0.2317770361091094,-0.5398926196987115,-0.6678526425951505,-0.3433029757792131,-0.2103010817162102,-0.14941080900512024
20180529,0.005860469769833926,0.13889455465283052,0.16041432339463613,0.1416478280412368,-0.04811429587938447,-0.13060327747927908
20180530,-0.045635065948139306,-0.11198116460435036,-0.12341991289434205,-0.0641208239358932,0.07221159109556034,0.09028345359840508
20180531,0.0719945074833894,0.2235906750539509,0.3538584844370659,0.27572784811551654,0.15598858991656905,0.14463190693740824
20180601,-0.07101184033756928,0.14714394533587377,0.44041947747484267,0.8594110266100141,0.6419862185388927,0.3505350304747156
20180604,0.016000161246705027,-0.03095813069096126,-0.08620215493215763,-0.09707461701647599,0.0024586116836510657,-0.008144711614862063
20180605,0.012999917344824306,-0.1345997952301627,-0.17035215688708386,-0.1590475519472816,-0.008273978136486712,-0.05704762914697126
20180606,0.01915143483790573,0.06278707405050425,-0.026624973290563805,-0.06026396797687582,0.012863811118857794,0.15471517544246957
20180607,0.003615144288580402,0.11434864236529277,0.32067833377968913,0.4859593785416132,0.35698479561712837,0.26187402794755116
20180608,-0.006985268436335623,-0.14396861483368772,-0.08269794596651048,-0.056482190593846106,0.06262291631976827,0.0336072448688747
20180611,-0.027468796926847727,-0.03133078899090954,0.07299580044098693,0.08532456030064486,0.13440499213848878,0.07921212838834872
20180612,0.023899978683976746,0.12750429183288334,0.19907150963897133,0.29251464140543304,0.19260603661094958,0.18065523494201582
20180613,-0.07035204640024365,-0.21826912377645716,-0.5241357856334075,-0.6654888560826973,-0.5405761578926243,-0.06930572968674703
20180614,-0.04508379436823602,0.008935211497122592,0.022790139985290163,0.045373155047736966,-0.04204484801380428,-0.05966756924881354
20180615,0.0396379241124088,0.15129549242183668,0.11628886781846785,0.11847529245659028,0.08379506419339053,0.02459468276936349
20180619,0.03170035471251224,0.00416619546099084,-0.44089881977723044,-0.7983973962750461,-0.8014415132354469,-0.18901435640702535
20180620,-0.012030151070312422,-0.03555148257695329,0.07383694106474809,0.230325645337623,0.3009940253683236,0.12349617409471869
20180621,-0.013160146234090547,0.028231856193176745,-0.10375361471556138,-0.2547517642431994,-0.36931390993448404,-0.22115911186127987
20180622,-0.05481764664322224,-0.06767307792006078,-0.09784000089925989,-0.17312117194809112,-0.22529508053570665,-0.2597618995847045
20180625,-0.06667121827099382,-0.1340362974428123,0.022480067338731716,0.11957613737724382,0.18681886765737857,0.030787132278557602
20180626,-0.0707815184991787,-0.1694516611575943,-0.15080790446305797,-0.0397717332102029,-0.03205838272852632,-0.08019018464086686
20180627,-0.13662402553283876,-0.18356837459946201,0.022247541152859623,0.35680168974898974,0.5840822600865991,0.33098137643802866
20180628,-0.013874928093536128,0.048020748884712874,0.10941824593028694,0.22496953815602122,0.3258519486585787,0.29866185050485905
20180629,-0.19088885905781813,-0.07813453589020233,-0.06667536834885829,0.20514652816350887,0.37000841196690565,0.43807849987770187
20180702,0.10013693504917669,0.07863488984119435,0.08035395741051168,0.09481157056112957,0.10287598949876228,0.06425848026925401
20180703,-0.03494493582186869,-0.032614095061227685,-0.012358289317377882,0.08526666014739442,0.16146888106794027,0.15555641543823626
20180704,-0.03323397981948118,0.05075230562138108,0.042021933287297156,-0.008609542663352662,-0.02221967355751958,0.04813128672136116
20180705,0.028699194649812507,0.0214868236808956,0.03729504482109253,0.057442584523842904,-0.0594780631405158,-0.11624658991680512
20180706,0.01212661646216447,0.04512215054163332,0.05428211905220078,0.06986698564935583,0.047621012873729426,0.05727241706601682
20180709,0.034670211657437264,-0.08816783897448557,-0.09114675117807283,-0.010636919601526948,0.08960374610965145,0.12164382559254883
20180710,0.15317272785477715,0.16710478967947667,0.17976253844579698,0.26570897919648345,0.4281400485953472,0.5500836211845506
20180711,0.011668321398430215,0.0008501349813418921,0.03149122964910963,0.02852262520165401,0.06951895318728753,0.09387189853652114
20180712,-0.17483482985877222,-0.19695968622018972,-0.11940829707750777,-0.23994382014325683,-0.3791795006335361,-0.4567357034081193
20180713,-0.08694453572778169,-0.06650558126780803,-0.08527283233021878,-0.10412752852417935,-0.17945959763063662,-0.23847398339243048
20180716,0.18785669226010632,0.943359219445193,1.1392275420139695,2.5960851551448765,7.738625744700877,26.01327531225772
20180717,-0.05360272549485469,-0.005745405420300657,0.019087419381024304,0.22054483065075067,0.9059819153993736,3.898797415498419
20180718,-0.009761714243785049,-0.014235977340949424,-0.05652337708786151,-0.09670003774645466,-0.1236783283318148,-0.3497631843950704
20180719,0.0024979656282942686,0.06420897308374858,0.09831910795872964,0.01043549110658401,-0.10833163009922603,-0.8877988470839153
20180720,0.030870086672877568,0.11834863750898394,0.09507743968058216,0.017437057564222244,-0.050506977790335444,-0.6355480504229094
20180723,0.012252499626734128,-0.004391918597566564,0.09318965250132388,0.08069567118940332,0.01344924624814172,0.010017021535459913
20180724,0.027439772343706786,0.2404346727499463,0.18368795137350816,0.14476688293846127,0.13238436528822958,-0.3946136539524631
20180725,-0.13391950339202516,-0.1304955121122919,-0.33427227922192243,-0.4348973055223403,-0.4510801202043905,-0.7907124979367701
20180726,-0.034854473694700835,-0.0941323732314015,-0.035147372960232376,-0.09415832743745971,-0.18479719643301207,-0.3188610649815616
20180727,0.0447345144049207,0.108068016093547,0.09449816040286492,0.16579652090332064,0.12578078844406593,0.20548072841786302
20180730,0.16381942749853332,0.43886593630915005,0.36113063928855205,0.46288122051193764,0.47226308416972185,0.7031290991331923
20180731,-0.036166212324356746,-0.09942909312420976,-0.10142127312519496,-0.15659223414671092,-0.18277488191674973,-0.1539125512462666
20180801,0.07460456569130232,0.09152100784666105,0.11135843191683861,0.20443295476408344,0.21783363584180687,0.1907065781681966
20180802,0.3770382760775684,0.5329952714333165,0.6523496612971832,0.5905900648133304,0.4216508314113394,0.6924743549798088
20180803,0.5386949227728943,0.6772238540398823,0.9708689464696713,0.9356460820795849,0.6932152420337174,0.9559343492463384
20180806,0.44607351543760726,0.6140481502479018,0.8101512512504543,0.5807735539080979,0.4743070195486526,0.7211489487128661
20180807,0.26624357321571107,0.24387067510987398,0.4916957799255646,0.1998322586239096,0.18485891594910459,0.3484817069002786
20180808,0.2670356229376001,0.43449999188591953,0.4013324074784348,0.3333158507693196,0.4372577521780312,0.34311176337788357
20180809,-0.2333892343039432,-0.2431512124759317,-0.4108792291953746,-0.41461889876651536,-0.37790790465315505,-0.40594773201371537
20180810,0.02710023220149263,0.09298685869971246,0.05549933782396847,0.2130353734662428,0.2176546015083976,0.19261876322824592
20180813,0.2777716550018327,0.31467871947484005,0.45756905506800905,0.38132929043208685,0.3906535582902426,0.48525039160370576
20180814,0.34498028797271896,0.5000389211070129,0.6945620989007998,0.7387293347921338,0.8848897660351985,0.8849627864338209
20180815,0.016841375673443397,0.01086778323710251,0.0031703043512086512,-0.022914715917425527,-0.027608051342116156,-0.042807741064693594
20180816,0.29134314393596805,0.39206206348003536,0.6722423782603925,0.824772006988193,0.9589635322069516,0.7592340708885035
20180817,-0.5430732966972018,-0.779180196602179,-0.817136225992845,-0.8137537722158743,-0.6668046794325238,-0.5278850591589046
20180820,0.6020352519714264,0.9302982789580316,0.9885325707583785,1.0660123690423569,0.8961879295703945,0.8694688524171615
20180821,-0.2157110146588556,-0.3435600901285945,-0.5764562226268347,-0.6948677744441295,-1.080794729318042,-1.2139854177765232
20180822,0.19659988130397751,0.45279911684680996,0.40844654119557366,0.5742379091725985,0.5630507154698978,0.626521895827517
20180823,-0.27888462539299946,-0.6008233236979108,-0.8143396884936644,-0.8730201564866404,-0.6467801336635777,-0.7432817787865245
20180824,-0.257114913458743,-0.45931541525617203,-0.6609990032365679,-0.645948321023497,-0.6608397735799906,-0.6393636970858859
20180827,0.14231834784587669,0.3360734653554391,0.5110218559609068,0.5694653549416959,0.5234797790077033,0.5371322407787598
20180828,0.3724608341971202,0.7742402064269911,0.8803688991360634,0.9697632133177223,1.0921617540718036,1.0828075609442362
20180829,-0.034662852728374494,-0.14615861206361763,-0.11555559704812014,-0.08422934813529573,-0.11431449171410349,-0.12323246429219234
20180830,-0.07232070032681932,0.0742049064175139,0.026498778476670093,-0.15221119677240835,-0.08763801265888697,-0.15454632407855726
20180831,0.042104882357179935,-0.20881595414390708,-0.3214833209028879,-0.3939709169306711,-0.3567203737081772,-0.3645082766528861
20180903,0.04841618824783331,0.008426734036856051,-0.0012316622192751273,0.09675613544802786,0.12230972218388862,0.24289124236373164
20180904,-0.13790705133143683,-0.28412379020151063,-0.3478487134514573,-0.3489530124726642,-0.36998522299241,-0.3637305477510808
20180905,-0.08938809292591572,-0.09100898367976581,-0.09262294923519929,0.052045564293046326,0.006901035162097419,-0.015670844030657216
20180906,0.04884909219114484,0.06261884288320922,0.11199042163917966,0.12553623092982763,0.19564286769899877,0.11594850426135556
20180907,0.012232357283973504,-0.04666327563485527,0.03297708537096328,0.08093506331833392,0.16799277114715327,0.11099822626981043
20180910,0.21816960399214314,0.22824645137993793,0.6648705831231193,0.6092575986777398,0.9280541594531748,0.7984760580626336
