trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200115,-13.285323055026359,-55.70537271590999,,-40.01561059074676,-72.49579026313877,23.338754662129247,-110.16131031901062,-124.20157932384706,-84.65622799885476,-63.515932691080565,-73.76865656664012,,,-77.3877606879923,-35.313976390580365,-141.40074496153593,0.0,,,,
20200116,-15.27884590201527,-53.81869773842258,,-39.65759473554919,-74.04181252756915,-11.015566824839762,-109.78166625399224,-125.29482646764832,-92.28139522382423,-64.47676737184102,-76.56519552243843,,,-78.18781013753673,-35.887105142569794,-144.28361388340036,0.0,,,,
20200117,-17.215075555412024,-52.7156235946111,,-39.91957552052212,-77.53129003157837,-40.20705042732589,-110.38959015909656,-126.76222601375613,-51.79101841243156,-64.71148015267171,-79.83900605265988,,,-79.70891974955386,-36.75371067057349,-141.23765180866238,0.0,,,,
20200120,-18.713364432816928,-52.01095906168132,,-40.079320715202066,-80.39073050558285,-57.95727956536122,-111.73323362244867,-128.0453081840331,-18.80006179835186,-64.79534598863246,-81.96111185403538,,,-80.63923845414668,-36.95232854361504,-139.55812256167093,0.0,,,,
20200121,-20.23966128959645,-51.86226395756702,,-40.483058592037246,-50.89928110610319,-24.49357983941478,-113.91110039559001,-76.71270988697187,5.347974509551163,-65.37244252682743,-85.12255162514253,,,-50.57482629200178,-37.66519208820843,-139.39458474903014,0.0,,,,
20200122,-21.29318751382783,-51.697281454020526,,-40.934493814359705,-27.158343362225427,1.7172394333864103,-115.99574952282352,-34.8651901528316,22.778428688249168,-65.79027098695651,-88.53933702952668,,,-58.105666918278196,-38.172338584306246,-138.90128826599113,0.0,,,,
20200123,-22.241586574062303,-33.78108771234019,,-41.44127785080647,-9.924238787736968,21.833374826115723,-118.37856696462984,-1.3486326631310506,36.762258580123785,-67.07965583767914,-91.01007637511151,,,-31.588592975710785,-38.583363727046,-138.46052322998548,0.0,,,,
20200203,-22.803891639755584,-21.7149574201707,,-27.500039447836215,-1.8616094948880004,29.821493267014763,-87.04862468071589,9.43034603436402,38.411887823325756,-45.15476049430807,-63.60504756952322,,,-17.878250552093096,-38.21570630797425,-103.92731168006911,0.0,,,,
20200204,-23.35429418937165,-12.524057850706809,,-16.11875986754999,4.754359370660398,37.387312110989825,-61.760566920617734,18.03244939770785,39.53605752329663,-27.127363170085,-41.06604252382889,,,-7.360339213277227,-38.16903856536499,-75.63826531290982,0.0,,,,
20200205,-23.50611024495813,-4.756300614910589,,-6.640042699302408,10.295879160774696,44.362281973015136,-41.06218724836414,25.057910169334857,40.05774814331829,-12.410221402165961,-22.197485836247072,,,1.5046199412716996,-37.776871510652285,-52.25602891205525,0.0,,,,
20200206,-23.444840747213142,1.7195340696591037,,-11.933378732766561,14.758929492126018,50.20904072125868,-23.768690129323353,31.70530084312759,40.43669066185617,-0.7723375068329951,-7.036033955791465,,,8.892268169031844,-37.59184046938683,-32.67693798339763,0.0,,,,
20200207,-23.476777467193077,6.9710582060302375,,-16.09537903054962,18.189142594477637,54.79566455110351,-9.731451569316297,38.00521970809717,40.75721458471649,9.022482931562896,5.252359837727638,,,15.013564254012246,-37.36702882016779,-16.95940091452247,0.0,,,,
20200210,-23.853324871049576,11.375872740448216,,-19.602377346020052,20.34159136244895,58.14907903024651,1.9903335097581099,42.87342993800235,41.0046875946002,17.09808285307158,14.634156048162238,,,19.646335665358286,-37.55108606820383,-3.4015663387192445,0.0,,,,
20200211,-24.692729799864317,15.422954753995745,,-22.852779490876593,22.39352929197326,61.384162077288565,11.412584953823034,47.31517013698465,41.31813246417017,23.988754239365786,22.203303392637743,,,23.968494256512994,-37.86640745031821,7.655926217527998,-10.604353250644698,,,,
20200212,-25.24414359173125,18.418092829791153,,-25.824918246745728,24.164693772935607,63.69624732716913,19.063456820529417,50.39128991637357,41.76346563640535,29.224201339211646,28.302488715502097,,,27.3585793496692,-23.72066358816011,16.540116338200104,-19.56238756414236,,,,
20200213,-25.915623979449247,20.984368520143388,,-14.145867731049574,25.536778928299686,66.64749454671235,25.689072875293284,52.996863686964176,42.14865925422386,33.77949602276861,32.84616107320636,,,30.495338401932294,-11.872906680350008,22.74804318791038,-6.310882931716564,,,,
20200214,-26.940342984625158,23.757612921053894,,-4.111329257070838,26.677198801931013,68.79587127042122,31.66684155123262,54.96950211983452,43.05962223417787,37.50970535345183,37.11733023060503,,,33.413406511468864,-17.602082632636037,27.840023123962563,4.037088143783286,,,,
20200217,-27.700456316790284,26.011523610080154,,4.0844216282479735,27.953797630083383,70.8620084928561,36.74126582665069,57.945747119342265,44.27873828070177,41.112298969043735,40.981914917329576,,,35.3952483216018,-6.440718550651095,32.278913668684815,13.432658017256648,,,,
20200218,-28.453838627387746,27.746241275114013,,10.816021780526123,29.357560095976332,72.80961232896416,40.558734873111625,60.38530528382963,45.62663698346573,44.669108663778566,44.59103579824774,,,36.92162477728154,3.836999462909222,35.54012278507906,21.048105464189927,,,,
20200219,-28.81302968981711,29.147729695731723,,16.12293204429128,30.491998525605055,74.77043872225542,43.90801900768231,61.56672030615285,46.748891884728074,47.45000046909629,47.58277783778514,,,37.76359850920038,12.267130475043558,38.42825789720763,27.321228797638373,,,,
20200220,-29.02192432420267,30.396238771259533,,5.512753637288377,31.16797580561014,46.88428447403242,47.06890698214238,63.339392920263954,48.39024423211392,49.36094145855097,49.5671058549258,,,38.76653050751831,18.94681089064948,41.36715214078464,32.73896714451176,,,,
20200221,-29.255015234732426,31.203654565603042,,-3.189517663101622,32.01863441262,24.568551407115987,49.694243194681505,64.91817322769458,49.8587906125869,51.39680743456092,51.63734412482063,,,39.79534643933921,6.404064339278571,43.18728152498147,36.86320252828506,,,,
20200224,-29.656372204796153,31.06874908208829,,4.800549663812374,32.481884385890616,5.921264904301106,51.25876406524268,65.59268714612891,50.604077477045074,52.593531549916214,52.73154938390955,,,40.49358840324324,14.058684350528548,44.946847431365164,40.53201761484993,,,,
20200225,-29.98434446307537,30.90535375821044,,11.535515125471004,32.995696136809286,-10.135419591511177,52.22750593691964,66.30756537007518,51.18759246074599,53.928868817031194,53.86638465597596,,,40.98141877815553,20.57488550092675,46.28482215189691,44.23323578237563,,,,
20200226,-19.22429719901534,30.233876340955145,,16.134889696253765,33.28833935352171,7.566254667869904,52.79929370896074,67.54766694534678,51.48003698911909,54.73913782321519,54.49073376248718,,,41.14845057504286,25.631042180039373,47.39509145176859,46.760234916301506,,,,
20200227,-10.634845886768948,29.253269254530807,,19.22340653516798,33.27981136808178,21.593115032578705,53.3078408382883,68.1555851494993,51.9313574348208,54.87428089531423,54.543520374484984,,,40.319824061352286,29.896605055846546,47.691132680516695,48.63727418767751,,,,
20200228,-3.8678993898474485,28.004180604218945,,21.204873379611634,31.929451238821063,32.168023942081305,52.10184834548135,68.15059882363641,50.879464932280825,54.940147717578355,53.8087048537621,,,39.32677464200716,32.287789550507355,47.61332685366893,50.167726850629286,,,,
20200302,2.884282397366964,27.84386956347961,,24.4760951590125,32.58985997776794,50.55465829318004,57.75903952394654,85.2767377806936,55.400560983159735,65.9375947216667,60.05971009320667,,,43.195663352705246,37.384874261194064,54.79676259393608,60.5267972018629,,,,
20200303,8.421770422349653,28.03418419368093,,26.978957129994136,33.1520727245393,69.54068850610663,63.112272075137824,100.44249937134255,59.184216638236634,74.85518707802079,64.03604817043417,,,47.18204287351684,41.83803261108692,58.851913721337525,73.42457737977584,,,,
20200304,12.887397272708801,28.17187639143958,,29.064528993400327,33.53756730681635,84.88777288960237,67.27332599782504,112.09817145979822,62.509851981438445,81.13902105717479,68.5503791591976,,,50.672405577237534,45.5764080996377,62.084236493060025,82.63327526666578,,,,
20200305,17.03217113892757,28.653361731718043,,31.083137256479827,34.030789868847286,99.03874611696395,71.41809037521936,122.69902057614654,65.84007023500156,87.04669746367763,73.30920961063264,,,54.000090425963364,49.24961065733321,67.62669546699455,88.77862744310268,,,,
20200306,19.959147587737732,28.349380336458097,,32.1652182370031,34.22433560140382,109.79524696127056,74.39306518717675,130.99594050374128,68.94269608965095,89.41454671097694,76.67429233241941,,,56.13536729019998,52.29743706993823,71.32757018808678,94.01466693718505,,,,
20200309,20.834556957469896,26.798128522131694,,31.305875198915643,33.012646616186586,113.04805617011203,70.56351073952055,125.48793608779866,66.12530857635946,82.21972793163751,72.61860694526447,,,52.724283048268305,50.61164651200795,72.30214248432014,94.87708055205925,,,,
20200310,20.297300161167023,24.09331018586412,,28.767550766861508,31.84425499783113,115.89292999402046,67.11482113003963,119.99918868010573,63.58060428076535,75.58146946917783,67.64471707008543,,,48.16386388131945,48.64298531864321,73.4373388259495,95.63924444680042,,,,
20200311,19.944155853798765,21.44377787396491,,26.56018606732965,30.62798811357112,117.83850940682038,64.28518739057235,116.21793492747244,61.57495690831805,69.87348550689994,63.45393521223775,,,44.73360740684096,46.989978484475486,74.36754141268123,96.76016313848515,,,,
20200312,19.20911946374232,19.069829611410768,,24.52578246680505,29.58663850767055,117.13806298948268,61.242018764418056,112.03587149179356,58.92627912165959,64.12683960197707,59.43222490446314,,,41.413631555500075,44.84627476856207,76.25895369524744,96.00471168398312,,,,
20200313,18.811388464204793,17.34936394753554,,22.953814873240198,28.968864197522958,115.74755725177805,59.08699018831879,109.76843451413217,56.78988811210755,59.51697262946148,56.28867289981873,,,39.05669405237667,43.67346699607554,76.06536690299342,95.14952651582385,,,,
20200316,18.21159823620522,15.817165893694117,,21.461274722455663,28.18256388794059,114.70666066372843,56.361690351133,105.27009646473583,53.852028516990956,53.93121609113731,52.42270291395196,,,36.821508819357916,42.47730815870895,74.733963663802,92.72050118286116,,,,
20200317,17.732237768261673,14.562369401803148,,20.14504516878198,27.198163832907763,113.05524523300765,53.723817053819005,102.23748693302444,51.25386843487471,48.82761520946976,47.71195004097404,,,34.67854936075495,40.24235896025104,74.31135337318578,89.84778655655694,,,,
20200318,17.32330295129047,13.59172921307808,,19.01892133565541,26.118266183211823,112.1888438347591,51.306088347592244,97.60259812143457,48.67317178715464,44.13823406017713,42.26450498631004,,,32.72282068637475,38.17402296010538,73.3905966860296,86.69180818077183,,,,
20200319,17.085189379759992,12.846573347478612,,18.140561339126993,25.09527181236774,113.77791063062242,49.57964247900043,92.34588223253368,46.82173397480836,40.147066709915386,37.11078302929064,,,30.89428766173975,36.1333173152572,73.02815215895195,82.35238012687613,,,,
20200320,16.752380141802252,12.284057368143442,,17.32857720286154,24.370173106278592,112.92394022017213,48.54617270792878,88.45367425381677,45.609418949533605,37.41440259000137,33.23997278005623,,,29.46271731897849,34.64615689462944,72.67664497891398,78.71646230113511,,,,
20200323,16.427778640837477,11.802333961429088,,16.649620991350407,23.5150764578656,111.19755914759779,47.16434754766203,80.8686049602155,43.98006901514523,34.16119952611693,29.543327645030825,,,27.817128483020504,33.40987218043275,69.45192329937828,74.77978359811502,,,,
20200324,16.124707771432817,11.455212033995092,,16.066737054687128,23.044601958507545,108.45556367238217,45.91988679446816,74.02039141710974,42.618820088650835,31.382943148991778,26.326414491840012,,,26.2675566821342,32.08516136148747,66.90804740274805,72.59072358181976,,,,
20200325,15.98612169449732,11.242987961091854,,15.622646651153225,22.905269180299058,108.31966609264374,44.72659310424211,68.24535589105628,41.69404578109332,29.095444600377853,23.556949335520788,,,25.17066581682186,31.02207806677815,64.98383254720494,71.26740169765999,,,,
20200326,15.728295004802398,11.052894690655707,,15.123504980397895,22.86517925735973,109.39072746309859,42.296126446612696,62.25586704695853,40.240818951287686,27.19241623629133,21.394941435955488,,,24.23130696295707,30.251490365794716,62.514519524189815,69.56276305462252,,,,
20200327,15.591241822730842,10.956116289252227,,14.799575915794522,23.41875141101945,67.53392814836339,39.93831162471967,57.15914439787005,38.21611679430981,25.376528271936,19.73088241851944,,,23.49645476226531,29.304597732483955,61.207498110429405,68.41772301811422,,,,
20200330,15.873329658529894,11.077317015525487,,14.814177393462037,24.9021359286368,36.87484546555832,37.80015492391739,52.0321775726871,36.642153398418706,23.572734708732128,18.32126842543631,0.0,,23.02448978710672,29.117070426593788,63.917098548667745,68.13317119358187,,,,
20200331,16.133872210301142,11.413597664953729,,14.782076602859526,26.275122124747995,10.539280294935352,36.01446526965293,47.33442269861314,35.50938407449208,22.30057572054976,17.304645062202255,0.0,,23.04322328180773,29.226624696620394,66.13041529293935,65.19902586149881,,,,
20200401,16.25956451815351,11.68143457267305,,14.745603416653404,26.986093644230106,-11.366915405794984,34.58384140322676,43.65049003472709,34.68360861431147,21.199006175507783,16.288574020062605,0.0,,22.83998977515203,28.667870971391125,66.4130613884026,63.00066237245802,,,,
20200402,16.143713562842187,11.784422891815824,,14.540466563149934,27.47412380695026,-29.770667345194965,33.453420331447454,40.70127123940145,33.80024430986275,20.380372257975413,15.623328488336924,0.0,,22.54896324142174,27.88217040721989,64.9816837995488,60.759966201408375,,,,
20200403,16.046104939904296,11.88285621932456,,14.353230038865686,27.861311907119564,-2.8922190617349015,32.73037000366683,38.58783706945809,33.290560056890804,19.674368223174373,15.306709796889404,0.0,,22.345640563179394,27.094697924215023,60.30751178763251,58.66502264271422,,,,
20200407,16.23476936291163,12.134553461174622,,14.382537949711795,28.941495221016694,-22.87184890652723,32.55555586665856,37.23935539136175,33.237439197803546,19.27161317461252,15.137696106977272,0.0,,22.534146167978815,27.152479110099186,56.72448418462401,57.239820984299236,,,,
20200408,16.739445406491434,12.5073118394686,,14.601376862345509,30.354099435164795,-41.75456104205587,32.1219316786499,35.94540498391654,33.099949646596144,18.936766792918853,15.045152710771593,0.0,,22.704399165274506,27.205170574554366,53.809330299459496,55.83102636818911,,,,
20200409,17.085167324107054,13.222039776430261,,14.902558817049888,31.64472210364237,-57.390469689040586,31.89313354852085,34.9294912363325,33.09957152737338,18.76546120878092,15.23485128464848,0.0,,23.033070531692662,27.387822678978072,51.34081098024275,54.98412505663158,,,,
20200410,17.432239881966893,13.730875231362658,,15.18808379738592,32.75961496473783,-23.361207132126562,31.829377744900906,34.19234014098432,21.242577603299186,18.656707422700254,15.323821276532309,0.0,,23.288636782264735,27.563192365677192,49.96632477566218,53.5976288092994,,,,
20200413,17.66748941930391,14.077921572580172,,15.45109885166293,33.359404073582,4.229489832524277,31.839806765694405,33.55181006898071,11.932001287717833,18.381137773491467,15.439178381095193,0.0,,23.210407136596277,27.4814773468183,46.92820299007978,51.90320526242133,,,,
20200414,17.889085800445404,14.545647722086247,,15.733181343445729,33.770578531737605,26.598947114487597,31.500388077777345,32.939311242258114,14.880121966898152,18.16296726730291,15.349340189430558,0.0,,23.18709555713342,26.8618152736564,44.67195506463103,50.38783584766253,,,,
20200415,18.088398224080418,14.882914769884072,,16.02914523251288,34.13496071252286,44.55181974032151,31.22610628090676,32.45177666747815,17.163925942074208,18.012232491771698,15.322974090591678,0.0,,23.2644787057551,26.51469019205883,43.256884741006935,49.276671751339485,,,,
