trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140624,-1.0412382877458075e-31,,,-274.3814218138391,-78.26389883088501,,116.67827584820061,-177.5998876034367,105.36388683614996,,,,,94.47945494252735,0.0,-99.74269887578849,,,,,
20140625,-7.906375120774709e-32,,,-286.67772157140433,-79.36649236679462,,116.84153187021009,-177.9395641380382,104.20418722812727,,,,,95.24000950007131,0.0,-98.25321559133275,,,,,
20140626,-6.109275452061166e-32,,,-299.3054183798584,-80.25601841763208,,116.5639647059772,-180.284534204468,103.31353361745349,,,,,93.35461117841574,0.0,-96.00601560462765,,,,,
20140627,-4.7810585887755385e-32,,,-309.31739437699554,-80.8097427488219,,116.18571305918782,-182.3816989855718,102.63325984043578,,,,,91.81088399093537,0.0,-94.01757387538734,,,,,
20140630,-3.7773334831418744e-32,,,-316.68547815391463,-80.83925661192066,,115.75827981380162,-184.09670123688582,102.07705370401496,,,,,90.72225461288143,0.0,-92.8476456696821,,,,,
20140701,-3.0060173999968106e-32,,,-325.10973252156566,-80.85773318385276,,115.88297572768508,-187.31327722656587,100.33667722075502,,,,,89.67293861643358,0.0,-92.89183964505223,,,,,
20140702,-2.4056360889079346e-32,,,-328.5817397162859,-80.8099277829548,,115.84861319626276,-189.87516592738038,98.8502291487583,,,,,87.00973589858025,0.0,-92.81502695561689,,,,,
20140703,-1.933619844579339e-32,,,-330.10635494442647,-80.79720451818196,,115.9411626897037,-191.80996676123758,97.74252149482156,,,,,84.99686276553521,0.0,-92.8116833098115,,,,,
20140704,-1.5596029372227387e-32,,,-331.2002592583903,-80.4717558548641,,115.79057968741009,-196.25257674844116,96.59570871605126,,,,,83.31718006546524,0.0,-92.64872971326653,,,,,
20140707,-1.261393765688905e-32,,,-329.52681506664845,-77.02884949853879,,115.66948374608651,-202.97177601462,95.706358700958,,,,,81.31027783731874,0.0,-96.13336772762904,,,,,
20140708,-1.0224484377771479e-32,,,-325.6448487001597,-74.21866541091048,,116.33095452023602,-209.649042106132,97.63541724557696,,,,,79.31962426222584,0.0,-98.94670877733516,,,,,
20140709,-8.302294904527383e-33,,,-322.2588964042775,-71.97608987077467,,114.3976094443403,-214.60564650479085,98.72426145951064,,,,,77.61439401887381,0.0,-98.15521245654318,,,,,
20140710,-6.751061876125641e-33,,,-319.75600553331867,-70.4450656759433,,112.62452067735069,-218.75713101666486,99.64390555146224,,,,,76.21418119089195,0.0,-97.55517521193774,,,,,
20140711,-5.4959749456507984e-33,,,-335.79959373967813,-69.74849978548845,,111.7349192744194,-239.31494558482086,100.40591246801809,,,,,75.80096075687759,0.0,-96.6017740993111,,,,,
20140714,-4.478384019305702e-33,,,-349.50649167921074,-69.16583823903729,,111.14571229246953,-254.69318241518715,101.09588314533941,,,,,76.62236160595066,0.0,-97.04282417522785,,,,,
20140715,-3.651957302684057e-33,,,-357.954590073968,-68.72567638260753,,112.2856186032667,-265.7055397213061,102.82024358914148,,,,,77.87693820075755,0.0,-96.99921839789089,,,,,
20140716,-3.651957302684057e-33,,,-363.74945482970946,-68.34785685406214,,113.08546328984787,-274.2423719524064,104.23504367773401,,,,,78.4191435026443,0.0,-96.87049577920222,,,,,
20140717,-3.651957302684057e-33,,,-372.2486604055493,-68.0133010281872,,112.74944759433373,-277.45243502654984,104.69960569099605,,,,,78.87073745759204,0.0,-96.40485917502684,,,,,
20140718,-3.651957302684057e-33,,,-379.20255587669095,-69.24082161284078,,111.959330062162,-285.3930738114937,105.25833522710495,,,,,79.23894493678144,0.0,-97.23035211379846,,,,,
20140721,-3.651957302684057e-33,,,-386.0892970336262,-71.8684993128202,,113.83660836484128,-289.8170074941883,114.1093765343671,,,,,79.43983428344305,0.0,-94.23698563466445,,,,,
20140722,-2.429280711182191e-33,,,-391.72627014578717,-73.77993523950012,,115.62281164143049,-291.1532093276997,121.0674777681152,,,,,78.41651822905023,0.0,-91.86997008351354,,,,,
20140723,-1.7238716781964924e-33,,,-395.13391713083854,-45.65037485147045,,116.3937335116703,-290.30150442098557,125.57464618191122,,,,,77.61636286747517,0.0,-89.88298050334944,,,,,
20140724,-1.27231817061801e-33,,,-398.3143492736024,-22.947458742399725,,116.8884401318757,-288.6784615140867,129.15178471175628,,,,,78.07316162915328,0.0,-88.90927775101346,,,,,
20140725,-9.63767368910605e-34,,,-400.4280446758097,-4.0747306910949135,,118.12325849960732,-286.42144175520383,130.98031314288042,,,,,78.49394406760143,0.0,-88.77051387948909,,,,,
20140728,-7.434170659837771e-34,,,-399.58486638241976,11.882246384703581,,118.7733639794603,-284.5646181740639,132.5659929693866,,,,,78.85041682737855,20.96146849295892,-88.44016339524796,,,,,
20140729,-5.810479041856716e-34,,,-401.65455780723784,23.053341716341766,,119.36812387659003,-282.00640507285993,139.56967552690088,,,,,78.96795750361377,38.133299669195964,-87.01318302783277,,,,,
20140730,-4.5862138555540545e-34,,,-405.7558135595458,31.919639483712526,,119.78348354910418,-181.57457582950238,145.64618115398434,,,,,80.93721922232447,52.22948946000237,-85.8732292891918,,,,,
20140731,-3.647025780126089e-34,,,-414.0396346183171,39.1732138612753,,120.1694090976344,-198.0542504350707,150.5115608455768,,,,,82.63694765291342,63.60524157985423,-84.79327885809104,,,,,
20140801,-2.916937244034146e-34,,,-422.28984490271665,44.659432271532204,,121.38871571364909,-211.53762056689934,155.57484295259005,,,,,84.11368737480585,31.95886401772873,-83.98874319556286,,,,,
20140804,-2.3435361378422007e-34,,,-261.96513828912873,53.87935584841395,,123.67833249779908,-123.26087674564305,159.7580824647238,,,,,86.24612931287695,48.44504236357643,-82.28850698425973,,,,,
20140805,-1.8895521806450298e-34,,,-131.5629513313778,27.117140106385346,,122.25941357519274,-53.760102675942505,161.51407362273105,,,,,88.64066614997213,17.379401118575558,-80.86950547768946,,,,,
20140806,-1.5278172580219638e-34,,,-36.520378979657146,5.222254648723243,,122.54482642369209,4.338785959424444,164.93198044680713,,,,,91.05861127491316,-9.475427676454606,-81.37847286161588,,,,,
20140807,-1.238119957313515e-34,,,41.20093204629789,-12.559234212102039,,122.725000730945,-43.13028357220815,167.50490656575323,,,,,93.50668497899707,-31.827027893832117,-81.82074260471823,,,,,
20140808,-1.0051699582020696e-34,,,104.46821988694873,-27.10451079310844,,123.08757723313752,11.786741670688548,169.42467772427042,,,,,96.30915177273117,-47.32769932340693,-81.97442479748862,,,,,
20140811,-8.172386761862518e-35,,,16.094868638209018,-38.88847497984834,,123.33236679848116,57.7889336919506,170.12314619330638,,,,,98.34982098704886,-60.13096017371021,-82.35563788990758,,,,,
20140812,-6.652262387309785e-35,,,-52.523803932727056,-47.808158709206005,,122.7029059176598,98.87411790741243,169.5708425764011,,,,,99.15795642488352,-70.55324137744634,-82.89573700952475,,,,,
20140813,-5.420054370499502e-35,,,-108.32402796069957,-55.13414855279161,,122.74814836901665,133.14035909659603,169.53091229742517,,,,,100.03610965159399,-75.98246498089986,-83.35016385919084,,,,,
20140814,-4.419505110201663e-35,,,-154.51093510633288,-61.277705340213835,,123.15370827362308,156.18163098994623,172.6371984303354,,,,,100.8401559130948,-80.87005413772225,-81.91101534505967,,,,,
20140815,-3.605922898901609e-35,,,-188.3943384434793,-66.63913601782598,,125.10594851265263,174.5198470199373,173.91014477385423,,,,,100.61480193911387,-86.26716631201829,-80.50362350328079,,,,,
20140818,-2.943616179753429e-35,,,-92.82050382656304,-70.93510497824946,,126.70273853176705,190.54939679836744,174.73667788839603,,,,,100.54906049701404,-90.73063401667056,-81.14641317470301,,,,,
20140819,-2.4039569731949284e-35,,,-14.80107964143664,-41.58001490768555,,127.78079137068781,107.09375689525659,175.88290340130771,,,,,104.70109592029289,-94.47957494926386,-81.08335557281735,,,,,
20140820,-1.963900788294017e-35,,,45.71170594550724,-17.33251807452732,,129.1139667689288,140.8629619007608,177.36394263428454,,,,,108.00132269356412,-57.36465995657958,-81.00386877017307,,,,,
20140821,-1.6048431245702195e-35,,,92.00496095025811,3.45661983070649,,128.35622932262777,166.25070690735149,174.03004073336345,,,,,113.82515135596807,-27.05222339506509,-80.11683842006323,,,,,
20140822,-1.3117277833734648e-35,,,130.21128168014067,19.985325280844428,,128.1367051598383,188.24775946275486,173.57823126947685,,,,,117.24263093488354,-2.5600147746979327,-51.42047557371177,,,,,
20140825,-1.072346010322001e-35,,,161.45225101442205,33.547298057386584,,129.30671992162755,206.36652845133236,173.45697671986434,,,,,119.95975139529011,-21.428864057524347,-27.988867005186542,,,,,
20140826,-8.767819158355123e-36,,,184.69397252240077,6.104910415119102,,130.40559462867012,222.7600573354501,174.07869919962127,,,,,123.15186951405956,-35.49998612307049,-8.101136207519449,,,,,
20140827,-7.169711485936989e-36,,,205.18080062504774,-16.49892335863697,,131.31401385965677,236.15345455533492,174.59220302418672,,,,,124.68240218833918,-46.77009675485753,7.582170179612848,,,,,
20140828,-5.863480175179911e-36,,,221.29554065243718,-34.3073061640845,,132.05748390804848,246.75371352416204,174.685956449305,,,,,77.9712285807734,-55.95941140571965,-7.8349162838031186,,,,,
20140829,-4.7956220949978043e-36,,,232.62131339254307,-50.60829918211047,,132.5269170864899,251.2593604360025,175.1733678950335,,,,,87.40224207998865,-63.94208035505019,7.417248681183679,,,,,
20140901,-3.922506205053001e-36,,,242.49534390392176,-64.71247148270434,,132.6175346963325,254.11013829459245,175.51240551147603,,,,,95.05993839761564,-70.38202623263089,-5.016127279621896,,,,,
20140902,-3.2085306972116206e-36,,,251.98152840035675,-74.69127260400454,,135.5439017497395,251.3425490005101,175.28309599677976,,,,,100.08991596974542,-75.65743439590462,-15.149181699917348,,,,,
20140903,-2.624631160037793e-36,,,264.16448450081356,-82.69767176274992,,138.08666484963405,249.8026772467393,175.6077938443638,,,,,61.758018735815064,-80.07964826591278,-23.425419196593975,,,,,
20140904,-2.1470706176804657e-36,,,273.7370118048393,-89.13094806008985,,139.8506048166896,249.96231083947714,175.43067354654426,,,,,70.95852723443573,-83.66717007027687,-8.257731413941697,,,,,
20140905,-1.7564566508889687e-36,,,271.3675769298517,-91.52761687309048,,140.1131905837191,249.6839558068913,173.05223002236153,,,,,37.0182122063605,-88.56386632095507,-17.78270782712795,,,,,
20140909,-1.4369419537779354e-36,,,266.60446783013634,-89.29815645046688,,91.32679691336793,248.8509615941812,170.5552151390197,,,,,7.934606508257952,-92.59111579426562,-25.52109914509101,,,,,
20140910,-1.175573402297171e-36,,,264.18976182560624,-87.61958684067822,,50.44538591207385,164.58670668337834,168.7869759221771,,,,,-15.43832622938598,-95.86174614720238,-31.594471935032793,,,,,
20140911,-9.617615836484946e-37,,,237.5159226359447,-86.26196101360941,,17.087731818786153,95.92805272148449,167.47802191983573,,,,,-34.63658843678733,-105.66366515041794,-36.33584250816212,,,,,
20140912,-7.868481847387342e-37,,,214.3575651076451,-84.89171816050072,,-9.892743925708798,34.93580889296337,165.82182787294298,,,,,-50.276982942781316,-112.64474663931708,-18.557912141213826,,,,,
20140915,-6.437529796982315e-37,,,195.40721734921908,-83.6241766072104,,-31.916449123562412,-15.166109467555088,165.55531799148335,,,,,-64.15106374051024,-114.71450141514732,-4.135995906790313,,,,,
20140916,-5.2668563162158846e-37,,,168.4283492528372,-82.72250916249932,,-49.91908688493121,-48.29185704092392,165.3927612785389,,,,,-75.57632396277545,-115.59131140074807,7.895853399678762,,,,,
20140917,-4.309103154116451e-37,,,146.34976892487674,-82.0681362184202,,-64.72745932156793,-75.54484198334323,164.35744714845407,,,,,-84.6068750649194,-115.91839359505003,18.017386525507924,,,,,
20140918,-3.5255341835523648e-37,,,128.27690485431742,-81.15792558313684,,-76.25937804522249,-98.12736366780268,163.68419537583236,,,,,-90.96354556733502,-116.37926224726601,26.311931113451347,,,,,
20140919,-2.8844639280903816e-37,,,113.34600680834413,-78.84104852348497,,-88.58483080492088,-115.916304213924,169.76241340629568,,,,,-96.95835746169705,-116.25802639375256,33.61598322709064,,,,,
20140922,-2.359973072962073e-37,,,101.11972975403135,-76.64767200424488,,-95.66873172321375,-123.337107152295,108.7030376217397,,,,,-101.09396491799492,-116.47715060711003,39.65741874885484,,,,,
20140923,-1.9308583637478955e-37,,,91.12619530742664,-74.77932861064998,,-99.93368416845524,-127.94511802705452,58.53869952817985,,,,,-104.81603837500937,-115.6776737581707,43.20845543443788,,,,,
20140924,-1.5797739975374518e-37,,,82.95705152111357,-73.01409788966599,,-101.76330452956913,-77.6494298469587,74.93651589430716,,,,,-107.27348316690401,-117.20496825502161,46.161316716243505,,,,,
20140925,-1.2925295028777746e-37,,,76.25620524368087,-71.76511432027745,,-102.70907759082266,-36.597407632499056,87.43627851921417,,,,,-107.07193028697904,-118.75575763314097,47.71623469300453,,,,,
20140926,-1.0575155309544903e-37,,,70.78626344429838,-69.11105239160779,,-103.19868103184119,-4.323697932899375,97.27805308713023,,,,,-106.46521287062346,-120.41380804640579,49.077201141633786,,,,,
20140929,-8.652342177351576e-38,,,65.9497599803452,-66.73767923477143,,-101.4836917210977,22.54669536244844,103.51332750433444,,,,,-104.93065486704654,-121.33336368130558,50.34400578699869,,,,,
20140930,-7.079150481682595e-38,,,61.9819489789966,-64.58604041090062,,-100.05845944273428,43.09612343425431,108.43730223642264,,,,,-103.67666097429627,-121.76857973803368,54.05939709895817,,,,,
20141008,-5.79200639127176e-38,,,58.7335548102215,-62.08849573226594,,-96.15687979138924,60.58395670033806,107.04595827640685,,,,,-97.25417388566629,-120.39194318182761,56.64864241110486,,,,,
20141009,-4.738897035129941e-38,,,56.03735611928938,-60.019345344301804,,-92.9660415524046,74.63968306560466,105.891121921877,,,,,-92.16104340922817,-119.1853884312181,58.60330767112132,,,,,
20141010,-3.8772678215043613e-38,,,53.84177201141983,-58.33310042615342,,-88.66759968858,84.61805473133575,71.76196060747452,,,,,-87.293872589082,-113.62266051900774,60.072919099797936,,,,,
20141013,-3.1723022900261817e-38,,,52.089559873922234,-56.4403094986914,,-85.07864272402051,91.59152073569517,73.12475184914459,,,,,-83.36841560116544,-109.07088223948925,61.454755150231776,,,,,
20141014,-2.5955148703274225e-38,,,50.64471725816118,-55.66592645571316,,-81.77979225478315,96.50951905921129,45.8025719154803,,,,,-79.39565174957634,-104.86191837765159,62.617423505145446,,,,,
20141015,-2.123599604685192e-38,,,49.45942666562475,-55.03092869316934,,-78.97429545508564,100.94969989642223,51.48074298555037,,,,,-76.12839433577922,-101.43916311779915,64.03342062967421,,,,,
20141016,-1.7374882620715103e-38,,,31.725223595736068,-54.46368698439973,,-76.70817121696176,104.5053250023297,55.97075969801766,,,,,-73.20234472799696,-98.61618088121939,65.4876568625793,,,,,
20141017,-1.4215797498806306e-38,,,16.962240214408645,-53.79245252521594,,-74.85711122259914,104.2361932343827,58.498547649588986,,,,,-70.81186733768284,-96.51345518005037,66.81641653077465,,,,,
20141020,-1.1631096631978021e-38,,,22.865992483579436,-53.23121887780173,,-73.56874293349851,103.91917082934818,35.07904645804055,,,,,-68.70806683807062,-95.5276066921461,68.74897554270702,,,,,
20141021,-9.516344819460395e-39,,,-0.8030344206519369,-52.74566671728538,,-72.36466420281862,102.08188930645397,41.54816740872766,,,,,-66.7268967832892,-94.64989946115315,70.12784649207015,,,,,
20141022,-7.786095640742206e-39,,,-20.26367395048436,-52.32892850632334,,-71.22714589190822,66.70304443807632,21.27169411640808,,,,,-65.2561856767753,-94.21348944021848,71.33383610237857,,,,,
20141023,-6.370438764303133e-39,,,-36.34049334877706,-51.692021183415214,,-70.23597972900257,68.73631382326816,5.190168053900596,,,,,-64.05758134945951,-93.0668096213188,72.26693472649484,,,,,
20141024,-5.2121750798058725e-39,,,-51.9978589651077,-52.02015792560201,,-69.15321338858539,70.48885681462173,15.657202319219577,,,,,-62.772014499356345,-60.11844338026674,73.10074917039387,,,,,
20141027,-4.264505483726523e-39,,,-64.99970526343068,-52.70139436335982,,-68.63365601557942,72.54031476929508,24.488435130401424,,,,,-61.84781941925533,-33.22217976963335,73.75316572966707,,,,,
20141028,-3.4891399132988574e-39,,,-75.4001883972463,-53.62061318066841,,-67.99371739649408,74.3816722535276,31.40149112527455,,,,,-61.01642066309272,-9.873962277053904,78.04673312378746,,,,,
20141029,-2.8547502108906908e-39,,,-84.16014452573575,-33.606708209423665,,-43.77589097110682,75.64842385436911,37.10759644632479,,,,,-60.25049038456846,9.319069371838534,81.33452635352965,,,,,
20141030,-2.335704298098365e-39,,,-91.49761362569305,-17.045847455053554,,-23.96769598740319,76.65035235190115,41.820031704735506,,,,,-60.00902783902111,25.017461065685684,92.15636705415761,,,,,
20141031,-1.9110305082611356e-39,,,-97.64816667453434,-2.9067975618990642,,-7.745569671420368,77.6008103160391,45.60026611388991,,,,,-59.94528864677333,37.83917294939601,100.31116126414494,,,,,
20141103,-1.5635702276809973e-39,,,-116.21442991842831,-14.026052235344652,,5.994237184795668,78.3614426666646,48.75565106752569,,,,,-59.80356212067064,14.643111928504634,107.30978174278597,,,,,
20141104,-1.2792846057746382e-39,,,-132.8549847886867,-22.306148645304255,,17.223684529431477,79.32990313828451,51.1947055610499,,,,,-59.62691889660765,28.863339032829884,109.13213567622333,,,,,
20141105,-1.04668732040147e-39,,,-143.36093921416793,-28.002485705572752,,28.328035308668618,80.51384913326085,53.96299807247164,,,,,-63.032143612210014,6.7825497088979425,112.46754100018865,,,,,
20141106,-8.563804784261536e-40,,,-156.0812231542482,-32.65279104300717,,36.84718500286681,81.45744626050546,55.41158745557346,,,,,-65.34213842287313,-11.067703311738777,116.99982263583118,,,,,
20141107,-7.006748991067757e-40,,,-166.48349172434692,-17.060408160434072,,48.68327916327217,82.95832118729487,58.445939183194646,,,,,-69.02727010478719,-29.526998752049195,121.38861468336714,,,,,
20141110,-5.732794376098822e-40,,,-176.51376017050265,-3.713270896293294,,57.71984505650349,84.26163646854572,60.99652110561359,,,,,-43.412965944692175,-43.641818882532014,123.00552593755029,,,,,
20141111,-4.690467956564456e-40,,,-185.66632301668972,7.197282971257173,,63.04739007766527,85.3657846804058,62.33063443217664,,,,,-48.92451211919743,-56.031141903680634,124.48738744219905,,,,,
